electricity,wind_speed
0.155,5.786
0.176,6.033
0.133,5.513
0.079,4.689
0.076,4.628
0.109,5.171
0.165,5.914
0.246,6.758
0.34400000000000003,7.623
0.449,8.458
0.524,9.043
0.54,9.163
0.547,9.225
0.514,8.964
0.455,8.504
0.41000000000000003,8.148
0.34700000000000003,7.639
0.315,7.378
0.256,6.852
0.301,7.257
0.296,7.222
0.324,7.462
0.331,7.521
0.304,7.29
0.23600000000000002,6.666
0.268,6.963
0.295,7.21
0.266,6.941
0.149,5.7059999999999995
0.08600000000000001,4.819
0.123,5.372
0.214,6.452
0.28600000000000003,7.129
0.256,6.849
0.09,4.876
0.03,3.609
0.095,4.958
0.182,6.102
0.276,7.039
0.321,7.434
0.251,6.811
0.34600000000000003,7.636
0.425,8.272
0.5730000000000001,9.431
0.614,9.765
0.655,10.116
0.623,9.844
0.5670000000000001,9.381
0.41600000000000004,8.204
0.289,7.153
0.336,7.559
0.467,8.6
0.526,9.055
0.531,9.097
0.506,8.897
0.514,8.961
0.548,9.229
0.636,9.951
0.661,10.166
0.513,8.954
0.336,7.558
0.375,7.869
0.358,7.733
0.263,6.918
0.246,6.753
0.231,6.6129999999999995
0.223,6.538
0.217,6.476
0.219,6.497
0.228,6.592
0.23900000000000002,6.688
0.23800000000000002,6.683
0.114,5.245
0.355,7.713
0.544,9.192
0.622,9.826
0.631,9.899000000000001
0.599,9.643
0.533,9.11
0.459,8.53
0.34,7.593
0.23500000000000001,6.654
0.152,5.758
0.066,4.453
0.022,3.36
0.014,3.034
0.002,2.144
0.01,2.8200000000000003
0.059000000000000004,4.315
0.108,5.165
0.216,6.462
0.28,7.074
0.294,7.205
0.304,7.287
0.281,7.085
0.222,6.533
0.078,4.679
0.031,3.64
0.01,2.871
0.012,2.943
0.031,3.624
0.069,4.516
0.115,5.263
0.122,5.3629999999999995
0.073,4.593
0.02,3.29
0.0,1.388
0.0,1.417
0.035,3.749
0.192,6.219
0.329,7.495
0.243,6.73
0.263,6.917
0.268,6.967
0.323,7.442
0.337,7.567
0.247,6.766
0.231,6.617
0.194,6.23
0.16,5.857
0.133,5.508
0.137,5.557
0.058,4.284
0.01,2.871
0.0,1.7000000000000002
0.0,0.0
0.001,2.061
0.038,3.832
0.115,5.26
0.062,4.364
0.094,4.944
0.188,6.174
0.373,7.85
0.751,11.047
0.851,12.326
0.8130000000000001,11.792
0.748,11.006
0.724,10.758
0.666,10.21
0.524,9.033
0.382,7.934
0.312,7.354
0.297,7.229
0.245,6.742
0.179,6.07
0.17400000000000002,6.008
0.258,6.879
0.405,8.114
0.41100000000000003,8.158
0.294,7.198
0.157,5.817
0.083,4.76
0.038,3.835
0.007,2.668
0.0,1.26
0.01,2.852
0.068,4.498
0.201,6.317
0.34400000000000003,7.62
0.358,7.736
0.304,7.277
0.187,6.159
0.036000000000000004,3.779
0.027,3.533
0.10200000000000001,5.075
0.162,5.879
0.218,6.482
0.34500000000000003,7.631
0.28200000000000003,7.095
0.331,7.51
0.517,8.986
0.755,11.08
0.889,12.991
0.861,12.491
0.795,11.55
0.775,11.315
0.772,11.273
0.713,10.651
0.623,9.842
0.47000000000000003,8.623
0.448,8.445
0.56,9.324
0.555,9.286
0.514,8.965
0.427,8.29
0.343,7.6129999999999995
0.244,6.734
0.18,6.076
0.139,5.599
0.153,5.768
0.162,5.881
0.128,5.441
0.095,4.961
0.274,7.026
0.256,6.852
0.129,5.454
0.027,3.4939999999999998
0.001,2.033
0.0,1.254
0.0,1.197
0.0,1.429
0.0,1.639
0.002,2.199
0.009000000000000001,2.808
0.019,3.259
0.044,3.979
0.088,4.84
0.108,5.156
0.10200000000000001,5.071
0.08700000000000001,4.823
0.073,4.592
0.067,4.481
0.07100000000000001,4.556
0.096,4.985
0.091,4.895
0.073,4.583
0.025,3.447
0.003,2.33
0.0,0.993
0.0,1.383
0.015,3.073
0.044,3.982
0.076,4.633
0.122,5.361
0.136,5.546
0.07100000000000001,4.539
0.037,3.79
0.044,3.985
0.041,3.888
0.001,1.987
0.0,1.55
0.063,4.374
0.192,6.218
0.218,6.478
0.195,6.242
0.166,5.924
0.218,6.478
0.17200000000000001,5.989
0.20600000000000002,6.362
0.176,6.033
0.135,5.535
0.163,5.885
0.156,5.809
0.116,5.279
0.058,4.277
0.019,3.25
0.002,2.228
0.0,1.101
0.0,0.33
0.0,1.2810000000000001
0.005,2.482
0.024,3.406
0.064,4.413
0.125,5.406
0.19,6.191
0.161,5.8629999999999995
0.149,5.718
0.134,5.523
0.109,5.183
0.101,5.052
0.10300000000000001,5.092
0.11800000000000001,5.299
0.139,5.579
0.146,5.678
0.037,3.795
0.047,4.048
0.091,4.891
0.126,5.417
0.19,6.193
0.23700000000000002,6.679
0.23700000000000002,6.6690000000000005
0.218,6.479
0.181,6.094
0.14400000000000002,5.654
0.109,5.182
0.063,4.3870000000000005
0.039,3.849
0.055,4.217
0.059000000000000004,4.31
0.082,4.753
0.164,5.9030000000000005
0.28400000000000003,7.106
0.432,8.321
0.597,9.629
0.726,10.786
0.798,11.579
0.721,10.733
0.721,10.734
0.522,9.024
0.297,7.228
0.683,10.367
0.784,11.426
0.843,12.202
0.875,12.727
0.876,12.745
0.844,12.231
0.755,11.078
0.631,9.899000000000001
0.555,9.291
0.603,9.667
0.725,10.779
0.8200000000000001,11.879
0.773,11.29
0.588,9.55
0.48,8.693
0.538,9.147
0.47500000000000003,8.663
0.379,7.906
0.321,7.427
0.11900000000000001,5.325
0.032,3.665
0.003,2.326
0.0,0.799
0.004,2.379
0.065,4.441
0.146,5.677
0.248,6.783
0.373,7.862
0.488,8.755
0.547,9.224
0.541,9.171
0.492,8.791
0.384,7.9510000000000005
0.273,7.007
0.279,7.07
0.365,7.8
0.391,8.003
0.34,7.586
0.533,9.112
0.724,10.765
0.5670000000000001,9.387
0.339,7.579
0.26,6.895
0.2,6.306
0.23900000000000002,6.69
0.271,6.987
0.373,7.853
0.361,7.756
0.251,6.808
0.185,6.142
0.338,7.573
0.619,9.811
0.759,11.13
0.675,10.3
0.497,8.825
0.454,8.498
0.47500000000000003,8.659
0.331,7.507
0.294,7.197
0.376,7.889
0.216,6.467
0.17300000000000001,6.001
0.17400000000000002,6.019
0.23800000000000002,6.682
0.612,9.743
0.543,9.185
0.40800000000000003,8.14
0.258,6.871
0.588,9.552
0.273,7.007
0.155,5.789
0.051000000000000004,4.138
0.07100000000000001,4.556
0.167,5.938
0.6980000000000001,10.515
0.915,13.553
0.983,16.523
0.984,16.644
0.981,16.319
0.971,15.558
0.967,15.31
0.963,15.138
0.918,13.632
0.906,13.349
0.872,12.689
0.89,13.019
0.899,13.199
0.707,10.595
0.766,11.207
0.907,13.363
0.8230000000000001,11.917
0.8290000000000001,11.995
0.857,12.421
0.8250000000000001,11.949
0.675,10.302
0.44,8.391
0.623,9.838
0.792,11.508
0.874,12.708
0.93,13.932
0.927,13.861
0.877,12.775
0.805,11.675
0.612,9.749
0.329,7.502
0.19,6.19
0.292,7.179
0.492,8.787
0.434,8.337
0.423,8.254
0.453,8.485
0.427,8.291
0.4,8.074
0.332,7.521
0.264,6.924
0.2,6.308
0.17200000000000001,5.996
0.136,5.547
0.12,5.338
0.079,4.695
0.054,4.212
0.021,3.315
0.03,3.609
0.069,4.502
0.105,5.12
0.122,5.362
0.097,4.993
0.047,4.043
0.005,2.52
0.0,0.8160000000000001
0.008,2.714
0.17300000000000001,6.006
0.198,6.286
0.034,3.701
0.027,3.511
0.17300000000000001,6.001
0.302,7.2620000000000005
0.325,7.472
0.28800000000000003,7.141
0.156,5.8100000000000005
0.02,3.268
0.0,0.715
0.089,4.858
0.155,5.783
0.07100000000000001,4.53
0.07,4.523
0.08,4.714
0.166,5.925
0.241,6.708
0.259,6.883
0.242,6.721
0.219,6.505
0.188,6.172
0.178,6.068
0.258,6.873
0.266,6.944
0.249,6.7940000000000005
0.212,6.422
0.129,5.45
0.114,5.246
0.095,4.965
0.083,4.76
0.073,4.577
0.068,4.489
0.085,4.792
0.074,4.603
0.026000000000000002,3.488
0.013000000000000001,2.979
0.001,1.833
0.0,1.528
0.003,2.351
0.009000000000000001,2.778
0.02,3.282
0.021,3.315
0.01,2.856
0.001,1.901
0.0,0.756
0.0,1.494
0.024,3.429
0.069,4.513
0.121,5.348
0.164,5.9
0.2,6.306
0.226,6.572
0.194,6.235
0.183,6.117
0.228,6.587
0.259,6.883
0.258,6.867
0.247,6.77
0.253,6.825
0.135,5.536
0.247,6.765
0.47400000000000003,8.648
0.558,9.313
0.558,9.308
0.598,9.636
0.666,10.208
0.7030000000000001,10.559
0.713,10.654
0.671,10.26
0.56,9.326
0.425,8.262
0.601,9.661
0.406,8.116
0.216,6.46
0.305,7.301
0.279,7.067
0.41000000000000003,8.149
0.7030000000000001,10.56
0.77,11.256
0.753,11.071
0.771,11.266
0.685,10.392
0.748,11.008
0.863,12.525
0.962,15.068
0.977,15.935
0.974,15.725999999999999
0.967,15.34
0.9500000000000001,14.565
0.929,13.901
0.89,13.022
0.835,12.087
0.762,11.164
0.609,9.724
0.369,7.823
0.294,7.202
0.252,6.822
0.20700000000000002,6.379
0.182,6.102
0.13,5.467
0.08,4.715
0.023,3.392
0.009000000000000001,2.794
0.008,2.743
0.012,2.964
0.033,3.688
0.053,4.183
0.247,6.765
0.51,8.922
0.7000000000000001,10.529
0.796,11.57
0.85,12.319
0.882,12.857
0.879,12.812
0.858,12.448
0.8260000000000001,11.964
0.754,11.076
0.608,9.709
0.43,8.313
0.507,8.899000000000001
0.507,8.902
0.534,9.125
0.468,8.604
0.395,8.038
0.393,8.016
0.398,8.055
0.331,7.5120000000000005
0.34800000000000003,7.646
0.366,7.807
0.299,7.239
0.266,6.952
0.866,12.575
0.921,13.715
0.9410000000000001,14.289
0.92,13.671
0.893,13.074
0.854,12.376
0.792,11.506
0.724,10.761
0.664,10.196
0.603,9.676
0.489,8.761
0.304,7.279
0.28600000000000003,7.131
0.309,7.324
0.277,7.053
0.216,6.462
0.161,5.867
0.109,5.179
0.056,4.258
0.022,3.366
0.005,2.536
0.001,1.9769999999999999
0.002,2.193
0.009000000000000001,2.785
0.07100000000000001,4.534
0.145,5.6690000000000005
0.162,5.881
0.162,5.872
0.161,5.869
0.154,5.7780000000000005
0.149,5.717
0.148,5.7010000000000005
0.156,5.804
0.166,5.926
0.16,5.854
0.08600000000000001,4.8
0.007,2.684
0.0,1.103
0.069,4.515
0.078,4.674
0.088,4.854
0.145,5.67
0.23900000000000002,6.689
0.31,7.332
0.40800000000000003,8.139
0.53,9.088
0.593,9.586
0.395,8.04
0.187,6.159
0.367,7.815
0.319,7.415
0.294,7.205
0.316,7.385
0.28600000000000003,7.124
0.23900000000000002,6.688
0.23700000000000002,6.676
0.122,5.359
0.011,2.893
0.005,2.509
0.10400000000000001,5.104
0.304,7.2780000000000005
0.41300000000000003,8.173
0.482,8.718
0.51,8.931000000000001
0.553,9.261
0.615,9.776
0.553,9.269
0.424,8.259
0.596,9.622
0.35100000000000003,7.682
0.449,8.46
0.40700000000000003,8.13
0.059000000000000004,4.319
0.126,5.424
0.506,8.895
0.805,11.687
0.848,12.284
0.744,10.974
0.64,9.988
0.649,10.063
0.482,8.718
0.101,5.054
0.003,2.277
0.0,1.053
0.008,2.73
0.098,5.003
0.253,6.827
0.261,6.901
0.23500000000000001,6.659
0.271,6.99
0.274,7.02
0.20700000000000002,6.37
0.17400000000000002,6.019
0.155,5.785
0.14400000000000002,5.654
0.14100000000000001,5.621
0.165,5.9190000000000005
0.17400000000000002,6.018
0.164,5.907
0.17400000000000002,6.013
0.183,6.121
0.214,6.44
0.30000000000000004,7.25
0.403,8.097
0.489,8.769
0.531,9.1
0.507,8.902
0.373,7.849
0.342,7.599
0.383,7.941
0.456,8.509
0.492,8.788
0.495,8.818
0.527,9.065
0.559,9.317
0.49,8.774000000000001
0.445,8.419
0.427,8.289
0.377,7.89
0.388,7.983
0.436,8.352
0.368,7.819
0.258,6.88
0.182,6.112
0.136,5.551
0.12,5.344
0.137,5.553
0.162,5.877
0.21,6.404
0.299,7.237
0.422,8.25
0.482,8.714
0.499,8.849
0.511,8.944
0.457,8.517
0.342,7.61
0.232,6.628
0.212,6.429
0.17,5.963
0.155,5.788
0.183,6.12
0.131,5.485
0.14400000000000002,5.6530000000000005
0.2,6.308
0.138,5.575
0.078,4.668
0.066,4.445
0.097,4.992
0.129,5.452
0.14400000000000002,5.662
0.155,5.781
0.153,5.771
0.138,5.574
0.109,5.178
0.079,4.6850000000000005
0.08700000000000001,4.838
0.198,6.288
0.342,7.608
0.313,7.365
0.186,6.15
0.089,4.865
0.045,4.012
0.032,3.66
0.016,3.129
0.001,1.9180000000000001
0.0,1.086
0.0,1.279
0.0,1.208
0.003,2.294
0.158,5.825
0.427,8.283
0.5680000000000001,9.389
0.602,9.663
0.585,9.527
0.542,9.184
0.486,8.738
0.368,7.819
0.216,6.472
0.064,4.406
0.001,2.033
0.015,3.106
0.083,4.755
0.129,5.451
0.132,5.5
0.138,5.57
0.137,5.553
0.14400000000000002,5.663
0.078,4.67
0.10300000000000001,5.081
0.097,4.991
0.088,4.843
0.037,3.798
0.085,4.781
0.079,4.7010000000000005
0.055,4.22
0.027,3.5220000000000002
0.005,2.513
0.0,1.613
0.0,0.658
0.0,0.785
0.003,2.347
0.036000000000000004,3.775
0.084,4.777
0.136,5.54
0.20700000000000002,6.374
0.182,6.098
0.253,6.825
0.272,7.003
0.304,7.286
0.294,7.195
0.274,7.021
0.28,7.075
0.292,7.181
0.327,7.483
0.322,7.435
0.39,7.993
0.717,10.698
0.865,12.56
0.91,13.449
0.929,13.901
0.936,14.127
0.9520000000000001,14.642
0.896,13.135
0.81,11.745
0.672,10.275
0.41200000000000003,8.166
0.289,7.15
0.343,7.614
0.425,8.264
0.404,8.097
0.395,8.039
0.43,8.301
0.366,7.802
0.40900000000000003,8.146
0.321,7.431
0.203,6.338
0.214,6.449
0.254,6.831
0.294,7.19
0.22,6.511
0.14200000000000002,5.634
0.179,6.073
0.216,6.472
0.241,6.708
0.20800000000000002,6.391
0.13,5.472
0.098,5.014
0.186,6.148
0.246,6.758
0.066,4.45
0.017,3.187
0.017,3.165
0.047,4.042
0.031,3.641
0.015,3.074
0.009000000000000001,2.808
0.032,3.658
0.106,5.135
0.139,5.5969999999999995
0.085,4.788
0.073,4.5809999999999995
0.061,4.349
0.034,3.7359999999999998
0.017,3.167
0.004,2.407
0.001,1.975
0.002,2.201
0.036000000000000004,3.781
0.193,6.222
0.42,8.23
0.28600000000000003,7.133
0.229,6.596
0.215,6.456
0.166,5.921
0.068,4.482
0.023,3.368
0.005,2.527
0.001,1.951
0.0,1.712
0.001,1.7890000000000001
0.002,2.126
0.004,2.373
0.003,2.25
0.004,2.4
0.013000000000000001,2.985
0.022,3.346
0.015,3.088
0.001,1.956
0.027,3.5220000000000002
0.113,5.233
0.215,6.455
0.289,7.159
0.377,7.89
0.41100000000000003,8.157
0.381,7.922
0.402,8.09
0.453,8.484
0.39,7.994
0.192,6.211
0.092,4.92
0.265,6.9350000000000005
0.372,7.8469999999999995
0.399,8.067
0.272,7.002
0.155,5.785
0.14300000000000002,5.642
0.11800000000000001,5.306
0.06,4.327
0.021,3.307
0.001,1.862
0.0,0.632
0.0,1.346
0.048,4.062
0.191,6.202
0.376,7.883
0.531,9.102
0.616,9.782
0.687,10.397
0.8260000000000001,11.965
0.871,12.651
0.836,12.102
0.736,10.885
0.596,9.621
0.359,7.74
0.23900000000000002,6.688
0.199,6.293
0.15,5.73
0.114,5.255
0.10200000000000001,5.062
0.112,5.225
0.18,6.078
0.131,5.484
0.075,4.619
0.057,4.264
0.042,3.934
0.052000000000000005,4.172
0.12,5.326
0.156,5.807
0.186,6.148
0.271,6.994
0.327,7.482
0.34400000000000003,7.621
0.32,7.416
0.281,7.079
0.256,6.852
0.242,6.7219999999999995
0.221,6.52
0.20600000000000002,6.362
0.293,7.186
0.482,8.709
0.40700000000000003,8.127
0.289,7.155
0.192,6.208
0.148,5.7
0.111,5.213
0.069,4.506
0.088,4.8469999999999995
0.095,4.954
0.081,4.727
0.044,3.985
0.01,2.819
0.0,0.776
0.001,1.893
0.003,2.342
0.004,2.44
0.005,2.461
0.003,2.343
0.002,2.159
0.003,2.267
0.013000000000000001,2.991
0.058,4.297
0.151,5.741
0.314,7.368
0.247,6.768
0.192,6.214
0.146,5.676
0.14,5.603
0.139,5.598
0.11,5.194
0.068,4.499
0.036000000000000004,3.765
0.026000000000000002,3.473
0.018000000000000002,3.214
0.002,2.227
0.019,3.222
0.027,3.497
0.04,3.87
