electricity,wind_speed
0.22,6.506
0.171,5.978
0.149,5.714
0.137,5.5600000000000005
0.13,5.475
0.133,5.513
0.138,5.573
0.178,6.059
0.216,6.468
0.223,6.5440000000000005
0.198,6.2780000000000005
0.15,5.733
0.122,5.369
0.135,5.537
0.145,5.666
0.194,6.23
0.166,5.931
0.145,5.665
0.116,5.277
0.113,5.233
0.163,5.885
0.10200000000000001,5.063
0.06,4.34
0.044,3.959
0.041,3.898
0.043000000000000003,3.946
0.048,4.081
0.051000000000000004,4.126
0.053,4.185
0.052000000000000005,4.157
0.055,4.237
0.078,4.658
0.139,5.584
0.148,5.699
0.14,5.607
0.157,5.813
0.19,6.199
0.216,6.471
0.231,6.612
0.23700000000000002,6.679
0.264,6.931
0.243,6.729
0.20500000000000002,6.36
0.19,6.187
0.34500000000000003,7.633
0.462,8.556000000000001
0.417,8.211
0.337,7.57
0.331,7.5120000000000005
0.362,7.765
0.296,7.22
0.18,6.083
0.129,5.452
0.111,5.214
0.08700000000000001,4.8260000000000005
0.07,4.5280000000000005
0.038,3.832
0.022,3.364
0.016,3.144
0.02,3.2720000000000002
0.033,3.685
0.045,4.009
0.063,4.386
0.074,4.606
0.08,4.709
0.091,4.901
0.091,4.894
0.042,3.924
0.089,4.857
0.112,5.227
0.092,4.922
0.08600000000000001,4.807
0.08700000000000001,4.835
0.091,4.888
0.092,4.91
0.061,4.35
0.028,3.558
0.014,3.055
0.004,2.439
0.025,3.448
0.088,4.849
0.137,5.554
0.159,5.842
0.161,5.866
0.162,5.875
0.167,5.9350000000000005
0.17,5.967
0.155,5.784
0.136,5.548
0.123,5.379
0.106,5.139
0.047,4.055
0.056,4.253
0.096,4.975
0.129,5.458
0.165,5.916
0.192,6.22
0.17200000000000001,5.992
0.139,5.599
0.129,5.452
0.154,5.7780000000000005
0.20700000000000002,6.381
0.265,6.9350000000000005
0.265,6.9350000000000005
0.258,6.879
0.31,7.34
0.342,7.608
0.35000000000000003,7.668
0.364,7.79
0.381,7.92
0.383,7.942
0.31,7.332
0.252,6.822
0.195,6.243
0.166,5.923
0.217,6.476
0.318,7.401
0.40700000000000003,8.122
0.503,8.876
0.614,9.766
0.752,11.062
0.86,12.471
0.906,13.355
0.916,13.575
0.892,13.052
0.845,12.245
0.785,11.428
0.812,11.76
0.856,12.411
0.74,10.931000000000001
0.668,10.231
0.66,10.157
0.638,9.973
0.595,9.614
0.578,9.471
0.601,9.655
0.631,9.909
0.633,9.927
0.581,9.499
0.644,10.019
0.907,13.38
0.937,14.157
0.921,13.696
0.897,13.148
0.891,13.039
0.898,13.185
0.901,13.245
0.906,13.359
0.911,13.467
0.897,13.159
0.84,12.157
0.8130000000000001,11.775
0.856,12.402
0.848,12.28
0.728,10.807
0.535,9.126
0.466,8.594
0.41500000000000004,8.194
0.448,8.448
0.399,8.067
0.606,9.701
0.623,9.84
0.442,8.397
0.216,6.461
0.436,8.353
0.578,9.471
0.6970000000000001,10.505
0.747,10.996
0.763,11.18
0.748,11.006
0.684,10.374
0.598,9.631
0.542,9.181
0.541,9.17
0.453,8.485
0.178,6.055
0.097,4.991
0.156,5.802
0.121,5.345
0.051000000000000004,4.141
0.034,3.7279999999999998
0.014,3.028
0.178,6.068
0.385,7.96
0.448,8.446
0.34400000000000003,7.625
0.219,6.503
0.152,5.755
0.271,6.998
0.40900000000000003,8.142
0.524,9.038
0.599,9.64
0.627,9.875
0.613,9.756
0.584,9.514
0.548,9.232
0.51,8.926
0.462,8.558
0.388,7.982
0.303,7.276
0.334,7.539
0.312,7.353
0.23700000000000002,6.681
0.149,5.7059999999999995
0.10200000000000001,5.069
0.091,4.886
0.08600000000000001,4.806
0.107,5.143
0.158,5.834
0.195,6.237
0.176,6.043
0.09,4.877
0.232,6.618
0.309,7.324
0.379,7.907
0.459,8.534
0.541,9.177
0.594,9.605
0.587,9.542
0.515,8.97
0.402,8.084
0.28,7.076
0.162,5.873
0.052000000000000005,4.153
0.003,2.308
0.001,1.963
0.029,3.591
0.091,4.896
0.13,5.466
0.132,5.503
0.092,4.907
0.083,4.768
0.08700000000000001,4.823
0.098,5.009
0.08600000000000001,4.807
0.026000000000000002,3.467
0.0,1.081
0.006,2.573
0.051000000000000004,4.131
0.097,4.99
0.123,5.375
0.137,5.559
0.133,5.519
0.12,5.326
0.094,4.945
0.053,4.185
0.013000000000000001,3.0
0.005,2.529
0.139,5.598
0.399,8.067
0.467,8.602
0.41100000000000003,8.151
0.28400000000000003,7.105
0.149,5.72
0.06,4.336
0.024,3.429
0.006,2.566
0.0,1.725
0.0,1.6880000000000002
0.002,2.072
0.032,3.669
0.056,4.247
0.061,4.359
0.064,4.421
0.07200000000000001,4.5600000000000005
0.081,4.724
0.091,4.904
0.10300000000000001,5.093
0.12,5.326
0.129,5.448
0.122,5.36
0.131,5.4879999999999995
0.179,6.075
0.219,6.491
0.17500000000000002,6.023
0.064,4.415
0.007,2.649
0.0,1.678
0.004,2.439
0.017,3.18
0.034,3.716
0.043000000000000003,3.957
0.058,4.29
0.028,3.56
0.027,3.509
0.08600000000000001,4.819
0.163,5.891
0.264,6.933
0.342,7.6
0.364,7.7780000000000005
0.354,7.707
0.342,7.611
0.297,7.224
0.221,6.518
0.139,5.589
0.10300000000000001,5.081
0.14300000000000002,5.648
0.219,6.503
0.219,6.486
0.138,5.572
0.058,4.284
0.012,2.948
0.003,2.277
0.003,2.258
0.003,2.2560000000000002
0.001,1.816
0.0,1.091
0.0,0.0
0.0,1.175
0.003,2.314
0.022,3.365
0.07100000000000001,4.53
0.131,5.49
0.17400000000000002,6.01
0.168,5.947
0.128,5.443
0.093,4.927
0.10200000000000001,5.073
0.185,6.1370000000000005
0.331,7.518
0.377,7.892
0.352,7.691
0.28600000000000003,7.12
0.2,6.306
0.16,5.856
0.168,5.945
0.13,5.473
0.08600000000000001,4.806
0.06,4.328
0.065,4.439
0.10300000000000001,5.088
0.08,4.704
0.106,5.129
0.046,4.025
0.017,3.156
0.005,2.484
0.001,1.8130000000000002
0.0,1.102
0.0,0.524
0.0,0.675
0.0,0.966
0.0,0.356
0.0,1.019
0.006,2.607
0.123,5.381
0.355,7.717
0.386,7.969
0.254,6.837
0.136,5.54
0.08700000000000001,4.832
0.058,4.3
0.04,3.872
0.032,3.661
0.028,3.557
0.013000000000000001,3.017
0.001,1.971
0.0,1.509
0.001,2.041
0.002,2.19
0.003,2.27
0.002,2.204
0.002,2.119
0.002,2.067
0.003,2.247
0.005,2.466
0.015,3.077
0.053,4.18
0.126,5.425
0.19,6.193
0.212,6.422
0.159,5.837
0.095,4.96
0.051000000000000004,4.138
0.029,3.583
0.035,3.757
0.067,4.472
0.089,4.857
0.098,5.015
0.077,4.651
0.049,4.096
0.07,4.519
0.127,5.433
0.223,6.539
0.336,7.562
0.404,8.111
0.425,8.261
0.424,8.256
0.419,8.229
0.429,8.297
0.455,8.503
0.505,8.893
0.536,9.137
0.5730000000000001,9.426
0.559,9.317
0.518,9.0
0.516,8.981
0.5,8.853
0.512,8.951
0.484,8.73
0.454,8.496
0.433,8.326
0.445,8.43
0.448,8.45
0.507,8.911
0.529,9.082
0.467,8.596
0.329,7.49
0.198,6.282
0.136,5.543
0.116,5.276
0.11,5.19
0.108,5.166
0.116,5.2780000000000005
0.139,5.586
0.216,6.471
0.41100000000000003,8.154
0.548,9.229
0.492,8.79
0.376,7.882
0.302,7.267
0.28600000000000003,7.119
0.273,7.008
0.201,6.311
0.17500000000000002,6.026
0.177,6.046
0.17200000000000001,5.983
0.114,5.25
0.077,4.645
0.064,4.404
0.042,3.926
0.035,3.743
0.048,4.07
0.075,4.614
0.109,5.175
0.152,5.76
0.195,6.246
0.23,6.609
0.266,6.952
0.359,7.746
0.486,8.744
0.482,8.707
0.359,7.74
0.25,6.798
0.23,6.598
0.209,6.397
0.18,6.085
0.14200000000000002,5.634
0.14,5.609
0.126,5.414
0.10300000000000001,5.091
0.075,4.617
0.034,3.722
0.01,2.824
0.001,1.888
0.002,2.231
0.004,2.438
0.009000000000000001,2.766
0.016,3.149
0.032,3.665
0.059000000000000004,4.31
0.094,4.94
0.14300000000000002,5.64
0.216,6.46
0.304,7.29
0.37,7.831
0.314,7.366
0.28400000000000003,7.1
0.34800000000000003,7.649
0.445,8.422
0.452,8.481
0.423,8.255
0.361,7.756
0.389,7.983
0.457,8.509
0.39,7.992
0.41100000000000003,8.161
0.626,9.865
0.621,9.821
0.5700000000000001,9.408
0.521,9.02
0.486,8.748
0.521,9.02
0.5670000000000001,9.382
0.503,8.876
0.41100000000000003,8.16
0.333,7.527
0.231,6.617
0.188,6.17
0.277,7.05
0.442,8.399000000000001
0.521,9.013
0.49,8.774000000000001
0.436,8.36
0.252,6.823
0.133,5.514
0.157,5.823
0.558,9.313
0.487,8.754
0.301,7.256
0.146,5.681
0.123,5.379
0.151,5.741
0.152,5.756
0.17200000000000001,5.986
0.231,6.617
0.307,7.317
0.268,6.959
0.13,5.461
0.047,4.031
0.011,2.908
0.001,1.8780000000000001
0.001,1.897
0.06,4.332
0.187,6.164
0.28400000000000003,7.108
0.28400000000000003,7.104
0.247,6.768
0.188,6.178
0.188,6.171
0.198,6.286
0.193,6.227
0.145,5.667
0.08700000000000001,4.825
0.056,4.25
0.244,6.739
0.529,9.079
0.673,10.279
0.745,10.983
0.78,11.376
0.794,11.531
0.78,11.371
0.727,10.792
0.626,9.868
0.492,8.789
0.339,7.578
0.331,7.518
0.437,8.364
0.49,8.775
0.445,8.42
0.381,7.921
0.32,7.421
0.289,7.161
0.216,6.458
0.129,5.456
0.082,4.75
0.06,4.332
0.051000000000000004,4.125
0.015,3.105
0.0,0.437
0.027,3.528
0.091,4.881
0.14,5.602
0.165,5.916
0.163,5.8870000000000005
0.14400000000000002,5.655
0.123,5.378
0.091,4.886
0.032,3.657
0.0,1.756
0.0,1.553
0.18,6.086
0.55,9.24
0.578,9.473
0.427,8.278
0.292,7.183
0.253,6.825
0.209,6.398
0.20400000000000001,6.345
0.191,6.205
0.214,6.447
0.16,5.857
0.145,5.667
0.178,6.064
0.195,6.245
0.21,6.407
0.216,6.462
0.2,6.307
0.17300000000000001,6.006
0.14400000000000002,5.651
0.105,5.118
0.07200000000000001,4.567
0.05,4.112
0.053,4.173
0.122,5.37
0.265,6.937
0.30000000000000004,7.249
0.289,7.146
0.274,7.014
0.249,6.796
0.308,7.323
0.32,7.417
0.332,7.524
0.36,7.753
0.396,8.042
0.329,7.49
0.40800000000000003,8.137
0.436,8.363
0.281,7.076
0.165,5.915
0.128,5.443
0.10200000000000001,5.057
0.07,4.523
0.042,3.935
0.019,3.224
0.013000000000000001,3.008
0.014,3.043
0.001,1.8050000000000002
0.001,1.979
0.132,5.495
0.228,6.587
0.164,5.907
0.17,5.966
0.107,5.155
0.077,4.651
0.081,4.733
0.089,4.856
0.088,4.843
0.083,4.77
0.078,4.675
0.146,5.688
0.315,7.381
0.47700000000000004,8.672
0.546,9.214
0.603,9.68
0.598,9.635
0.502,8.869
0.328,7.487
0.158,5.832
0.073,4.582
0.051000000000000004,4.142
0.047,4.043
0.075,4.621
0.096,4.982
0.08,4.713
0.053,4.192
0.063,4.376
0.095,4.97
0.093,4.928
0.096,4.971
0.07100000000000001,4.551
0.05,4.118
0.036000000000000004,3.766
0.023,3.393
0.003,2.2560000000000002
0.005,2.488
0.023,3.4050000000000002
0.03,3.612
0.022,3.349
0.013000000000000001,2.992
0.008,2.717
0.003,2.343
0.001,1.783
0.0,1.073
0.0,0.0
0.0,1.272
0.018000000000000002,3.205
0.07200000000000001,4.559
0.10300000000000001,5.084
0.132,5.5
0.178,6.066
0.234,6.65
0.26,6.889
0.23700000000000002,6.677
0.248,6.779
0.256,6.856
0.166,5.931
0.216,6.459
0.231,6.615
0.194,6.231
0.14300000000000002,5.644
0.065,4.43
0.012,2.931
0.0,1.562
0.0,0.598
0.0,0.711
0.0,1.2770000000000001
0.001,1.9969999999999999
0.009000000000000001,2.805
0.018000000000000002,3.202
0.025,3.457
0.047,4.04
0.064,4.416
0.056,4.245
0.041,3.909
0.022,3.342
0.004,2.408
0.0,1.6680000000000001
0.003,2.329
0.032,3.678
0.08600000000000001,4.797
0.088,4.855
0.08,4.708
0.149,5.7219999999999995
0.195,6.246
0.178,6.062
0.136,5.547
0.109,5.181
0.121,5.352
0.17200000000000001,5.989
0.15,5.727
0.09,4.876
0.032,3.6550000000000002
0.003,2.324
0.0,0.0
0.041,3.89
0.267,6.957
0.37,7.838
0.395,8.031
0.395,8.027
0.218,6.484
0.123,5.378
0.212,6.425
0.34700000000000003,7.64
0.616,9.788
0.634,9.932
0.606,9.695
0.715,10.673
0.8140000000000001,11.8
0.846,12.251
0.879,12.806000000000001
0.89,13.008
0.873,12.696
0.841,12.172
0.773,11.285
0.639,9.983
0.437,8.363
0.227,6.577
0.257,6.866
0.321,7.434
0.266,6.939
0.166,5.927
0.108,5.163
0.096,4.978
0.18,6.09
0.272,7.003
0.251,6.812
0.321,7.424
0.354,7.707
0.23700000000000002,6.671
0.122,5.366
0.178,6.049
0.293,7.185
0.426,8.274000000000001
0.49,8.776
0.521,9.021
0.541,9.169
0.55,9.25
0.539,9.154
0.53,9.087
0.375,7.868
0.169,5.952
0.18,6.084
0.34900000000000003,7.66
0.307,7.317
0.197,6.26
0.305,7.295
0.202,6.323
0.131,5.482
0.20800000000000002,6.385
0.23800000000000002,6.682
0.19,6.188
0.203,6.327
0.194,6.23
0.079,4.692
0.064,4.411
0.14400000000000002,5.656
0.394,8.026
0.598,9.635
0.6980000000000001,10.509
0.727,10.796
0.746,10.989
0.742,10.952
0.71,10.627
0.639,9.98
0.431,8.317
0.28800000000000003,7.138
0.231,6.616
0.193,6.224
0.192,6.215
0.289,7.158
0.381,7.9190000000000005
0.393,8.016
0.364,7.789
0.20600000000000002,6.364
0.098,5.004
0.08,4.717
0.10300000000000001,5.076
0.095,4.959
0.274,7.022
0.435,8.346
0.493,8.794
0.625,9.863
0.724,10.762
0.79,11.488
0.8220000000000001,11.898
0.835,12.095
0.8150000000000001,11.81
0.751,11.043
0.6000000000000001,9.646
0.614,9.768
0.676,10.304
0.676,10.308
0.631,9.912
0.546,9.216
0.438,8.376
0.35100000000000003,7.678
0.325,7.47
0.34,7.583
0.365,7.796
0.39,7.992
0.40900000000000003,8.144
0.254,6.835
0.462,8.56
0.629,9.893
0.662,10.179
0.684,10.377
0.68,10.342
0.644,10.023
0.619,9.807
0.606,9.7
0.587,9.542
0.523,9.029
0.402,8.089
0.281,7.078
0.248,6.786
0.228,6.582
0.211,6.412
0.20700000000000002,6.373
0.246,6.759
0.306,7.307
0.306,7.308
0.214,6.439
0.136,5.54
0.078,4.659
0.051000000000000004,4.141
0.015,3.07
0.047,4.037
0.10200000000000001,5.06
0.157,5.822
0.254,6.837
0.40800000000000003,8.136
0.5700000000000001,9.405
0.676,10.306
0.6950000000000001,10.481
0.658,10.144
0.47500000000000003,8.661
0.312,7.349
0.47200000000000003,8.64
0.508,8.915
0.417,8.208
0.271,6.9879999999999995
0.06,4.342
0.0,0.28700000000000003
0.009000000000000001,2.771
0.457,8.51
0.323,7.453
0.044,3.979
0.018000000000000002,3.213
0.06,4.341
0.106,5.138
0.093,4.93
0.265,6.938
0.526,9.057
0.744,10.973
0.844,12.228
0.833,12.058
0.744,10.975999999999999
0.595,9.609
0.388,7.979
0.171,5.98
0.048,4.068
0.006,2.606
0.0,1.175
0.005,2.511
0.10400000000000001,5.109
0.23800000000000002,6.684
0.223,6.5440000000000005
0.17200000000000001,5.999
0.135,5.536
0.14100000000000001,5.618
0.17200000000000001,5.981
0.215,6.455
0.213,6.435
0.166,5.922
0.185,6.145
0.145,5.667
0.113,5.241
0.078,4.682
0.052000000000000005,4.152
0.049,4.085
0.075,4.612
0.183,6.119
0.359,7.743
0.51,8.933
0.5730000000000001,9.428
0.554,9.28
0.5750000000000001,9.446
0.675,10.296
0.75,11.035
0.79,11.484
0.798,11.593
0.788,11.472
0.774,11.302
0.747,10.999
0.631,9.908
0.5700000000000001,9.404
0.498,8.844
0.625,9.857
0.706,10.584
0.587,9.543
0.422,8.241
