electricity,wind_speed
0.41100000000000003,8.151
0.542,9.181
0.626,9.865
0.664,10.2
0.871,12.651
0.914,13.529
0.851,12.339
0.6980000000000001,10.516
0.47000000000000003,8.623
0.274,7.025
0.17400000000000002,6.012
0.122,5.369
0.099,5.019
0.091,4.901
0.099,5.022
0.12,5.333
0.164,5.9
0.264,6.924
0.459,8.539
0.669,10.248
0.578,9.47
0.356,7.724
0.216,6.471
0.138,5.5760000000000005
0.105,5.117
0.111,5.214
0.136,5.549
0.093,4.933
0.126,5.416
0.247,6.777
0.398,8.058
0.532,9.106
0.627,9.879
0.6990000000000001,10.522
0.761,11.157
0.795,11.556000000000001
0.786,11.442
0.761,11.149
0.729,10.816
0.683,10.366
0.608,9.717
0.511,8.944
0.454,8.49
0.40800000000000003,8.139
0.362,7.76
0.315,7.376
0.269,6.977
0.232,6.621
0.211,6.415
0.218,6.484
0.199,6.296
0.278,7.057
0.271,6.995
0.219,6.501
0.184,6.134
0.17300000000000001,6.001
0.184,6.132
0.20400000000000001,6.345
0.23600000000000002,6.666
0.274,7.019
0.304,7.28
0.333,7.529
0.34500000000000003,7.63
0.34500000000000003,7.632
0.433,8.328
0.5650000000000001,9.366
0.619,9.806000000000001
0.628,9.889
0.645,10.032
0.638,9.967
0.53,9.091
0.406,8.117
0.34,7.59
0.291,7.176
0.249,6.791
0.214,6.441
0.139,5.579
0.041,3.891
0.027,3.516
0.027,3.496
0.028,3.56
0.031,3.6470000000000002
0.031,3.641
0.03,3.61
0.026000000000000002,3.492
0.019,3.24
0.011,2.895
0.05,4.116
0.136,5.543
0.305,7.3
0.425,8.267
0.37,7.835
0.023,3.4050000000000002
0.027,3.498
0.195,6.245
0.176,6.032
0.178,6.067
0.15,5.731
0.216,6.465
0.197,6.264
0.254,6.84
0.20800000000000002,6.388
0.131,5.487
0.101,5.042
0.124,5.392
0.212,6.426
0.325,7.465
0.515,8.97
0.716,10.686
0.774,11.307
0.812,11.768
0.857,12.418
0.8130000000000001,11.775
0.762,11.164
0.652,10.083
0.51,8.924
0.453,8.485
0.41400000000000003,8.189
0.48,8.69
0.41100000000000003,8.159
0.41500000000000004,8.193
0.466,8.581
0.498,8.838
0.418,8.222
0.507,8.905
0.585,9.532
0.581,9.5
0.546,9.215
0.486,8.739
0.497,8.827
0.614,9.764
0.731,10.837
0.805,11.682
0.841,12.177
0.84,12.16
0.8,11.621
0.76,11.143
0.777,11.332
0.785,11.438
0.748,11.018
0.682,10.361
0.633,9.918
0.64,9.991
0.68,10.341
0.73,10.821
0.712,10.642
0.66,10.153
0.557,9.301
0.676,10.309
0.633,9.923
0.524,9.032
0.425,8.26
0.365,7.799
0.34,7.585
0.354,7.709
0.37,7.839
0.358,7.737
0.34600000000000003,7.636
0.366,7.804
0.41600000000000004,8.202
0.538,9.147
0.635,9.937
0.657,10.138
0.627,9.879
0.532,9.103
0.393,8.012
0.30000000000000004,7.25
0.249,6.788
0.224,6.548
0.216,6.465
0.199,6.288
0.082,4.737
0.065,4.436
0.17200000000000001,5.985
0.233,6.636
0.23900000000000002,6.696
0.214,6.449
0.19,6.19
0.179,6.07
0.19,6.194
0.228,6.58
0.274,7.016
0.291,7.169
0.256,6.853
0.268,6.965
0.31,7.332
0.359,7.744
0.34,7.592
0.35000000000000003,7.663
0.334,7.541
0.299,7.243
0.281,7.078
0.274,7.013
0.275,7.031
0.256,6.851
0.117,5.281
0.10200000000000001,5.073
0.153,5.768
0.178,6.052
0.18,6.088
0.168,5.945
0.165,5.916
0.178,6.052
0.226,6.566
0.302,7.268
0.39,7.999
0.457,8.514
0.497,8.825
0.514,8.968
0.5740000000000001,9.437
0.562,9.34
0.492,8.792
0.436,8.362
0.393,8.013
0.353,7.702
0.317,7.394
0.281,7.078
0.256,6.858
0.221,6.519
0.115,5.266
0.095,4.961
0.096,4.982
0.116,5.273
0.107,5.155
0.108,5.167
0.121,5.357
0.11800000000000001,5.302
0.121,5.345
0.14300000000000002,5.648
0.151,5.742
0.11900000000000001,5.323
0.098,5.011
0.14200000000000002,5.638
0.20500000000000002,6.36
0.23500000000000001,6.655
0.197,6.264
0.139,5.594
0.10300000000000001,5.076
0.106,5.139
0.139,5.579
0.20700000000000002,6.382
0.281,7.08
0.352,7.692
0.30000000000000004,7.252
0.128,5.446
0.22,6.506
0.186,6.158
0.133,5.513
0.115,5.268
0.111,5.203
0.11800000000000001,5.305
0.133,5.511
0.15,5.739
0.147,5.693
0.107,5.155
0.135,5.537
0.133,5.518
0.11800000000000001,5.304
0.41400000000000003,8.19
0.584,9.518
0.5750000000000001,9.438
0.46900000000000003,8.614
0.307,7.315
0.146,5.678
0.052000000000000005,4.173
0.023,3.4050000000000002
0.003,2.2439999999999998
0.0,0.581
0.0,0.88
0.012,2.931
0.20700000000000002,6.375
0.26,6.899
0.262,6.915
0.41300000000000003,8.173
0.612,9.75
0.734,10.866
0.6980000000000001,10.51
0.626,9.866
0.503,8.878
0.462,8.553
0.59,9.57
0.7010000000000001,10.545
0.757,11.099
0.724,10.761
0.653,10.097
0.579,9.477
0.531,9.102
0.491,8.776
0.417,8.208
0.337,7.57
0.25,6.807
0.154,5.776
0.095,4.954
0.04,3.876
0.032,3.6790000000000003
0.081,4.728
0.131,5.486
0.09,4.87
0.083,4.767
0.225,6.558
0.396,8.044
0.442,8.397
0.321,7.433
0.254,6.832
0.445,8.421
0.633,9.922
0.652,10.086
0.633,9.918
0.672,10.272
0.617,9.794
0.4,8.075
0.198,6.283
0.129,5.457
0.11,5.187
0.097,4.998
0.062,4.369
0.019,3.255
0.005,2.469
0.0,1.321
0.001,2.056
0.034,3.719
0.039,3.8449999999999998
0.018000000000000002,3.193
0.007,2.63
0.005,2.469
0.008,2.71
0.042,3.925
0.216,6.468
0.5730000000000001,9.422
0.666,10.218
0.022,3.3609999999999998
0.004,2.376
0.009000000000000001,2.7960000000000003
0.547,9.228
0.578,9.463
0.214,6.441
0.168,5.945
0.247,6.773
0.418,8.22
0.525,9.046
0.321,7.427
0.279,7.068
0.319,7.413
0.47300000000000003,8.644
0.609,9.725
0.9,13.211
0.96,14.987
0.987,17.398
0.984,18.279
0.987,17.184
0.981,16.287
0.972,15.591
0.979,16.125
0.9540000000000001,14.721
0.833,12.061
0.731,10.833
0.541,9.179
0.334,7.535
0.304,7.279
0.353,7.7
0.375,7.88
0.371,7.844
0.326,7.477
0.20500000000000002,6.35
0.223,6.537
0.375,7.874
0.503,8.881
0.52,9.006
0.453,8.484
0.356,7.727
0.34800000000000003,7.645
0.483,8.728
0.664,10.189
0.798,11.584
0.878,12.78
0.906,13.337
0.884,12.891
0.8180000000000001,11.858
0.8160000000000001,11.821
0.844,12.22
0.8290000000000001,11.991
0.74,10.934
0.673,10.281
0.714,10.662
0.757,11.113
0.742,10.951
0.748,11.005
0.776,11.323
0.751,11.047
0.7000000000000001,10.529
0.637,9.956
0.53,9.091
0.436,8.351
0.329,7.498
0.246,6.755
0.203,6.326
0.31,7.341
0.5750000000000001,9.447
0.745,10.984
0.8170000000000001,11.839
0.846,12.25
0.876,12.741
0.886,12.932
0.856,12.414
0.8250000000000001,11.951
0.789,11.481
0.68,10.339
0.709,10.612
0.657,10.136
0.5660000000000001,9.375
0.636,9.946
0.67,10.257
0.743,10.966
0.866,12.57
0.9470000000000001,14.475
0.9490000000000001,14.554
0.9380000000000001,14.182
0.924,13.776
0.902,13.272
0.89,13.015
0.892,13.051
0.872,12.683
0.897,13.151
0.913,13.508
0.9390000000000001,14.201
0.96,14.96
0.977,15.957
0.9580000000000001,14.904
0.927,13.853
0.895,13.122
0.86,12.469
0.8140000000000001,11.8
0.687,10.398
0.553,9.261
0.398,8.054
0.158,5.827
0.106,5.127
0.158,5.8260000000000005
0.392,8.008
0.596,9.621
0.649,10.07
0.612,9.747
0.518,8.999
0.45,8.469
0.446,8.434
0.47400000000000003,8.647
0.496,8.822
0.444,8.415
0.393,8.02
0.304,7.2780000000000005
0.21,6.407
0.23900000000000002,6.69
0.524,9.034
0.671,10.264
0.41100000000000003,8.157
0.136,5.5440000000000005
0.023,3.393
0.015,3.072
0.085,4.787
0.107,5.149
0.20500000000000002,6.354
0.289,7.16
0.362,7.773
0.503,8.88
0.646,10.036
0.745,10.984
0.807,11.707
0.848,12.287
0.892,13.057
0.921,13.712
0.936,14.108
0.913,13.495
0.907,13.371
0.9440000000000001,14.382
0.909,13.427
0.863,12.533
0.834,12.082
0.794,11.539
0.6900000000000001,10.432
0.468,8.609
0.28500000000000003,7.114
0.161,5.868
0.10200000000000001,5.058
0.161,5.86
0.265,6.936
0.34700000000000003,7.642
0.362,7.765
0.381,7.918
0.418,8.219
0.449,8.461
0.47200000000000003,8.636
0.487,8.752
0.486,8.741
0.462,8.558
0.427,8.288
0.382,7.932
0.382,7.927
0.444,8.417
0.522,9.023
0.5640000000000001,9.36
0.5630000000000001,9.349
0.482,8.711
0.395,8.035
0.342,7.604
0.294,7.196
0.253,6.8260000000000005
0.212,6.424
0.21,6.41
0.125,5.413
0.091,4.89
0.094,4.942
0.121,5.347
0.211,6.415
0.266,6.945
0.296,7.219
0.301,7.257
0.321,7.428
0.323,7.441
0.31,7.329
0.28400000000000003,7.11
0.268,6.963
0.403,8.096
0.682,10.36
0.8,11.618
0.664,10.19
0.584,9.51
0.541,9.17
0.449,8.463
0.373,7.851
0.312,7.356
0.256,6.857
0.384,7.948
0.47000000000000003,8.622
0.41500000000000004,8.194
0.39,7.994
0.369,7.825
0.371,7.841
0.385,7.958
0.397,8.047
0.393,8.014
0.398,8.052
0.403,8.095
0.431,8.315
0.484,8.729
0.601,9.656
0.677,10.32
0.633,9.919
0.549,9.234
0.51,8.932
0.462,8.558
0.4,8.072
0.336,7.556
0.28600000000000003,7.124
0.256,6.86
0.202,6.324
0.063,4.38
0.008,2.753
0.01,2.8200000000000003
0.022,3.349
0.02,3.2720000000000002
0.014,3.036
0.011,2.89
0.01,2.872
0.045,4.006
0.163,5.896
0.131,5.483
0.084,4.7780000000000005
0.078,4.675
0.097,5.002
0.10400000000000001,5.107
0.136,5.541
0.111,5.208
0.132,5.5
0.233,6.64
0.425,8.266
0.538,9.148
0.578,9.471
0.638,9.96
0.721,10.733
0.558,9.31
0.202,6.322
0.40800000000000003,8.138
0.444,8.416
0.295,7.215
0.294,7.199
0.381,7.916
0.491,8.778
0.5680000000000001,9.392
0.594,9.605
0.633,9.922
0.666,10.213
0.587,9.545
0.268,6.966
0.17300000000000001,6.003
0.838,12.131
0.853,12.364
0.619,9.812
0.41100000000000003,8.151
0.34,7.593
0.233,6.6370000000000005
0.17,5.966
0.203,6.337
0.375,7.876
0.673,10.284
0.788,11.466
0.785,11.434
0.731,10.833
0.666,10.218
0.608,9.717
0.635,9.939
0.7010000000000001,10.54
0.721,10.733
0.728,10.808
0.762,11.169
0.839,12.144
0.918,13.633
0.9510000000000001,14.602
0.9480000000000001,14.519
0.9410000000000001,14.267
0.881,12.839
0.8250000000000001,11.941
0.812,11.762
0.809,11.727
0.765,11.201
0.729,10.815
0.672,10.269
0.586,9.533
0.726,10.785
0.762,11.169
0.7010000000000001,10.543
0.662,10.173
0.648,10.06
0.645,10.036
0.645,10.033
0.638,9.966
0.627,9.881
0.634,9.934
0.666,10.221
0.724,10.756
0.775,11.316
0.8220000000000001,11.908
0.808,11.714
0.768,11.231
0.743,10.966
0.7000000000000001,10.53
0.628,9.887
0.551,9.254
0.499,8.850999999999999
0.451,8.475
0.366,7.809
0.291,7.175
0.14400000000000002,5.654
0.069,4.504
0.036000000000000004,3.7880000000000003
0.019,3.248
0.014,3.056
0.013000000000000001,3.016
0.014,3.027
0.015,3.067
0.016,3.11
0.017,3.157
0.02,3.268
0.03,3.616
0.067,4.462
0.183,6.12
0.301,7.258
0.381,7.924
0.454,8.492
0.529,9.085
0.56,9.324
0.514,8.964
0.443,8.408
0.388,7.98
0.373,7.855
0.35000000000000003,7.666
0.225,6.563
0.192,6.218
0.068,4.482
0.005,2.488
0.001,1.949
0.002,2.223
0.003,2.322
0.004,2.382
0.005,2.47
0.005,2.485
0.006,2.553
0.008,2.699
0.017,3.149
0.058,4.298
0.111,5.203
0.14100000000000001,5.624
0.16,5.854
0.223,6.536
0.374,7.867
0.47200000000000003,8.638
0.457,8.51
0.39,7.992
0.331,7.51
0.281,7.089
0.163,5.886
0.129,5.456
0.133,5.51
0.105,5.111
0.06,4.342
0.02,3.297
0.002,2.073
0.0,1.068
0.0,0.0
0.002,2.117
0.028,3.535
0.08600000000000001,4.808
0.183,6.114
0.389,7.984
0.53,9.094
0.5750000000000001,9.444
0.5750000000000001,9.448
0.541,9.169
0.492,8.79
0.421,8.237
0.359,7.739
0.337,7.571
0.357,7.729
0.359,7.74
0.219,6.4879999999999995
0.28800000000000003,7.141
0.364,7.779
0.395,8.029
0.41100000000000003,8.158
0.382,7.934
0.323,7.447
0.252,6.818
0.192,6.219
0.18,6.088
0.20500000000000002,6.356
0.182,6.108
0.14400000000000002,5.663
0.195,6.25
0.212,6.421
0.162,5.877
0.156,5.798
0.105,5.121
0.022,3.363
0.001,2.012
0.003,2.355
0.034,3.705
0.08700000000000001,4.828
0.167,5.933
0.313,7.365
0.418,8.215
0.214,6.438
0.032,3.667
0.08,4.711
0.219,6.502
0.376,7.8870000000000005
0.47100000000000003,8.63
0.527,9.064
0.541,9.171
0.47800000000000004,8.684
0.335,7.555
0.196,6.254
0.14300000000000002,5.64
0.17400000000000002,6.007
0.211,6.414
0.256,6.855
0.28,7.073
0.293,7.188
0.326,7.477
0.434,8.331
0.492,8.792
0.46900000000000003,8.619
0.43,8.306
0.329,7.493
0.279,7.068
0.373,7.857
0.404,8.107
0.331,7.516
0.246,6.755
0.166,5.928
0.123,5.381
0.111,5.214
0.109,5.175
0.10400000000000001,5.11
0.08,4.703
0.05,4.11
0.06,4.329
0.084,4.775
0.066,4.447
0.036000000000000004,3.778
0.002,2.219
0.0,0.561
0.006,2.549
0.036000000000000004,3.7720000000000002
0.056,4.249
0.064,4.394
0.077,4.642
0.031,3.635
0.008,2.713
0.015,3.069
0.016,3.129
0.027,3.513
0.077,4.656
0.152,5.753
0.187,6.162
0.167,5.94
0.166,5.926
0.184,6.129
0.187,6.161
0.232,6.618
0.315,7.376
0.379,7.912
0.41600000000000004,8.205
0.419,8.223
0.402,8.082
0.391,8.005
0.362,7.764
0.294,7.199
0.20500000000000002,6.351
0.131,5.487
0.08600000000000001,4.82
0.029,3.583
0.031,3.646
0.08,4.718
0.095,4.968
0.08,4.703
0.094,4.952
0.148,5.699
0.164,5.899
0.194,6.234
0.275,7.036
0.402,8.084
0.528,9.078
0.271,6.9879999999999995
0.093,4.9350000000000005
0.07200000000000001,4.567
0.128,5.444
0.23600000000000002,6.666
0.352,7.689
0.41300000000000003,8.168
0.354,7.71
0.275,7.029
0.226,6.566
0.249,6.789
0.22,6.505
0.165,5.91
0.114,5.25
0.053,4.186
0.007,2.69
0.0,1.092
0.004,2.435
0.042,3.9290000000000003
0.10200000000000001,5.068
0.167,5.934
0.233,6.64
0.304,7.293
0.37,7.837
0.382,7.933
0.37,7.84
0.451,8.474
0.67,10.252
0.808,11.724
0.758,11.119
0.641,9.996
0.552,9.256
0.503,8.876
0.456,8.506
0.403,8.093
0.316,7.388
0.40800000000000003,8.142
0.587,9.546
0.556,9.296
0.495,8.815
0.446,8.432
0.442,8.4
0.482,8.712
0.526,9.059
0.559,9.322
0.585,9.532
0.619,9.81
0.636,9.951
0.629,9.892
0.6920000000000001,10.454
0.789,11.482
0.806,11.697
0.752,11.053
0.722,10.744
0.676,10.304
0.583,9.508
0.508,8.914
0.461,8.546
0.419,8.226
0.373,7.853
0.311,7.343
0.5700000000000001,9.41
0.445,8.429
0.342,7.608
0.266,6.944
0.209,6.399
0.171,5.978
0.14200000000000002,5.635
0.122,5.359
0.10400000000000001,5.105
0.092,4.91
0.08700000000000001,4.832
0.082,4.746
0.057,4.275
0.043000000000000003,3.9450000000000003
0.056,4.258
0.122,5.364
0.334,7.5440000000000005
0.5700000000000001,9.408
0.644,10.022
0.5750000000000001,9.439
0.482,8.71
0.441,8.394
0.367,7.8100000000000005
0.167,5.941
0.13,5.462
0.106,5.1370000000000005
0.08700000000000001,4.837
