electricity,wind_speed
0.011,2.919
0.051000000000000004,4.126
0.112,5.222
0.199,6.294
0.274,7.017
0.30000000000000004,7.249
0.302,7.26
0.273,7.007
0.23700000000000002,6.676
0.20600000000000002,6.361
0.184,6.134
0.17500000000000002,6.026
0.23700000000000002,6.671
0.279,7.071
0.245,6.743
0.19,6.193
0.123,5.379
0.068,4.481
0.041,3.901
0.025,3.46
0.027,3.526
0.042,3.925
0.059000000000000004,4.309
0.07200000000000001,4.574
0.097,4.99
0.177,6.046
0.262,6.913
0.302,7.272
0.302,7.2620000000000005
0.326,7.477
0.329,7.501
0.331,7.508
0.34900000000000003,7.659
0.34500000000000003,7.632
0.274,7.017
0.188,6.18
0.16,5.854
0.176,6.031
0.127,5.428
0.082,4.741
0.054,4.198
0.034,3.711
0.024,3.424
0.021,3.328
0.018000000000000002,3.21
0.011,2.903
0.006,2.598
0.006,2.601
0.011,2.876
0.029,3.588
0.106,5.14
0.276,7.04
0.404,8.111
0.393,8.013
0.362,7.77
0.259,6.882
0.192,6.219
0.197,6.259
0.178,6.056
0.14100000000000001,5.625
0.079,4.689
0.062,4.364
0.079,4.689
0.111,5.21
0.151,5.745
0.159,5.844
0.151,5.747
0.153,5.765
0.151,5.746
0.139,5.598
0.121,5.355
0.113,5.233
0.14300000000000002,5.65
0.151,5.747
0.08700000000000001,4.8260000000000005
0.022,3.352
0.013000000000000001,3.017
0.074,4.5969999999999995
0.177,6.043
0.268,6.967
0.324,7.46
0.353,7.702
0.364,7.79
0.365,7.799
0.212,6.429
0.07100000000000001,4.55
0.022,3.365
0.005,2.483
0.003,2.347
0.007,2.643
0.016,3.11
0.03,3.605
0.047,4.05
0.068,4.493
0.1,5.031
0.152,5.752
0.274,7.027
0.449,8.462
0.539,9.151
0.524,9.042
0.449,8.46
0.337,7.57
0.22,6.5120000000000005
0.124,5.388
0.077,4.651
0.074,4.5969999999999995
0.093,4.928
0.11800000000000001,5.297
0.066,4.461
0.027,3.5220000000000002
0.01,2.863
0.001,1.992
0.0,1.697
0.001,1.7970000000000002
0.001,1.828
0.0,1.473
0.0,1.112
0.0,1.216
0.0,1.7149999999999999
0.011,2.92
0.137,5.5600000000000005
0.325,7.467
0.318,7.399
0.217,6.474
0.131,5.491
0.055,4.237
0.009000000000000001,2.787
0.005,2.518
0.017,3.182
0.045,3.997
0.059000000000000004,4.309
0.067,4.478
0.096,4.985
0.131,5.484
0.131,5.487
0.138,5.572
0.112,5.218
0.092,4.921
0.07200000000000001,4.574
0.085,4.791
0.096,4.973
0.09,4.873
0.053,4.189
0.009000000000000001,2.798
0.0,1.015
0.029,3.576
0.23700000000000002,6.672
0.47700000000000004,8.668
0.535,9.129
0.526,9.058
0.47700000000000004,8.667
0.483,8.72
0.492,8.785
0.523,9.028
0.502,8.872
0.41300000000000003,8.173
0.381,7.921
0.323,7.449
0.163,5.892
0.049,4.089
0.01,2.852
0.002,2.226
0.001,1.9060000000000001
0.0,1.6019999999999999
0.0,1.046
0.0,0.733
0.0,1.22
0.016,3.148
0.187,6.161
0.46,8.544
0.5730000000000001,9.423
0.512,8.949
0.427,8.288
0.29,7.162
0.198,6.286
0.158,5.825
0.133,5.513
0.107,5.15
0.098,5.006
0.124,5.386
0.158,5.8260000000000005
0.192,6.22
0.08,4.702
0.006,2.6
0.004,2.395
0.006,2.549
0.005,2.524
0.009000000000000001,2.813
0.015,3.077
0.02,3.2880000000000003
0.015,3.082
0.005,2.479
0.0,1.6640000000000001
0.0,1.755
0.019,3.226
0.097,4.9879999999999995
0.185,6.145
0.242,6.721
0.23700000000000002,6.675
0.23900000000000002,6.699
0.252,6.818
0.257,6.866
0.211,6.413
0.158,5.836
0.15,5.735
0.127,5.433
0.04,3.864
0.003,2.311
0.009000000000000001,2.815
0.031,3.644
0.053,4.176
0.068,4.493
0.078,4.672
0.092,4.91
0.10400000000000001,5.105
0.113,5.233
0.149,5.71
0.228,6.589
0.40900000000000003,8.145
0.562,9.347
0.593,9.596
0.53,9.09
0.462,8.552
0.362,7.765
0.258,6.879
0.178,6.052
0.121,5.357
0.099,5.018
0.126,5.417
0.17500000000000002,6.026
0.217,6.477
0.243,6.731
0.264,6.928
0.29,7.163
0.321,7.434
0.342,7.603
0.359,7.74
0.382,7.929
0.40700000000000003,8.128
0.495,8.814
0.6880000000000001,10.413
0.81,11.737
0.84,12.151
0.775,11.312
0.6910000000000001,10.436
0.593,9.589
0.47400000000000003,8.646
0.334,7.538
0.23600000000000002,6.665
0.19,6.2
0.165,5.918
0.15,5.734
0.244,6.737
0.307,7.318
0.323,7.45
0.381,7.925
0.459,8.531
0.501,8.86
0.494,8.809
0.47100000000000003,8.634
0.45,8.468
0.43,8.308
0.41200000000000003,8.165
0.40700000000000003,8.131
0.436,8.359
0.5750000000000001,9.444
0.72,10.729
0.686,10.396
0.539,9.155
0.323,7.454
0.182,6.105
0.109,5.18
0.085,4.7940000000000005
0.07200000000000001,4.574
0.064,4.394
0.06,4.336
0.091,4.893
0.161,5.866
0.26,6.892
0.337,7.568
0.382,7.929
0.41500000000000004,8.192
0.441,8.396
0.443,8.412
0.436,8.354
0.445,8.427
0.46900000000000003,8.613
0.514,8.963
0.605,9.685
0.749,11.014
0.834,12.083
0.8300000000000001,12.022
0.6920000000000001,10.451
0.504,8.884
0.393,8.02
0.35000000000000003,7.666
0.323,7.439
0.321,7.425
0.34,7.589
0.34700000000000003,7.643
0.47700000000000004,8.672
0.514,8.963
0.481,8.705
0.449,8.458
0.43,8.301
0.41100000000000003,8.159
0.387,7.975
0.376,7.883
0.382,7.934
0.40900000000000003,8.143
0.445,8.428
0.498,8.835
0.599,9.643
0.791,11.494
0.857,12.428
0.8180000000000001,11.848
0.729,10.814
0.594,9.599
0.457,8.51
0.307,7.315
0.219,6.493
0.214,6.442
0.214,6.443
0.178,6.059
0.219,6.486
0.278,7.059
0.254,6.831
0.216,6.464
0.191,6.201
0.188,6.165
0.203,6.338
0.219,6.4879999999999995
0.231,6.616
0.247,6.764
0.26,6.895
0.277,7.049
0.321,7.428
0.47000000000000003,8.624
0.708,10.598
0.854,12.368
0.8,11.617
0.595,9.612
0.395,8.034
0.23900000000000002,6.692
0.14100000000000001,5.617
0.099,5.026
0.076,4.623
0.074,4.5969999999999995
0.124,5.397
0.241,6.715
0.318,7.405
0.34400000000000003,7.625
0.315,7.379
0.249,6.791
0.184,6.127
0.138,5.566
0.111,5.209
0.109,5.184
0.125,5.404
0.154,5.777
0.233,6.635
0.41000000000000003,8.148
0.641,10.0
0.842,12.189
0.882,12.868
0.812,11.764
0.671,10.264
0.55,9.243
0.41600000000000004,8.202
0.334,7.537
0.266,6.945
0.23700000000000002,6.675
0.43,8.302
0.5650000000000001,9.371
0.53,9.088
0.47500000000000003,8.65
0.446,8.435
0.429,8.299
0.443,8.402
0.48,8.696
0.541,9.166
0.613,9.757
0.6910000000000001,10.446
0.761,11.16
0.792,11.507
0.744,10.975999999999999
0.678,10.323
0.64,9.986
0.66,10.157
0.675,10.294
0.678,10.324
0.663,10.183
0.608,9.709
0.519,9.001
0.524,9.034
0.5690000000000001,9.395
0.612,9.74
0.757,11.113
0.81,11.749
0.792,11.514
0.785,11.433
0.8,11.617
0.8220000000000001,11.898
0.837,12.12
0.847,12.264
0.847,12.265
0.849,12.301
0.874,12.724
0.894,13.094
0.888,12.973
0.862,12.503
0.808,11.715
0.738,10.903
0.673,10.28
0.598,9.633
0.5670000000000001,9.38
0.548,9.23
0.495,8.818
0.361,7.757
0.315,7.376
0.555,9.289
0.77,11.254
0.793,11.524000000000001
0.792,11.514
0.801,11.634
0.8160000000000001,11.828
0.8310000000000001,12.028
0.851,12.326
0.877,12.768
0.889,13.002
0.9,13.211
0.909,13.415
0.904,13.304
0.876,12.737
0.8270000000000001,11.975999999999999
0.764,11.186
0.723,10.753
0.648,10.061
0.606,9.696
0.553,9.26
0.489,8.77
0.447,8.437
0.434,8.338
0.426,8.276
0.612,9.751
0.761,11.153
0.752,11.054
0.719,10.717
0.6970000000000001,10.497
0.683,10.366
0.675,10.297
0.674,10.286
0.6930000000000001,10.465
0.71,10.624
0.727,10.796
0.741,10.938
0.72,10.727
0.655,10.117
0.593,9.586
0.517,8.985
0.448,8.451
0.369,7.8260000000000005
0.329,7.494
0.294,7.204
0.295,7.212
0.281,7.089
0.264,6.925
0.245,6.743
0.34,7.58
0.406,8.116
0.39,7.993
0.342,7.612
0.292,7.183
0.262,6.914
0.254,6.836
0.262,6.914
0.28600000000000003,7.12
0.33,7.504
0.422,8.243
0.541,9.168
0.606,9.7
0.553,9.267
0.539,9.149
0.509,8.917
0.47000000000000003,8.623
0.452,8.48
0.418,8.217
0.35000000000000003,7.663
0.28400000000000003,7.112
0.225,6.561
0.199,6.297
0.163,5.892
0.214,6.452
0.334,7.531
0.35100000000000003,7.678
0.336,7.556
0.32,7.422
0.291,7.173
0.262,6.911
0.264,6.92
0.294,7.199
0.364,7.783
0.463,8.564
0.55,9.242
0.5670000000000001,9.386
0.489,8.77
0.425,8.266
0.393,8.017
0.381,7.918
0.379,7.905
0.384,7.953
0.34900000000000003,7.66
0.39,7.989
0.393,8.009
0.321,7.427
0.294,7.205
0.318,7.398
0.481,8.706
0.53,9.091
0.518,8.998
0.496,8.821
0.507,8.909
0.5700000000000001,9.409
0.654,10.108
0.738,10.91
0.787,11.454
0.794,11.542
0.797,11.575
0.775,11.314
0.6970000000000001,10.505
0.596,9.621
0.521,9.017
0.48,8.702
0.512,8.952
0.533,9.117
0.559,9.323
0.581,9.496
0.587,9.544
0.5720000000000001,9.418
0.513,8.957
0.592,9.578
0.765,11.201
0.8,11.617
0.797,11.572
0.788,11.464
0.771,11.27
0.759,11.139
0.755,11.09
0.759,11.133
0.774,11.299
0.781,11.387
0.794,11.532
0.791,11.501
0.708,10.605
0.526,9.056
0.38,7.913
0.312,7.351
0.247,6.773
0.209,6.401
0.197,6.268
0.194,6.233
0.193,6.223
0.209,6.396
0.269,6.976
0.358,7.736
0.382,7.928
0.394,8.025
0.43,8.306
0.47100000000000003,8.634
0.492,8.786
0.484,8.729
0.47100000000000003,8.634
0.454,8.491
0.431,8.316
0.429,8.296
0.47700000000000004,8.673
0.585,9.526
0.658,10.145
0.668,10.232
0.672,10.274000000000001
0.593,9.597
0.492,8.789
0.375,7.875
0.264,6.921
0.2,6.301
0.157,5.816
0.129,5.455
0.112,5.228
0.195,6.248
0.225,6.556
0.18,6.077
0.14200000000000002,5.631
0.12,5.335
0.10400000000000001,5.099
0.091,4.899
0.07200000000000001,4.575
0.052000000000000005,4.155
0.038,3.818
0.045,4.007
0.09,4.878
0.23700000000000002,6.679
0.548,9.233
0.665,10.205
0.763,11.175
0.648,10.059
0.5730000000000001,9.424
0.561,9.334
0.47900000000000004,8.685
0.368,7.82
0.268,6.9719999999999995
0.188,6.171
0.149,5.717
0.20600000000000002,6.3629999999999995
0.202,6.32
0.10200000000000001,5.06
0.033,3.694
0.006,2.552
0.0,1.741
0.0,1.226
0.0,1.1400000000000001
0.0,1.562
0.002,2.089
0.001,1.837
0.0,0.746
0.008,2.726
0.262,6.912
0.47500000000000003,8.656
0.434,8.334
0.366,7.806
0.41300000000000003,8.172
0.465,8.576
0.381,7.925
0.265,6.938
0.195,6.242
0.189,6.181
0.19,6.195
0.169,5.953
0.203,6.326
0.088,4.849
0.036000000000000004,3.766
0.036000000000000004,3.7640000000000002
0.052000000000000005,4.165
0.077,4.646
0.094,4.943
0.10300000000000001,5.094
0.10200000000000001,5.055
0.082,4.743
0.044,3.987
0.013000000000000001,2.987
0.001,2.018
0.014,3.043
0.07100000000000001,4.555
0.123,5.376
0.096,4.977
0.041,3.908
0.016,3.134
0.006,2.609
0.004,2.399
0.007,2.688
0.019,3.26
0.022,3.338
0.008,2.717
0.001,1.881
0.0,0.0
0.0,0.0
0.0,0.613
0.0,1.026
0.0,1.302
0.0,1.637
0.001,2.051
0.002,2.158
0.001,1.966
0.006,2.608
0.14300000000000002,5.645
0.47900000000000004,8.685
0.59,9.57
0.5720000000000001,9.415
0.455,8.501
0.318,7.406
0.258,6.868
0.226,6.571
0.197,6.274
0.20800000000000002,6.384
0.223,6.54
0.23900000000000002,6.691
0.312,7.353
0.267,6.957
0.17300000000000001,6.001
0.121,5.353
0.094,4.941
0.079,4.687
0.068,4.487
0.067,4.462
0.058,4.288
0.046,4.015
0.037,3.815
0.08600000000000001,4.805
0.274,7.014
0.441,8.395
0.604,9.683
0.71,10.617
0.728,10.812
0.647,10.045
0.466,8.595
0.17200000000000001,5.9879999999999995
0.117,5.28
0.165,5.918
0.20600000000000002,6.362
0.264,6.931
0.367,7.816
0.274,7.024
0.17,5.967
0.11900000000000001,5.321
0.10300000000000001,5.094
0.1,5.037
0.092,4.916
0.084,4.773
0.08,4.713
0.10300000000000001,5.078
0.188,6.178
0.379,7.9
0.587,9.548
0.603,9.674
0.535,9.133
0.395,8.04
0.23,6.601
0.133,5.519
0.126,5.42
0.147,5.692
0.17300000000000001,6.006
0.281,7.09
0.722,10.744
0.607,9.703
0.076,4.629
0.014,3.055
0.068,4.494
0.051000000000000004,4.12
0.023,3.386
0.032,3.68
0.039,3.857
0.029,3.574
0.018000000000000002,3.198
0.01,2.843
0.012,2.961
0.094,4.949
0.306,7.303
0.466,8.581
0.47200000000000003,8.64
0.34800000000000003,7.651
0.176,6.029
0.111,5.212
0.112,5.229
0.14300000000000002,5.649
0.184,6.127
0.23900000000000002,6.7
0.304,7.288
0.229,6.595
0.076,4.635
0.021,3.306
0.011,2.915
0.011,2.923
0.016,3.122
0.018000000000000002,3.215
0.019,3.245
0.018000000000000002,3.218
0.018000000000000002,3.21
0.021,3.315
0.032,3.665
0.107,5.155
0.197,6.268
0.139,5.587
0.046,4.024
0.081,4.734
0.18,6.077
0.182,6.108
0.132,5.506
0.114,5.247
0.127,5.428
0.147,5.693
0.165,5.914
0.15,5.727
0.165,5.909
0.13,5.474
0.085,4.791
0.04,3.882
0.008,2.747
0.0,1.666
0.0,0.796
0.0,0.327
0.0,1.086
0.001,1.911
0.008,2.71
0.06,4.335
0.176,6.034
0.292,7.18
0.445,8.429
0.492,8.791
0.40700000000000003,8.13
0.266,6.939
0.178,6.063
0.162,5.879
0.171,5.971
0.188,6.17
0.212,6.423
0.265,6.938
0.386,7.968
0.33,7.506
0.212,6.429
0.108,5.16
0.035,3.76
0.006,2.586
0.0,1.456
0.0,0.122
0.0,0.0
0.005,2.54
0.044,3.973
0.233,6.638
0.603,9.676
0.846,12.251
0.869,12.627
0.773,11.281
0.638,9.971
0.5730000000000001,9.42
0.499,8.844
0.43,8.302
0.372,7.849
0.358,7.736
0.359,7.743
0.521,9.019
0.636,9.948
0.498,8.84
0.225,6.564
0.059000000000000004,4.313
0.004,2.436
0.0,0.0
0.0,0.0
0.0,0.458
0.0,1.339
0.0,1.199
0.0,0.746
0.003,2.343
0.199,6.294
0.437,8.368
0.493,8.795
0.511,8.94
0.518,8.99
0.522,9.025
0.526,9.058
0.49,8.773
0.426,8.277
0.358,7.736
0.37,7.834
0.448,8.452
0.521,9.01
0.321,7.427
0.139,5.582
0.051000000000000004,4.122
0.013000000000000001,3.011
0.002,2.212
0.001,1.925
0.001,2.026
0.0,1.506
0.0,0.121
0.064,4.413
0.497,8.828
0.763,11.179
0.771,11.269
0.761,11.161
0.678,10.321
0.662,10.182
0.8210000000000001,11.893
0.844,12.212
0.8,11.621
0.755,11.084
0.6970000000000001,10.495
0.5730000000000001,9.423
0.498,8.839
0.448,8.446
0.399,8.068
0.318,7.402
