electricity,wind_speed
0.096,4.974
0.163,5.886
0.197,6.272
0.088,4.854
0.011,2.903
0.001,1.887
0.001,1.909
0.067,4.469
0.264,6.932
0.384,7.948
0.328,7.487
0.28600000000000003,7.123
0.354,7.7059999999999995
0.343,7.616
0.418,8.22
0.786,11.445
0.708,10.607
0.652,10.09
0.591,9.576
0.466,8.592
0.335,7.555
0.376,7.89
0.434,8.335
0.482,8.709
0.579,9.479
0.627,9.877
0.678,10.323
0.742,10.946
0.788,11.471
0.738,10.895
0.556,9.299
0.492,8.794
0.531,9.1
0.47700000000000004,8.671
0.352,7.692
0.083,4.77
0.01,2.851
0.001,1.9300000000000002
0.002,2.094
0.005,2.52
0.009000000000000001,2.817
0.016,3.1310000000000002
0.034,3.709
0.047,4.037
0.157,5.82
0.34800000000000003,7.645
0.462,8.559
0.483,8.723
0.448,8.453
0.396,8.042
0.317,7.394
0.241,6.717
0.202,6.324
0.167,5.936
0.091,4.8870000000000005
0.04,3.866
0.028,3.551
0.023,3.374
0.069,4.505
0.281,7.085
0.422,8.246
0.35000000000000003,7.6690000000000005
0.34400000000000003,7.618
0.369,7.823
0.353,7.696
0.304,7.291
0.188,6.178
0.097,5.0
0.05,4.116
0.015,3.094
0.034,3.7039999999999997
0.09,4.877
0.15,5.73
0.192,6.22
0.166,5.923
0.12,5.341
0.061,4.36
0.006,2.578
0.0,1.042
0.005,2.473
0.20400000000000001,6.341
0.558,9.311
0.505,8.891
0.496,8.823
0.315,7.376
0.279,7.067
0.251,6.812
0.277,7.047
0.299,7.24
0.203,6.328
0.134,5.521
0.059000000000000004,4.32
0.039,3.859
0.028,3.549
0.011,2.906
0.001,1.9380000000000002
0.0,0.47900000000000004
0.0,0.856
0.0,1.15
0.009000000000000001,2.817
0.003,2.346
0.113,5.232
0.176,6.041
0.18,6.079
0.515,8.977
0.803,11.646
0.87,12.637
0.84,12.156
0.833,12.057
0.781,11.382
0.596,9.619
0.513,8.958
0.47500000000000003,8.661
0.459,8.528
0.434,8.332
0.376,7.883
0.398,8.063
0.625,9.864
0.615,9.78
0.562,9.341
0.442,8.396
0.353,7.703
0.331,7.517
0.219,6.493
0.109,5.173
0.047,4.05
0.075,4.618
0.165,5.915
0.26,6.891
0.201,6.311
0.17,5.963
0.176,6.037
0.18,6.076
0.157,5.815
0.209,6.396
0.301,7.256
0.356,7.726
0.359,7.7379999999999995
0.396,8.044
0.269,6.98
0.355,7.717
0.769,11.236
0.897,13.157
0.962,15.071
0.963,15.103
0.9380000000000001,14.176
0.907,13.379
0.887,12.954
0.856,12.407
0.8260000000000001,11.963
0.755,11.079
0.731,10.831
0.731,10.835
0.744,10.971
0.726,10.791
0.624,9.849
0.511,8.945
0.373,7.855
0.326,7.473
0.355,7.716
0.388,7.979
0.382,7.932
0.35000000000000003,7.6690000000000005
0.277,7.047
0.299,7.244
0.29,7.165
0.14400000000000002,5.66
0.034,3.721
0.001,1.937
0.0,0.167
0.0,1.149
0.0,1.6480000000000001
0.001,1.842
0.007,2.665
0.025,3.446
0.052000000000000005,4.146
0.14400000000000002,5.656
0.154,5.773
0.14300000000000002,5.642
0.17200000000000001,5.989
0.196,6.255
0.17500000000000002,6.024
0.149,5.725
0.135,5.538
0.125,5.402
0.111,5.212
0.08700000000000001,4.831
0.03,3.615
0.015,3.105
0.001,2.061
0.0,1.31
0.001,2.037
0.015,3.08
0.069,4.518
0.162,5.876
0.111,5.213
0.076,4.626
0.08700000000000001,4.828
0.112,5.22
0.151,5.745
0.182,6.098
0.197,6.276
0.31,7.333
0.387,7.9719999999999995
0.445,8.429
0.302,7.26
0.247,6.764
0.245,6.745
0.23,6.606
0.2,6.299
0.167,5.94
0.201,6.313
0.289,7.147
0.248,6.786
0.125,5.409
0.036000000000000004,3.766
0.006,2.547
0.0,1.76
0.0,1.409
0.0,1.244
0.0,0.8200000000000001
0.0,1.505
0.006,2.547
0.045,4.002
0.203,6.328
0.302,7.272
0.233,6.6370000000000005
0.214,6.438
0.18,6.081
0.134,5.522
0.112,5.217
0.106,5.139
0.109,5.174
0.114,5.251
0.114,5.255
0.034,3.732
0.027,3.515
0.111,5.206
0.199,6.292
0.268,6.971
0.26,6.897
0.217,6.475
0.17500000000000002,6.025
0.123,5.381
0.085,4.788
0.057,4.266
0.025,3.455
0.035,3.742
0.114,5.247
0.20700000000000002,6.378
0.398,8.061
0.645,10.032
0.728,10.809
0.725,10.78
0.7010000000000001,10.537
0.657,10.138
0.628,9.887
0.495,8.817
0.483,8.724
0.28700000000000003,7.136
0.07,4.529
0.305,7.301
0.428,8.295
0.5700000000000001,9.404
0.629,9.893
0.631,9.904
0.5680000000000001,9.388
0.492,8.792
0.373,7.862
0.498,8.843
0.656,10.131
0.786,11.439
0.882,12.848
0.8290000000000001,11.988
0.713,10.658
0.7030000000000001,10.561
0.592,9.579
0.41500000000000004,8.197
0.258,6.877
0.214,6.444
0.187,6.164
0.145,5.674
0.131,5.483
0.177,6.046
0.001,1.782
0.002,2.134
0.053,4.176
0.152,5.755
0.313,7.361
0.468,8.606
0.526,9.061
0.46900000000000003,8.614
0.369,7.825
0.30000000000000004,7.253
0.318,7.398
0.401,8.078
0.269,6.981
0.101,5.041
0.101,5.048
0.098,5.003
0.171,5.971
0.23600000000000002,6.666
0.07200000000000001,4.574
0.008,2.7039999999999997
0.0,1.068
0.001,1.79
0.017,3.188
0.133,5.511
0.334,7.531
0.188,6.178
0.065,4.428
0.161,5.862
0.453,8.485
0.495,8.814
0.323,7.454
0.251,6.816
0.23800000000000002,6.686
0.151,5.747
0.02,3.274
0.035,3.741
0.08600000000000001,4.821
0.108,5.161
0.17,5.96
0.197,6.265
0.125,5.41
0.466,8.58
0.295,7.207
0.039,3.858
0.053,4.178
0.198,6.282
0.08600000000000001,4.815
0.066,4.443
0.20600000000000002,6.364
0.048,4.075
0.002,2.098
0.372,7.846
0.897,13.153
0.978,15.991
0.983,16.508
0.976,15.892
0.9590000000000001,14.93
0.972,15.579
0.97,15.502
0.98,16.168
0.97,15.508
0.935,14.084
0.962,15.091
0.92,13.687
0.748,11.008
0.98,16.184
0.9540000000000001,14.731
0.867,12.59
0.861,12.492
0.805,11.683
0.608,9.716
0.217,6.473
0.06,4.336
0.193,6.227
0.404,8.107
0.654,10.101
0.851,12.326
0.853,12.358
0.77,11.256
0.598,9.637
0.34400000000000003,7.623
0.309,7.326
0.29,7.165
0.312,7.358
0.638,9.962
0.741,10.946
0.794,11.53
0.756,11.096
0.7030000000000001,10.556000000000001
0.652,10.093
0.533,9.113
0.427,8.284
0.402,8.086
0.385,7.959
0.354,7.7059999999999995
0.256,6.849
0.153,5.766
0.088,4.842
0.006,2.612
0.039,3.859
0.11800000000000001,5.296
0.212,6.424
0.213,6.437
0.111,5.198
0.009000000000000001,2.774
0.0,0.554
0.045,4.001
0.178,6.068
0.261,6.901
0.189,6.181
0.318,7.4030000000000005
0.588,9.552
0.47900000000000004,8.685
0.382,7.931
0.376,7.884
0.318,7.405
0.232,6.625
0.184,6.128
0.19,6.188
0.178,6.065
0.065,4.436
0.11900000000000001,5.321
0.081,4.732
0.188,6.179
0.376,7.885
0.47000000000000003,8.621
0.453,8.484
0.369,7.824
0.302,7.27
0.267,6.955
0.33,7.504
0.404,8.098
0.365,7.8
0.48,8.697
0.39,7.998
0.305,7.294
0.28700000000000003,7.134
0.225,6.558
0.183,6.115
0.167,5.933
0.17300000000000001,6.003
0.19,6.2
0.151,5.746
0.056,4.244
0.018000000000000002,3.191
0.011,2.893
0.031,3.6189999999999998
0.078,4.663
0.115,5.27
0.134,5.524
0.097,4.995
0.037,3.798
0.005,2.468
0.0,1.741
0.011,2.874
0.029,3.593
0.09,4.876
0.20700000000000002,6.374
0.343,7.615
0.402,8.09
0.387,7.975
0.404,8.11
0.526,9.053
0.706,10.588
0.72,10.729
0.6910000000000001,10.437
0.541,9.174
0.264,6.924
0.136,5.539
0.30000000000000004,7.249
0.402,8.091
0.43,8.307
0.502,8.868
0.643,10.015
0.725,10.773
0.798,11.579
0.8160000000000001,11.822
0.846,12.26
0.722,10.742
0.608,9.71
0.393,8.018
0.359,7.743
0.375,7.868
0.51,8.933
0.402,8.082
0.47500000000000003,8.663
0.542,9.181
0.667,10.224
0.649,10.066
0.47100000000000003,8.634
0.366,7.809
0.40800000000000003,8.14
0.719,10.714
0.898,13.167
0.93,13.936
0.934,14.053
0.923,13.767
0.91,13.43
0.885,12.902
0.852,12.334
0.796,11.567
0.708,10.61
0.516,8.977
0.315,7.37
0.321,7.434
0.274,7.015
0.219,6.504
0.165,5.911
0.092,4.914
0.025,3.455
0.001,2.009
0.0,1.357
0.0,0.911
0.0,0.403
0.0,0.546
0.003,2.345
0.183,6.117
0.494,8.812
0.676,10.309
0.773,11.288
0.834,12.072
0.864,12.537
0.861,12.5
0.8320000000000001,12.041
0.763,11.178
0.652,10.081
0.518,8.995
0.379,7.911
0.539,9.153
0.656,10.129
0.728,10.805
0.676,10.308
0.47200000000000003,8.638
0.14100000000000001,5.6129999999999995
0.10300000000000001,5.081
0.17300000000000001,6.003
0.245,6.747
0.247,6.769
0.21,6.405
0.33,7.503
0.742,10.953
0.865,12.556000000000001
0.88,12.823
0.847,12.272
0.8140000000000001,11.799
0.775,11.314
0.724,10.765
0.677,10.321
0.654,10.104
0.593,9.584
0.464,8.57
0.26,6.899
0.302,7.272
0.34,7.583
0.289,7.154
0.216,6.466
0.127,5.437
0.045,4.002
0.004,2.384
0.0,1.081
0.0,0.372
0.002,2.074
0.074,4.609
0.132,5.5
0.042,3.9210000000000003
0.164,5.899
0.18,6.086
0.17200000000000001,5.989
0.17,5.962
0.17200000000000001,5.992
0.17,5.967
0.17400000000000002,6.013
0.186,6.157
0.188,6.179
0.221,6.516
0.092,4.918
0.016,3.129
0.14,5.602
0.146,5.683
0.10300000000000001,5.089
0.108,5.157
0.163,5.888
0.249,6.793
0.332,7.523
0.514,8.968
0.673,10.284
0.68,10.339
0.5670000000000001,9.387
0.14400000000000002,5.656
0.213,6.434
0.311,7.345
0.381,7.918
0.41100000000000003,8.156
0.318,7.405
0.252,6.819
0.169,5.952
0.048,4.074
0.052000000000000005,4.154
0.158,5.83
0.26,6.894
0.381,7.917
0.398,8.058
0.434,8.344
0.514,8.962
0.66,10.156
0.6930000000000001,10.462
0.468,8.606
0.185,6.146
0.151,5.745
0.266,6.949
0.291,7.175
0.107,5.151
0.004,2.394
0.036000000000000004,3.775
0.371,7.842
0.656,10.125
0.6900000000000001,10.435
0.6940000000000001,10.476
0.711,10.635
0.5680000000000001,9.389
0.211,6.416
0.054,4.203
0.044,3.984
0.048,4.084
0.134,5.522
0.331,7.51
0.527,9.068
0.652,10.08
0.733,10.859
0.6940000000000001,10.477
0.605,9.686
0.509,8.919
0.482,8.707
0.486,8.746
0.486,8.743
0.455,8.504
0.526,9.056
0.543,9.187
0.51,8.922
0.47200000000000003,8.64
0.457,8.511
0.46,8.544
0.51,8.935
0.5730000000000001,9.433
0.636,9.94
0.682,10.361
0.713,10.66
0.6960000000000001,10.487
0.617,9.789
0.603,9.674
0.597,9.625
0.63,9.897
0.623,9.836
0.62,9.817
0.586,9.535
0.577,9.458
0.598,9.632
0.561,9.337
0.457,8.522
0.362,7.764
0.499,8.848
0.422,8.24
0.293,7.186
0.212,6.423
0.198,6.282
0.217,6.475
0.272,7.003
0.319,7.413
0.36,7.752
0.441,8.395
0.548,9.229
0.595,9.61
0.553,9.268
0.536,9.137
0.515,8.975999999999999
0.43,8.307
0.367,7.816
0.306,7.309
0.23,6.606
0.246,6.758
0.258,6.868
0.23700000000000002,6.679
0.257,6.866
0.359,7.746
0.28800000000000003,7.142
0.139,5.592
0.105,5.112
0.158,5.832
0.218,6.481
0.22,6.514
0.223,6.54
0.19,6.189
0.163,5.89
0.14100000000000001,5.617
0.125,5.4030000000000005
0.108,5.158
0.171,5.974
0.264,6.92
0.316,7.3870000000000005
0.291,7.166
0.261,6.907
0.254,6.833
0.234,6.652
0.225,6.557
0.20800000000000002,6.384
0.166,5.925
0.139,5.592
0.048,4.077
0.0,1.538
0.122,5.361
0.404,8.103
0.596,9.618
0.647,10.045
0.636,9.953
0.589,9.565
0.553,9.266
0.486,8.75
0.34900000000000003,7.655
0.167,5.934
0.025,3.44
0.019,3.248
0.09,4.874
0.185,6.145
0.176,6.04
0.20700000000000002,6.378
0.247,6.768
0.261,6.9030000000000005
0.198,6.283
0.189,6.184
0.168,5.947
0.2,6.3
0.089,4.861
0.091,4.894
0.08,4.7059999999999995
0.07100000000000001,4.536
0.058,4.287
0.04,3.867
0.025,3.457
0.019,3.245
0.006,2.59
0.0,1.219
0.0,1.399
0.032,3.675
0.176,6.038
0.35100000000000003,7.683
0.40900000000000003,8.144
0.332,7.523
0.27,6.982
0.202,6.325
0.203,6.338
0.246,6.759
0.291,7.173
0.299,7.24
0.312,7.349
0.323,7.451
0.581,9.497
0.6990000000000001,10.524000000000001
0.856,12.398
0.906,13.356
0.928,13.896
0.9590000000000001,14.93
0.9540000000000001,14.727
0.874,12.723
0.773,11.282
0.40900000000000003,8.142
0.107,5.154
0.012,2.955
0.001,1.936
0.006,2.548
0.006,2.577
0.065,4.437
0.244,6.734
0.361,7.757
0.328,7.4879999999999995
0.197,6.275
0.10400000000000001,5.102
0.076,4.627
0.098,5.008
0.139,5.585
0.08700000000000001,4.823
0.007,2.67
0.02,3.27
0.053,4.195
0.182,6.102
0.197,6.27
0.17200000000000001,5.987
0.212,6.425
0.303,7.276
0.357,7.732
0.08700000000000001,4.832
0.001,1.883
0.001,1.9420000000000002
0.009000000000000001,2.8
0.035,3.76
0.081,4.73
0.191,6.202
0.423,8.255
0.489,8.763
0.392,8.005
0.354,7.71
0.244,6.732
0.14400000000000002,5.655
0.069,4.517
0.016,3.12
0.0,1.7650000000000001
0.0,0.8230000000000001
0.0,0.531
0.0,1.609
0.029,3.571
0.178,6.063
0.248,6.786
0.12,5.337
0.076,4.63
0.056,4.251
0.037,3.797
0.043000000000000003,3.947
0.041,3.911
0.037,3.8
0.04,3.871
0.047,4.045
0.052000000000000005,4.162
0.05,4.113
0.045,3.9939999999999998
0.037,3.7960000000000003
0.041,3.898
0.054,4.2
0.066,4.449
0.058,4.284
0.0,1.036
0.015,3.073
0.08600000000000001,4.814
0.194,6.235
0.289,7.157
0.291,7.17
0.28700000000000003,7.136
0.375,7.872
0.44,8.389
0.331,7.521
0.166,5.925
0.16,5.85
0.394,8.023
0.436,8.362
0.395,8.029
0.289,7.146
0.176,6.033
0.14,5.611
0.17200000000000001,5.997
0.17200000000000001,5.994
0.14100000000000001,5.616
0.10300000000000001,5.084
0.089,4.857
0.021,3.332
0.0,1.534
0.085,4.782
0.28400000000000003,7.105
0.503,8.875
0.655,10.12
0.783,11.413
0.901,13.25
0.929,13.908
0.899,13.198
0.8310000000000001,12.038
0.667,10.229
0.393,8.013
0.327,7.482
0.254,6.838
0.196,6.253
0.197,6.26
0.234,6.646
0.188,6.17
0.108,5.158
0.038,3.825
0.025,3.454
0.04,3.872
0.069,4.503
0.056,4.245
0.114,5.245
0.083,4.766
0.079,4.689
0.157,5.816
0.214,6.445
0.247,6.771
0.233,6.635
0.20400000000000001,6.345
0.192,6.209
0.187,6.164
0.20700000000000002,6.377
0.182,6.105
0.264,6.926
0.6940000000000001,10.478
0.8270000000000001,11.98
0.71,10.618
0.537,9.143
0.459,8.529
0.398,8.063
0.386,7.966
0.269,6.982
0.265,6.934
0.261,6.902
0.304,7.279
0.152,5.757
0.004,2.379
0.0,0.788
0.0,1.638
0.002,2.165
0.004,2.448
0.003,2.2720000000000002
0.001,1.803
0.0,1.674
0.002,2.163
0.02,3.284
0.078,4.67
0.233,6.641
0.40700000000000003,8.123
0.321,7.424
0.224,6.55
0.17,5.96
0.148,5.699
0.162,5.882
0.095,4.968
0.125,5.404
0.194,6.228
0.34,7.587
0.112,5.222
0.077,4.656
0.066,4.452
0.081,4.721
