electricity,wind_speed
0.209,6.4030000000000005
0.294,7.198
0.334,7.539
0.323,7.445
0.302,7.267
0.292,7.18
0.30000000000000004,7.245
0.305,7.298
0.26,6.899
0.169,5.955
0.219,6.49
0.133,5.517
0.037,3.802
0.004,2.408
0.0,0.543
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.556
0.003,2.33
0.027,3.524
0.14,5.6
0.358,7.736
0.426,8.277
0.375,7.873
0.318,7.411
0.247,6.777
0.152,5.757
0.106,5.127
0.082,4.745
0.09,4.876
0.12,5.342
0.14100000000000001,5.617
0.139,5.586
0.162,5.88
0.171,5.9719999999999995
0.129,5.448
0.092,4.91
0.101,5.043
0.108,5.158
0.101,5.042
0.08,4.7059999999999995
0.083,4.77
0.14100000000000001,5.62
0.274,7.02
0.468,8.611
0.598,9.631
0.647,10.05
0.685,10.391
0.7000000000000001,10.533
0.647,10.049
0.579,9.479
0.486,8.739
0.393,8.015
0.312,7.349
0.278,7.061
0.325,7.464
0.32,7.422
0.584,9.515
0.772,11.275
0.839,12.142
0.811,11.757
0.745,10.983
0.649,10.069
0.584,9.51
0.579,9.478
0.5750000000000001,9.441
0.518,8.994
0.428,8.294
0.322,7.437
0.209,6.398
0.10300000000000001,5.087
0.031,3.634
0.002,2.066
0.0,1.616
0.0,0.873
0.004,2.386
0.16,5.849
0.192,6.211
0.10200000000000001,5.06
0.049,4.098
0.003,2.251
0.011,2.873
0.054,4.209
0.158,5.83
0.299,7.238
0.425,8.272
0.524,9.038
0.635,9.938
0.717,10.693
0.761,11.151
0.766,11.212
0.759,11.129
0.724,10.766
0.74,10.929
0.777,11.329
0.779,11.364
0.735,10.867
0.666,10.214
0.594,9.603
0.53,9.093
0.459,8.535
0.375,7.868
0.289,7.154
0.212,6.418
0.069,4.502
0.098,5.013
0.064,4.401
0.011,2.906
0.0,0.367
0.0,1.047
0.021,3.303
0.131,5.487
0.402,8.086
0.757,11.111
0.857,12.42
0.718,10.703
0.439,8.38
0.28400000000000003,7.105
0.229,6.595
0.192,6.216
0.116,5.2780000000000005
0.049,4.106
0.01,2.834
0.004,2.424
0.027,3.534
0.10300000000000001,5.077
0.197,6.264
0.256,6.848
0.137,5.559
0.084,4.773
0.095,4.967
0.133,5.508
0.17400000000000002,6.018
0.218,6.483
0.294,7.198
0.359,7.739
0.385,7.956
0.405,8.114
0.40900000000000003,8.145
0.398,8.062
0.385,7.96
0.37,7.834
0.302,7.269
0.26,6.9
0.30000000000000004,7.25
0.32,7.417
0.264,6.931
0.2,6.307
0.178,6.064
0.17,5.963
0.151,5.75
0.127,5.439
0.051000000000000004,4.132
0.008,2.725
0.0,1.612
0.013000000000000001,2.976
0.067,4.473
0.16,5.86
0.269,6.978
0.353,7.696
0.403,8.096
0.418,8.222
0.405,8.112
0.375,7.869
0.373,7.856
0.499,8.849
0.5740000000000001,9.436
0.613,9.757
0.613,9.758
0.5630000000000001,9.354
0.492,8.787
0.436,8.358
0.375,7.871
0.304,7.287
0.248,6.788
0.178,6.06
0.084,4.774
0.056,4.247
0.033,3.683
0.004,2.4130000000000003
0.0,0.246
0.001,1.87
0.014,3.048
0.039,3.847
0.049,4.094
0.049,4.087
0.041,3.916
0.037,3.799
0.058,4.287
0.137,5.554
0.249,6.79
0.359,7.751
0.427,8.282
0.467,8.598
0.486,8.747
0.486,8.746
0.486,8.741
0.459,8.538
0.402,8.081
0.34500000000000003,7.631
0.147,5.69
0.077,4.657
0.051000000000000004,4.132
0.031,3.6470000000000002
0.013000000000000001,2.991
0.001,1.991
0.0,1.1280000000000001
0.0,1.46
0.005,2.527
0.03,3.61
0.077,4.65
0.148,5.698
0.273,7.009
0.534,9.124
0.654,10.1
0.646,10.04
0.594,9.599
0.504,8.89
0.442,8.398
0.4,8.074
0.354,7.704
0.307,7.315
0.291,7.17
0.279,7.069
0.226,6.568
0.294,7.2
0.271,6.989
0.222,6.535
0.161,5.865
0.105,5.125
0.073,4.589
0.059000000000000004,4.306
0.058,4.295
0.074,4.608
0.105,5.119
0.151,5.747
0.241,6.717
0.398,8.055
0.541,9.171
0.619,9.809
0.6970000000000001,10.503
0.656,10.129
0.66,10.153
0.798,11.593
0.719,10.718
0.589,9.563
0.47700000000000004,8.673
0.309,7.328
0.342,7.604
0.387,7.975
0.323,7.453
0.273,7.006
0.24,6.703
0.229,6.595
0.243,6.728
0.277,7.055
0.323,7.449
0.368,7.818
0.422,8.242
0.489,8.77
0.552,9.256
0.609,9.729
0.631,9.904
0.623,9.832
0.586,9.539
0.521,9.015
0.425,8.27
0.317,7.393
0.23600000000000002,6.662
0.214,6.452
0.269,6.98
0.324,7.46
0.297,7.227
0.423,8.253
0.425,8.262
0.49,8.773
0.624,9.850999999999999
0.743,10.966
0.8250000000000001,11.946
0.871,12.649000000000001
0.883,12.881
0.883,12.889
0.88,12.817
0.878,12.793
0.858,12.445
0.8,11.622
0.6910000000000001,10.437
0.633,9.922
0.606,9.697
0.609,9.724
0.603,9.679
0.584,9.511
0.553,9.267
0.5,8.856
0.436,8.351
0.37,7.831
0.612,9.749
0.721,10.734
0.755,11.084
0.783,11.398
0.806,11.692
0.8170000000000001,11.841
0.8130000000000001,11.788
0.789,11.477
0.752,11.059
0.731,10.841
0.731,10.834
0.759,11.123
0.773,11.295
0.779,11.348
0.802,11.638
0.805,11.676
0.812,11.771
0.8170000000000001,11.842
0.6980000000000001,10.51
0.606,9.69
0.518,8.994
0.436,8.349
0.383,7.944
0.34800000000000003,7.651
0.545,9.207
0.636,9.949
0.603,9.679
0.541,9.169
0.47900000000000004,8.688
0.43,8.307
0.397,8.048
0.359,7.7379999999999995
0.329,7.498
0.339,7.5760000000000005
0.391,8.003
0.47900000000000004,8.687
0.598,9.636
0.741,10.938
0.787,11.46
0.765,11.206
0.713,10.657
0.6930000000000001,10.47
0.685,10.389
0.614,9.769
0.532,9.105
0.504,8.884
0.498,8.839
0.467,8.603
0.68,10.343
0.727,10.793
0.6990000000000001,10.522
0.685,10.39
0.7000000000000001,10.532
0.6950000000000001,10.481
0.642,10.004
0.541,9.177
0.434,8.338
0.373,7.8629999999999995
0.386,7.967
0.46900000000000003,8.613
0.584,9.52
0.72,10.728
0.786,11.449
0.793,11.527
0.759,11.121
0.8190000000000001,11.864
0.807,11.707
0.777,11.339
0.757,11.105
0.749,11.031
0.717,10.693
0.631,9.911
0.792,11.512
0.8210000000000001,11.894
0.674,10.293
0.482,8.711
0.334,7.5440000000000005
0.251,6.815
0.217,6.474
0.186,6.155
0.178,6.068
0.23700000000000002,6.678
0.356,7.725
0.502,8.874
0.652,10.087
0.704,10.568
0.649,10.066
0.6890000000000001,10.42
0.805,11.675
0.88,12.816
0.856,12.398
0.794,11.53
0.727,10.801
0.6940000000000001,10.474
0.669,10.243
0.632,9.916
0.668,10.237
0.721,10.734
0.71,10.627
0.642,10.004
0.554,9.281
0.48,8.702
0.436,8.351
0.425,8.261
0.438,8.371
0.47500000000000003,8.657
0.532,9.104
0.612,9.755
0.718,10.706
0.784,11.423
0.8310000000000001,12.025
0.87,12.643
0.898,13.169
0.902,13.26
0.882,12.868
0.842,12.185
0.784,11.421
0.717,10.695
0.65,10.073
0.595,9.614
0.64,9.991
0.685,10.387
0.648,10.059
0.578,9.476
0.5,8.856
0.426,8.275
0.362,7.763
0.294,7.197
0.23,6.61
0.182,6.107
0.165,5.915
0.192,6.216
0.28200000000000003,7.094
0.47400000000000003,8.646
0.65,10.072
0.775,11.317
0.842,12.187
0.853,12.363
0.843,12.203
0.8140000000000001,11.794
0.761,11.154
0.7030000000000001,10.557
0.624,9.852
0.528,9.077
0.514,8.962
0.443,8.409
0.31,7.334
0.185,6.1370000000000005
0.109,5.178
0.067,4.477
0.044,3.958
0.026000000000000002,3.47
0.014,3.059
0.008,2.737
0.006,2.607
0.008,2.706
0.015,3.088
0.066,4.459
0.166,5.922
0.281,7.089
0.359,7.743
0.405,8.113
0.454,8.501
0.577,9.457
0.518,9.0
0.352,7.694
0.271,6.997
0.247,6.767
0.261,6.902
0.266,6.947
0.203,6.327
0.112,5.222
0.052000000000000005,4.164
0.022,3.339
0.008,2.716
0.002,2.231
0.001,1.8439999999999999
0.0,1.51
0.0,1.214
0.0,0.906
0.0,0.968
0.001,1.9649999999999999
0.022,3.358
0.094,4.952
0.20500000000000002,6.359
0.316,7.384
0.381,7.92
0.398,8.049
0.40700000000000003,8.132
0.40700000000000003,8.129
0.381,7.921
0.34400000000000003,7.626
0.384,7.952
0.309,7.324
0.195,6.243
0.109,5.179
0.063,4.374
0.033,3.693
0.016,3.146
0.014,3.034
0.017,3.151
0.027,3.501
0.062,4.3629999999999995
0.14100000000000001,5.625
0.289,7.152
0.457,8.512
0.5700000000000001,9.397
0.601,9.65
0.526,9.06
0.393,8.022
0.247,6.766
0.133,5.511
0.097,4.9879999999999995
0.10300000000000001,5.091
0.115,5.268
0.117,5.285
0.099,5.026
0.077,4.657
0.042,3.9290000000000003
0.013000000000000001,2.993
0.006,2.602
0.011,2.9050000000000002
0.018000000000000002,3.218
0.024,3.435
0.041,3.9
0.077,4.64
0.146,5.686
0.295,7.207
0.538,9.146
0.75,11.034
0.848,12.29
0.859,12.465
0.836,12.111
0.741,10.937
0.56,9.324
0.35000000000000003,7.663
0.194,6.233
0.126,5.421
0.133,5.518
0.18,6.08
0.305,7.296
0.47700000000000004,8.671
0.521,9.014
0.47100000000000003,8.633
0.41300000000000003,8.179
0.382,7.933
0.37,7.833
0.35100000000000003,7.684
0.323,7.445
0.299,7.241
0.294,7.203
0.323,7.45
0.395,8.034
0.513,8.961
0.593,9.591
0.638,9.963
0.638,9.962
0.6990000000000001,10.522
0.794,11.536
0.768,11.233
0.652,10.09
0.507,8.908
0.391,8.003
0.28600000000000003,7.127
0.379,7.908
0.46900000000000003,8.614
0.495,8.819
0.504,8.884
0.466,8.581
0.387,7.971
0.28300000000000003,7.099
0.2,6.3
0.147,5.692
0.109,5.185
0.08700000000000001,4.829
0.08600000000000001,4.804
0.123,5.383
0.276,7.046
0.453,8.485
0.558,9.308
0.584,9.521
0.55,9.243
0.602,9.666
0.5730000000000001,9.424
0.536,9.137
0.599,9.642
0.627,9.88
0.655,10.122
0.762,11.173
0.771,11.264
0.664,10.196
0.481,8.704
0.299,7.239
0.161,5.871
0.07100000000000001,4.548
0.024,3.432
0.006,2.621
0.002,2.098
0.011,2.9210000000000003
0.111,5.197
0.37,7.839
0.557,9.307
0.427,8.284
0.149,5.708
0.041,3.911
0.047,4.049
0.064,4.412
0.17400000000000002,6.009
0.335,7.549
0.376,7.8870000000000005
0.37,7.841
0.335,7.55
0.43,8.311
0.486,8.748
0.41200000000000003,8.166
0.299,7.24
0.178,6.064
0.07100000000000001,4.551
0.013000000000000001,2.998
0.0,1.728
0.0,0.612
0.0,0.0
0.002,2.142
0.021,3.337
0.068,4.486
0.155,5.786
0.212,6.421
0.234,6.652
0.249,6.79
0.23700000000000002,6.672
0.197,6.26
0.155,5.786
0.152,5.759
0.167,5.936
0.17200000000000001,5.999
0.161,5.864
0.077,4.655
0.009000000000000001,2.77
0.0,0.668
0.0,1.104
0.002,2.167
0.014,3.063
0.036000000000000004,3.7880000000000003
0.056,4.259
0.078,4.679
0.101,5.044
0.127,5.432
0.153,5.765
0.214,6.447
0.34900000000000003,7.659
0.362,7.7620000000000005
0.35100000000000003,7.681
0.34800000000000003,7.648
0.379,7.902
0.418,8.217
0.467,8.598
0.488,8.755
0.485,8.735
0.466,8.595
0.429,8.297
0.258,6.877
0.24,6.704
0.14300000000000002,5.647
0.05,4.113
0.014,3.062
0.012,2.941
0.023,3.39
0.044,3.9779999999999998
0.077,4.642
0.11800000000000001,5.3
0.164,5.907
0.20700000000000002,6.382
0.23,6.601
0.31,7.336
0.263,6.917
0.167,5.941
0.092,4.918
0.059000000000000004,4.309
0.042,3.933
0.024,3.408
0.008,2.696
0.001,1.953
0.001,1.952
0.031,3.628
0.081,4.729
0.082,4.743
0.078,4.659
0.108,5.161
0.156,5.7940000000000005
0.217,6.476
0.295,7.209
0.35100000000000003,7.68
0.382,7.93
0.396,8.044
0.376,7.888
0.329,7.496
0.30000000000000004,7.252
0.342,7.611
0.355,7.72
0.224,6.548
0.002,2.181
0.10300000000000001,5.089
0.507,8.898
0.5630000000000001,9.351
0.518,8.999
0.41100000000000003,8.151
0.355,7.717
0.362,7.7620000000000005
0.387,7.977
0.662,10.17
0.6890000000000001,10.424
0.583,9.508
0.43,8.299
0.274,7.028
0.182,6.105
0.192,6.211
0.355,7.715
0.641,9.995
0.759,11.123
0.673,10.279
0.486,8.742
0.393,8.013
0.421,8.238
0.521,9.014
0.627,9.876
0.6940000000000001,10.473
0.6970000000000001,10.491
0.633,9.92
0.51,8.938
0.34,7.589
0.278,7.06
0.268,6.973
0.111,5.214
0.076,4.6370000000000005
0.006,2.544
0.015,3.099
0.11800000000000001,5.303
0.302,7.273
0.482,8.713
0.59,9.568
0.627,9.878
0.618,9.798
0.584,9.509
0.531,9.101
0.504,8.887
0.608,9.71
0.624,9.850999999999999
0.623,9.844
0.627,9.879
0.619,9.812
0.598,9.632
0.5640000000000001,9.361
0.529,9.082
0.486,8.749
0.436,8.353
0.375,7.873
0.159,5.837
0.078,4.67
0.052000000000000005,4.155
0.002,2.13
0.0,1.734
0.009000000000000001,2.799
0.035,3.759
0.077,4.639
0.111,5.199
0.135,5.535
0.151,5.739
0.163,5.8870000000000005
0.25,6.802
0.422,8.247
0.51,8.925
0.523,9.027
0.519,9.001
0.523,9.027
0.517,8.985
0.502,8.874
0.466,8.587
0.41300000000000003,8.18
0.375,7.869
0.362,7.7620000000000005
0.199,6.295
0.046,4.023
0.0,1.452
0.0,0.626
0.002,2.071
0.013000000000000001,2.995
0.03,3.607
0.044,3.9699999999999998
0.056,4.251
0.07100000000000001,4.552
0.081,4.719
0.081,4.732
0.11800000000000001,5.296
0.163,5.889
0.233,6.643
0.363,7.776
0.524,9.037
0.648,10.06
0.71,10.622
0.725,10.778
0.71,10.622
0.687,10.411
0.658,10.144
0.612,9.739
0.33,7.506
0.189,6.181
0.20400000000000001,6.343
0.132,5.503
0.09,4.871
0.052000000000000005,4.143
0.02,3.289
0.007,2.688
0.004,2.421
0.002,2.202
0.002,2.073
0.001,1.9420000000000002
0.004,2.396
0.02,3.299
0.046,4.022
0.079,4.7
0.136,5.541
0.185,6.144
0.195,6.245
0.195,6.243
0.339,7.578
0.562,9.347
0.6970000000000001,10.506
0.648,10.055
0.596,9.615
0.706,10.585
0.5700000000000001,9.401
0.329,7.499
0.163,5.888
0.08600000000000001,4.817
0.07100000000000001,4.541
0.098,5.004
0.17400000000000002,6.011
0.294,7.192
0.422,8.247
0.523,9.029
0.5730000000000001,9.428
0.684,10.374
0.8140000000000001,11.802
0.842,12.193
0.8280000000000001,11.985
0.795,11.559
0.764,11.194
0.729,10.815
0.704,10.57
0.6890000000000001,10.43
0.656,10.124
0.578,9.463
0.4,8.075
0.23900000000000002,6.696
0.028,3.5540000000000003
0.0,0.995
0.0,0.016
0.0,1.18
0.008,2.725
0.033,3.6870000000000003
0.07100000000000001,4.542
0.11,5.192
0.146,5.687
0.17200000000000001,5.993
0.269,6.974
0.545,9.206
0.599,9.642
0.398,8.051
0.054,4.206
0.0,1.302
0.268,6.964
0.805,11.683
0.965,15.206
0.98,16.22
0.9510000000000001,14.61
0.908,13.386
0.909,13.4
0.895,13.11
0.774,11.304
0.515,8.97
