electricity,wind_speed
0.051000000000000004,4.12
0.058,4.276
0.063,4.383
0.083,4.76
0.137,5.558
0.23500000000000001,6.659
0.28800000000000003,7.143
0.359,7.741
0.43,8.305
0.375,7.874
0.31,7.341
0.315,7.379
0.306,7.302
0.294,7.202
0.253,6.828
0.31,7.336
0.268,6.967
0.166,5.922
0.111,5.203
0.078,4.659
0.039,3.856
0.02,3.295
0.013000000000000001,2.967
0.011,2.887
0.018000000000000002,3.2
0.041,3.895
0.08700000000000001,4.827
0.155,5.781
0.23700000000000002,6.6690000000000005
0.251,6.815
0.256,6.861
0.253,6.827
0.249,6.795
0.241,6.707
0.232,6.622
0.266,6.941
0.267,6.954
0.20500000000000002,6.36
0.163,5.891
0.192,6.213
0.129,5.455
0.074,4.609
0.041,3.895
0.027,3.508
0.019,3.234
0.01,2.832
0.004,2.427
0.004,2.426
0.002,2.215
0.003,2.241
0.012,2.946
0.063,4.392
0.17200000000000001,5.991
0.299,7.24
0.326,7.474
0.292,7.178
0.249,6.789
0.217,6.476
0.199,6.29
0.185,6.142
0.17,5.963
0.162,5.879
0.10300000000000001,5.087
0.219,6.498
0.257,6.862
0.151,5.747
0.095,4.97
0.08700000000000001,4.828
0.063,4.381
0.047,4.03
0.04,3.873
0.049,4.095
0.057,4.261
0.048,4.067
0.064,4.421
0.122,5.3629999999999995
0.195,6.241
0.264,6.925
0.197,6.276
0.132,5.499
0.126,5.421
0.157,5.824
0.261,6.908
0.377,7.892
0.40700000000000003,8.121
0.402,8.09
0.41300000000000003,8.177
0.252,6.817
0.245,6.744
0.211,6.416
0.122,5.37
0.061,4.351
0.04,3.872
0.028,3.544
0.02,3.279
0.01,2.829
0.001,2.063
0.0,1.4100000000000001
0.0,1.005
0.002,2.15
0.051000000000000004,4.123
0.15,5.7379999999999995
0.23900000000000002,6.7
0.271,6.996
0.255,6.846
0.245,6.749
0.254,6.84
0.232,6.62
0.248,6.781
0.302,7.2620000000000005
0.186,6.15
0.221,6.519
0.232,6.625
0.218,6.483
0.26,6.8870000000000005
0.35100000000000003,7.672
0.449,8.461
0.537,9.143
0.631,9.901
0.666,10.212
0.67,10.256
0.5750000000000001,9.439
0.654,10.11
0.6950000000000001,10.482
0.66,10.154
0.597,9.625
0.5730000000000001,9.429
0.545,9.208
0.489,8.77
0.443,8.404
0.41200000000000003,8.164
0.37,7.829
0.313,7.361
0.258,6.88
0.099,5.024
0.027,3.513
0.034,3.7039999999999997
0.0,1.566
0.001,1.933
0.027,3.52
0.095,4.954
0.16,5.85
0.20400000000000001,6.344
0.219,6.497
0.176,6.04
0.13,5.474
0.065,4.424
0.028,3.557
0.12,5.34
0.521,9.015
0.53,9.087
0.35100000000000003,7.68
0.176,6.037
0.075,4.612
0.055,4.222
0.10200000000000001,5.066
0.145,5.67
0.14400000000000002,5.659
0.074,4.606
0.076,4.626
0.026000000000000002,3.463
0.038,3.824
0.10400000000000001,5.095
0.203,6.33
0.279,7.069
0.272,7.003
0.267,6.955
0.334,7.538
0.343,7.616
0.28300000000000003,7.096
0.23600000000000002,6.662
0.357,7.73
0.539,9.16
0.585,9.526
0.503,8.881
0.379,7.906
0.254,6.833
0.20800000000000002,6.3870000000000005
0.186,6.15
0.167,5.934
0.127,5.439
0.095,4.962
0.07,4.524
0.201,6.311
0.315,7.381
0.266,6.952
0.198,6.287
0.169,5.955
0.168,5.943
0.169,5.949
0.16,5.86
0.128,5.44
0.083,4.765
0.041,3.887
0.007,2.632
0.0,1.477
0.0,1.6920000000000002
0.014,3.032
0.06,4.331
0.054,4.212
0.055,4.236
0.047,4.046
0.023,3.377
0.005,2.541
0.0,1.411
0.0,1.18
0.002,2.096
0.011,2.914
0.042,3.924
0.051000000000000004,4.12
0.029,3.582
0.012,2.94
0.006,2.585
0.003,2.325
0.002,2.084
0.0,1.633
0.0,1.004
0.0,1.557
0.07100000000000001,4.5440000000000005
0.20700000000000002,6.371
0.312,7.352
0.274,7.022
0.195,6.239
0.15,5.726
0.136,5.543
0.107,5.148
0.07200000000000001,4.566
0.044,3.959
0.024,3.418
0.011,2.907
0.002,2.112
0.0,1.552
0.0,1.075
0.0,1.546
0.0,1.635
0.0,1.685
0.001,1.888
0.002,2.152
0.002,2.233
0.002,2.23
0.003,2.291
0.006,2.612
0.046,4.026
0.163,5.892
0.233,6.636
0.271,6.987
0.298,7.234
0.334,7.543
0.31,7.333
0.291,7.166
0.246,6.756
0.21,6.411
0.189,6.183
0.155,5.784
0.14400000000000002,5.655
0.134,5.525
0.09,4.868
0.058,4.281
0.044,3.973
0.038,3.821
0.042,3.92
0.053,4.192
0.07,4.522
0.08600000000000001,4.815
0.1,5.032
0.129,5.458
0.234,6.65
0.449,8.461
0.673,10.285
0.677,10.318
0.559,9.32
0.45,8.471
0.352,7.689
0.277,7.048
0.171,5.98
0.091,4.8870000000000005
0.046,4.025
0.029,3.574
0.028,3.545
0.029,3.572
0.035,3.757
0.068,4.497
0.114,5.254
0.156,5.801
0.182,6.101
0.198,6.284
0.218,6.483
0.24,6.703
0.262,6.911
0.269,6.975
0.28300000000000003,7.096
0.39,7.994
0.646,10.038
0.669,10.245
0.524,9.038
0.381,7.923
0.307,7.317
0.249,6.792
0.197,6.269
0.165,5.909
0.147,5.689
0.13,5.479
0.151,5.739
0.223,6.545
0.28600000000000003,7.129
0.363,7.776
0.45,8.466
0.532,9.107
0.593,9.588
0.613,9.762
0.618,9.804
0.64,9.991
0.676,10.306
0.6970000000000001,10.495
0.706,10.587
0.6890000000000001,10.43
0.64,9.992
0.593,9.583
0.529,9.081
0.422,8.238
0.334,7.5440000000000005
0.256,6.85
0.20800000000000002,6.393
0.188,6.176
0.17400000000000002,6.021
0.181,6.096
0.281,7.087
0.361,7.756
0.382,7.9350000000000005
0.418,8.215
0.47800000000000004,8.682
0.535,9.129
0.577,9.455
0.587,9.547
0.603,9.671
0.623,9.837
0.647,10.046
0.671,10.264
0.713,10.649000000000001
0.724,10.764
0.723,10.752
0.683,10.364
0.593,9.585
0.433,8.327
0.303,7.276
0.222,6.534
0.156,5.803
0.159,5.843
0.151,5.746
0.122,5.358
0.192,6.215
0.216,6.463
0.17200000000000001,5.981
0.149,5.72
0.17,5.966
0.221,6.518
0.281,7.08
0.324,7.457
0.35100000000000003,7.676
0.373,7.852
0.404,8.103
0.481,8.705
0.664,10.196
0.79,11.484
0.724,10.767
0.621,9.825
0.546,9.215
0.434,8.337
0.331,7.517
0.274,7.024
0.247,6.763
0.25,6.799
0.233,6.641
0.214,6.447
0.318,7.406
0.578,9.459
0.588,9.553
0.578,9.473
0.5740000000000001,9.436
0.584,9.516
0.613,9.757
0.641,9.997
0.684,10.384
0.743,10.965
0.794,11.529
0.812,11.764
0.796,11.571
0.71,10.631
0.643,10.016
0.604,9.681000000000001
0.55,9.246
0.535,9.128
0.562,9.342
0.56,9.324
0.5700000000000001,9.409
0.577,9.458
0.552,9.255
0.513,8.956
0.641,9.993
0.767,11.218
0.759,11.136
0.759,11.136
0.74,10.931000000000001
0.715,10.679
0.708,10.607
0.716,10.683
0.732,10.846
0.755,11.084
0.784,11.415
0.8220000000000001,11.904
0.848,12.287
0.867,12.588
0.874,12.71
0.844,12.221
0.794,11.534
0.715,10.679
0.619,9.81
0.559,9.317
0.481,8.705
0.481,8.706
0.427,8.283
0.418,8.219
0.587,9.543
0.722,10.739
0.641,9.996
0.545,9.209
0.486,8.749
0.462,8.558
0.47200000000000003,8.638
0.513,8.96
0.5640000000000001,9.359
0.608,9.715
0.66,10.152
0.721,10.735
0.777,11.333
0.786,11.447
0.77,11.252
0.753,11.068
0.6970000000000001,10.492
0.5700000000000001,9.404
0.439,8.386
0.359,7.748
0.305,7.294
0.272,7.004
0.241,6.714
0.243,6.729
0.376,7.885
0.451,8.479
0.335,7.549
0.254,6.83
0.20800000000000002,6.391
0.182,6.111
0.171,5.979
0.17,5.958
0.181,6.092
0.215,6.455
0.276,7.045
0.383,7.941
0.5640000000000001,9.362
0.664,10.187
0.662,10.182
0.62,9.82
0.518,8.993
0.395,8.03
0.272,7.004
0.17200000000000001,5.984
0.112,5.216
0.078,4.681
0.07,4.522
0.07100000000000001,4.551
0.122,5.37
0.122,5.366
0.078,4.675
0.051000000000000004,4.134
0.034,3.71
0.022,3.359
0.015,3.067
0.008,2.7199999999999998
0.005,2.4939999999999998
0.006,2.5700000000000003
0.013000000000000001,3.013
0.037,3.795
0.126,5.426
0.35100000000000003,7.684
0.682,10.35
0.726,10.788
0.642,10.003
0.459,8.528
0.329,7.493
0.244,6.732
0.163,5.888
0.105,5.118
0.069,4.514
0.036000000000000004,3.774
0.111,5.199
0.114,5.258
0.061,4.356
0.029,3.588
0.016,3.133
0.014,3.052
0.017,3.174
0.019,3.221
0.017,3.152
0.015,3.072
0.015,3.078
0.019,3.226
0.045,4.002
0.101,5.047
0.221,6.522
0.395,8.031
0.44,8.391
0.43,8.301
0.302,7.267
0.157,5.82
0.083,4.767
0.082,4.7379999999999995
0.081,4.731
0.056,4.247
0.092,4.92
0.108,5.166
0.061,4.346
0.021,3.322
0.011,2.8810000000000002
0.015,3.066
0.029,3.582
0.057,4.265
0.13,5.462
0.28800000000000003,7.14
0.488,8.757
0.608,9.714
0.553,9.274000000000001
0.358,7.735
0.219,6.505
0.125,5.407
0.095,4.967
0.079,4.691
0.053,4.174
0.034,3.725
0.024,3.42
0.015,3.08
0.009000000000000001,2.778
0.004,2.374
0.008,2.715
0.037,3.792
0.064,4.411
0.07200000000000001,4.565
0.066,4.453
0.055,4.217
0.039,3.843
0.016,3.118
0.002,2.193
0.0,1.57
0.001,1.8250000000000002
0.011,2.924
0.077,4.642
0.20700000000000002,6.376
0.323,7.447
0.399,8.069
0.43,8.306
0.436,8.359
0.341,7.595
0.274,7.011
0.20500000000000002,6.355
0.127,5.439
0.078,4.677
0.052000000000000005,4.161
0.046,4.017
0.055,4.222
0.031,3.622
0.034,3.714
0.056,4.259
0.076,4.625
0.092,4.906
0.10400000000000001,5.106
0.113,5.236
0.12,5.333
0.138,5.577
0.194,6.233
0.352,7.69
0.632,9.914
0.764,11.193
0.673,10.283
0.555,9.291
0.495,8.818
0.375,7.871
0.266,6.939
0.188,6.175
0.135,5.531
0.111,5.213
0.10300000000000001,5.077
0.131,5.483
0.126,5.414
0.111,5.212
0.123,5.378
0.149,5.7059999999999995
0.162,5.874
0.157,5.821
0.14300000000000002,5.648
0.127,5.436
0.113,5.243
0.11800000000000001,5.299
0.162,5.873
0.318,7.404
0.5660000000000001,9.378
0.758,11.117
0.71,10.627
0.599,9.643
0.48,8.695
0.357,7.733
0.252,6.817
0.179,6.073
0.159,5.844
0.164,5.898
0.14,5.601
0.156,5.793
0.113,5.23
0.074,4.6
0.049,4.091
0.033,3.691
0.02,3.2800000000000002
0.01,2.8529999999999998
0.004,2.433
0.002,2.141
0.003,2.265
0.009000000000000001,2.779
0.027,3.504
0.08,4.709
0.209,6.401
0.395,8.034
0.676,10.311
0.777,11.338
0.521,9.016
0.35100000000000003,7.678
0.29,7.165
0.216,6.47
0.146,5.686
0.121,5.354
0.08600000000000001,4.816
0.084,4.777
0.085,4.784
0.061,4.361
0.047,4.033
0.034,3.7039999999999997
0.02,3.289
0.01,2.818
0.004,2.414
0.002,2.19
0.003,2.285
0.01,2.866
0.049,4.085
0.181,6.095
0.402,8.092
0.47000000000000003,8.623
0.457,8.515
0.47300000000000003,8.643
0.372,7.8469999999999995
0.304,7.286
0.244,6.733
0.151,5.747
0.079,4.6850000000000005
0.06,4.328
0.1,5.033
0.096,4.977
0.10300000000000001,5.076
0.061,4.353
0.034,3.726
0.015,3.069
0.003,2.266
0.0,1.371
0.0,0.727
0.0,0.706
0.0,0.769
0.0,0.865
0.0,1.181
0.003,2.294
0.059000000000000004,4.305
0.195,6.248
0.34500000000000003,7.629
0.35000000000000003,7.668
0.312,7.352
0.255,6.844
0.203,6.331
0.17300000000000001,6.003
0.178,6.067
0.155,5.788
0.14300000000000002,5.643
0.11800000000000001,5.305
0.107,5.152
0.041,3.9
0.019,3.2439999999999998
0.014,3.029
0.003,2.319
0.001,1.79
0.0,1.687
0.001,1.895
0.001,2.017
0.001,1.996
0.002,2.101
0.012,2.942
0.182,6.098
0.486,8.744
0.5740000000000001,9.435
0.468,8.605
0.232,6.629
0.147,5.694
0.17300000000000001,6.005
0.261,6.904
0.301,7.257
0.278,7.064
0.233,6.644
0.337,7.568
0.445,8.419
0.41300000000000003,8.181
0.342,7.604
0.279,7.066
0.214,6.44
0.149,5.713
0.08,4.716
0.041,3.9050000000000002
0.025,3.462
0.018000000000000002,3.201
0.004,2.429
0.014,3.024
0.149,5.707
0.289,7.147
0.492,8.783
0.589,9.561
0.455,8.502
0.248,6.788
0.13,5.465
0.056,4.258
0.07100000000000001,4.556
0.13,5.46
0.20600000000000002,6.365
0.199,6.29
0.233,6.639
0.23900000000000002,6.688
0.277,7.055
0.335,7.553
0.362,7.766
0.355,7.718
0.329,7.493
0.30000000000000004,7.252
0.273,7.009
0.233,6.635
0.188,6.169
0.177,6.045
0.395,8.036
0.497,8.828
0.22,6.513
0.055,4.231
0.047,4.059
0.17200000000000001,6.0
0.23700000000000002,6.668
0.226,6.571
0.20700000000000002,6.371
0.211,6.413
0.178,6.05
0.244,6.739
0.44,8.387
0.511,8.942
0.5,8.859
0.5,8.854
0.511,8.938
0.5,8.856
0.43,8.303
0.34700000000000003,7.641
0.296,7.217
0.266,6.942
0.314,7.369
0.47700000000000004,8.674
0.652,10.08
0.631,9.907
0.551,9.255
0.47200000000000003,8.64
0.382,7.937
0.312,7.359
0.279,7.069
0.257,6.864
0.23,6.599
0.19,6.198
0.159,5.845
0.14300000000000002,5.639
0.249,6.789
0.256,6.855
0.212,6.428
0.17400000000000002,6.011
0.149,5.72
0.133,5.515
0.121,5.346
0.10200000000000001,5.075
0.078,4.674
0.055,4.217
0.03,3.599
0.012,2.933
0.031,3.627
0.115,5.26
0.23700000000000002,6.668
0.302,7.27
0.336,7.562
0.247,6.772
0.171,5.9719999999999995
0.117,5.279
0.075,4.612
0.048,4.073
0.037,3.791
0.023,3.4
0.038,3.833
0.052000000000000005,4.153
0.048,4.068
0.041,3.885
0.039,3.8609999999999998
0.04,3.868
0.047,4.032
0.057,4.267
0.054,4.203
0.034,3.732
0.011,2.884
0.001,1.921
0.002,2.094
0.053,4.184
0.224,6.553
0.313,7.361
0.35100000000000003,7.674
0.294,7.193
0.247,6.76
0.203,6.335
0.179,6.07
0.14100000000000001,5.623
0.08600000000000001,4.814
0.044,3.968
0.062,4.37
0.065,4.432
0.045,4.006
0.028,3.5380000000000003
0.019,3.225
0.011,2.899
0.006,2.605
0.004,2.387
0.002,2.17
0.001,1.996
0.0,1.771
0.002,2.232
0.1,5.032
0.323,7.443
0.524,9.04
0.641,9.998
0.664,10.201
0.518,8.989
0.376,7.883
0.294,7.196
0.247,6.766
0.216,6.468
0.185,6.141
0.214,6.44
0.306,7.303
0.307,7.317
0.276,7.038
0.221,6.525
0.164,5.9030000000000005
0.109,5.176
0.077,4.641
0.068,4.489
0.078,4.666
0.106,5.132
0.107,5.152
0.036000000000000004,3.782
0.113,5.235
0.123,5.384
0.35100000000000003,7.682
0.323,7.441
0.434,8.331
0.445,8.418
0.40700000000000003,8.12
0.449,8.461
0.432,8.318
0.41300000000000003,8.168
0.452,8.483
0.56,9.324
0.585,9.527
0.436,8.354
0.28800000000000003,7.141
0.19,6.195
0.135,5.535
0.109,5.178
0.106,5.128
0.121,5.346
0.149,5.72
0.22,6.506
0.338,7.575
0.514,8.968
0.601,9.653
0.5700000000000001,9.404
0.554,9.278
0.559,9.322
0.47300000000000003,8.641
0.494,8.802
0.31,7.332
0.147,5.694
0.185,6.144
0.264,6.927
0.25,6.805
0.114,5.256
0.092,4.914
0.112,5.221
0.17,5.961
