electricity,wind_speed
0.362,7.773
0.531,9.096
0.655,10.123
0.769,11.243
0.848,12.286
0.872,12.672
0.8300000000000001,12.008
0.676,10.312
0.449,8.462
0.257,6.864
0.17200000000000001,5.985
0.092,4.909
0.074,4.601
0.116,5.276
0.158,5.825
0.163,5.889
0.165,5.914
0.16,5.849
0.189,6.182
0.217,6.474
0.185,6.139
0.131,5.491
0.232,6.624
0.389,7.985
0.538,9.145
0.612,9.743
0.615,9.776
0.596,9.617
0.5740000000000001,9.435
0.587,9.543
0.623,9.838
0.645,10.032
0.594,9.605
0.438,8.373
0.212,6.424
0.101,5.048
0.039,3.844
0.003,2.27
0.0,0.744
0.0,0.233
0.0,0.983
0.0,1.51
0.001,1.891
0.008,2.719
0.01,2.836
0.007,2.64
0.013000000000000001,3.015
0.029,3.59
0.016,3.111
0.003,2.246
0.001,1.78
0.007,2.651
0.034,3.719
0.088,4.856
0.167,5.933
0.224,6.551
0.23500000000000001,6.658
0.219,6.49
0.133,5.514
0.139,5.596
0.133,5.52
0.156,5.799
0.185,6.139
0.233,6.642
0.188,6.179
0.159,5.837
0.145,5.67
0.14,5.601
0.131,5.494
0.157,5.815
0.22,6.514
0.092,4.906
0.014,3.036
0.002,2.117
0.027,3.4939999999999998
0.156,5.796
0.355,7.719
0.617,9.793
0.778,11.347
0.8200000000000001,11.879
0.794,11.532
0.6950000000000001,10.48
0.494,8.808
0.533,9.113
0.5700000000000001,9.41
0.5740000000000001,9.436
0.645,10.03
0.74,10.933
0.845,12.238
0.887,12.955
0.918,13.636
0.906,13.343
0.904,13.308
0.92,13.691
0.936,14.124
0.9550000000000001,14.778
0.977,15.921
0.985,16.845
0.986,17.818
0.986,17.925
0.987,17.678
0.985,16.807
0.977,15.936
0.974,15.715
0.976,15.887
0.977,15.952
0.982,16.407
0.982,16.463
0.976,15.844
0.9540000000000001,14.711
0.9460000000000001,14.457
0.9400000000000001,14.241
0.9440000000000001,14.362
0.9460000000000001,14.448
0.931,13.975999999999999
0.906,13.332
0.888,12.969
0.86,12.48
0.842,12.198
0.856,12.404
0.927,13.877
0.9390000000000001,14.219
0.923,13.741
0.882,12.862
0.8240000000000001,11.923
0.795,11.554
0.731,10.838
0.665,10.204
0.589,9.563
0.578,9.471
0.603,9.671
0.623,9.838
0.631,9.905
0.633,9.927
0.606,9.69
0.562,9.342
0.524,9.043
0.47500000000000003,8.662
0.484,8.732
0.486,8.739
0.491,8.778
0.493,8.795
0.459,8.539
0.425,8.261
0.5700000000000001,9.398
0.617,9.789
0.633,9.931000000000001
0.679,10.326
0.733,10.854
0.752,11.053
0.757,11.107
0.738,10.902
0.606,9.701
0.34,7.586
0.306,7.308
0.35100000000000003,7.686
0.294,7.2
0.227,6.5760000000000005
0.214,6.446
0.155,5.782
0.17500000000000002,6.025
0.167,5.932
0.149,5.719
0.147,5.696
0.13,5.464
0.07,4.527
0.065,4.424
0.224,6.546
0.28400000000000003,7.112
0.303,7.277
0.34600000000000003,7.636
0.41000000000000003,8.147
0.441,8.395
0.41100000000000003,8.154
0.393,8.021
0.317,7.392
0.165,5.914
0.092,4.917
0.147,5.694
0.168,5.947
0.165,5.9190000000000005
0.15,5.731
0.149,5.724
0.23700000000000002,6.671
0.177,6.045
0.198,6.282
0.197,6.266
0.339,7.578
0.328,7.485
0.227,6.573
0.309,7.327
0.436,8.356
0.441,8.394
0.44,8.387
0.437,8.363
0.437,8.363
0.468,8.611
0.544,9.196
0.615,9.774000000000001
0.618,9.802
0.5720000000000001,9.417
0.483,8.721
0.334,7.536
0.294,7.197
0.225,6.5600000000000005
0.247,6.773
0.217,6.477
0.219,6.492
0.17200000000000001,6.0
0.151,5.749
0.145,5.673
0.168,5.947
0.178,6.064
0.098,5.012
0.035,3.758
0.188,6.169
0.276,7.046
0.306,7.31
0.34400000000000003,7.627
0.375,7.88
0.356,7.724
0.362,7.767
0.41300000000000003,8.178
0.468,8.61
0.373,7.852
0.377,7.89
0.7010000000000001,10.537
0.8270000000000001,11.972
0.868,12.598
0.792,11.506
0.443,8.4
0.423,8.255
0.456,8.506
0.503,8.876
0.498,8.83
0.468,8.61
0.436,8.356
0.18,6.083
0.129,5.457
0.422,8.245
0.604,9.682
0.735,10.867
0.863,12.517
0.931,13.962
0.917,13.611
0.889,12.997
0.863,12.532
0.812,11.774000000000001
0.685,10.389
0.582,9.501
0.561,9.334
0.554,9.283
0.419,8.225
0.305,7.293
0.233,6.638
0.214,6.446
0.178,6.064
0.157,5.814
0.192,6.209
0.146,5.683
0.113,5.236
0.056,4.247
0.015,3.098
0.009000000000000001,2.759
0.006,2.596
0.013000000000000001,2.975
0.038,3.835
0.088,4.852
0.106,5.132
0.112,5.218
0.162,5.879
0.191,6.204
0.15,5.73
0.111,5.213
0.096,4.974
0.093,4.928
0.084,4.774
0.07200000000000001,4.564
0.04,3.87
0.04,3.8810000000000002
0.031,3.62
0.005,2.478
0.006,2.61
0.0,1.745
0.0,1.554
0.0,1.082
0.003,2.3609999999999998
0.014,3.059
0.006,2.5620000000000003
0.0,0.985
0.004,2.402
0.076,4.624
0.11900000000000001,5.321
0.12,5.343
0.214,6.452
0.23700000000000002,6.671
0.129,5.449
0.047,4.038
0.091,4.889
0.149,5.71
0.272,7.005
0.496,8.822
0.625,9.858
0.443,8.409
0.498,8.839
0.66,10.156
0.788,11.473
0.751,11.05
0.704,10.568
0.85,12.319
0.977,15.983
0.986,16.973
0.974,15.725
0.966,15.242
0.98,18.655
0.8280000000000001,22.178
0.776,22.736
0.913,20.933
0.973,19.179
0.987,17.191
0.9590000000000001,19.776
0.986,18.026
0.981,18.605
0.983,16.574
0.911,13.469
0.604,9.684
0.45,8.464
0.318,7.404
0.10300000000000001,5.081
0.10400000000000001,5.107
0.2,6.302
0.107,5.154
0.08,4.704
0.026000000000000002,3.468
0.011,2.891
0.112,5.228
0.307,7.315
0.307,7.311
0.403,8.096
0.454,8.497
0.353,7.698
0.395,8.034
0.558,9.311
0.385,7.957
0.23,6.61
0.093,4.927
0.059000000000000004,4.31
0.056,4.244
0.047,4.045
0.099,5.021
0.109,5.184
0.101,5.041
0.147,5.693
0.152,5.76
0.212,6.426
0.197,6.274
0.166,5.926
0.146,5.68
0.23500000000000001,6.656
0.20700000000000002,6.377
0.079,4.7010000000000005
0.052000000000000005,4.158
0.031,3.64
0.02,3.2800000000000002
0.052000000000000005,4.168
0.133,5.518
0.20500000000000002,6.354
0.214,6.439
0.162,5.882
0.101,5.045
0.106,5.1370000000000005
0.137,5.562
0.16,5.857
0.192,6.208
0.222,6.53
0.202,6.325
0.155,5.787
0.202,6.321
0.148,5.7010000000000005
0.10300000000000001,5.09
0.045,3.992
0.016,3.121
0.015,3.087
0.02,3.285
0.069,4.508
0.149,5.705
0.134,5.521
0.152,5.756
0.274,7.015
0.418,8.221
0.498,8.83
0.446,8.434
0.291,7.17
0.221,6.516
0.291,7.173
0.341,7.5969999999999995
0.34800000000000003,7.648
0.323,7.454
0.355,7.719
0.323,7.445
0.376,7.884
0.395,8.039
0.393,8.013
0.383,7.939
0.334,7.54
0.216,6.46
0.134,5.521
0.151,5.749
0.10300000000000001,5.086
0.074,4.606
0.069,4.508
0.075,4.617
0.106,5.133
0.179,6.073
0.28600000000000003,7.12
0.452,8.481
0.526,9.061
0.437,8.365
0.28400000000000003,7.114
0.23700000000000002,6.6690000000000005
0.219,6.497
0.21,6.41
0.213,6.437
0.23900000000000002,6.691
0.35100000000000003,7.678
0.419,8.229
0.448,8.451
0.501,8.867
0.6910000000000001,10.442
0.35100000000000003,7.684
0.26,6.89
0.48,8.698
0.735,10.869
0.8190000000000001,11.86
0.88,12.825
0.93,13.946
0.96,15.007
0.9550000000000001,14.794
0.9390000000000001,14.219
0.856,12.412
0.584,9.524000000000001
0.8320000000000001,12.044
0.892,13.058
0.851,12.329
0.64,9.987
0.392,8.007
0.546,9.218
0.334,7.537
0.241,6.715
0.27,6.986
0.296,7.218
0.311,7.342
0.417,8.214
0.619,9.809
0.914,13.538
0.961,15.013
0.962,15.099
0.963,15.119
0.961,15.022
0.961,15.041
0.968,15.374
0.969,15.446
0.9580000000000001,14.888
0.937,14.151
0.895,13.107
0.801,11.631
0.633,9.921
0.518,8.995
0.44,8.392
0.41200000000000003,8.167
0.381,7.918
0.342,7.606
0.281,7.081
0.215,6.453
0.136,5.54
0.111,5.214
0.067,4.466
0.23900000000000002,6.696
0.274,7.016
0.241,6.712
0.28,7.073
0.392,8.008
0.56,9.329
0.6890000000000001,10.419
0.733,10.848
0.644,10.02
0.437,8.368
0.23600000000000002,6.663
0.08600000000000001,4.817
0.06,4.333
0.095,4.957
0.10400000000000001,5.108
0.139,5.5809999999999995
0.079,4.693
0.032,3.6710000000000003
0.006,2.61
0.006,2.544
0.03,3.605
0.10300000000000001,5.092
0.163,5.891
0.266,6.944
0.6910000000000001,10.436
0.885,12.902
0.902,13.27
0.914,13.523
0.929,13.918
0.9390000000000001,14.205
0.963,15.113
0.975,15.812
0.973,15.704
0.962,15.097
0.937,14.145
0.863,12.511
0.722,10.749
0.51,8.921
0.324,7.461
0.194,6.231
0.11800000000000001,5.304
0.07100000000000001,4.545
0.063,4.38
0.073,4.589
0.08700000000000001,4.829
0.139,5.578
0.161,5.866
0.128,5.442
0.017,3.183
0.022,3.339
0.023,3.384
0.025,3.456
0.027,3.5140000000000002
0.022,3.3609999999999998
0.018000000000000002,3.21
0.006,2.612
0.003,2.356
0.149,5.716
0.356,7.727
0.37,7.839
0.47700000000000004,8.679
0.502,8.871
0.494,8.802
0.376,7.883
0.278,7.061
0.293,7.189
0.41100000000000003,8.162
0.5750000000000001,9.439
0.593,9.58
0.633,9.922
0.77,11.255
0.763,11.18
0.663,10.187
0.335,7.549
0.445,8.429
0.801,11.624
0.864,12.544
0.932,14.014
0.968,15.37
0.891,13.039
0.507,8.907
0.657,10.139
0.671,10.26
0.499,8.845
0.647,10.051
0.715,10.677
0.6930000000000001,10.467
0.653,10.097
0.72,10.722
0.296,7.215
0.045,4.001
0.061,4.348
0.08700000000000001,4.827
0.08,4.718
0.157,5.816
0.091,4.888
0.197,6.261
0.427,8.286
0.493,8.795
0.521,9.019
0.55,9.245
0.589,9.561
0.629,9.894
0.672,10.273
0.768,11.231
0.81,11.746
0.794,11.547
0.722,10.75
0.593,9.582
0.374,7.866
0.28400000000000003,7.11
0.28400000000000003,7.104
0.215,6.453
0.13,5.476
0.156,5.804
0.176,6.042
0.059000000000000004,4.31
0.08,4.712
0.151,5.749
0.145,5.667
0.164,5.901
0.212,6.42
0.268,6.96
0.394,8.024
0.529,9.084
0.638,9.964
0.724,10.756
0.797,11.576
0.849,12.299
0.874,12.713
0.88,12.819
0.865,12.568
0.798,11.585
0.606,9.696
0.47500000000000003,8.652
0.505,8.894
0.363,7.775
0.51,8.933
0.467,8.596
0.305,7.301
0.299,7.241
0.334,7.53
0.353,7.7010000000000005
0.376,7.883
0.364,7.79
0.648,10.059
0.798,11.59
0.769,11.236
0.733,10.856
0.724,10.77
0.728,10.809
0.764,11.188
0.801,11.625
0.8260000000000001,11.956
0.853,12.353
0.863,12.531
0.842,12.187
0.762,11.164
0.675,10.301
0.581,9.498
0.602,9.663
0.5660000000000001,9.376
0.585,9.527
0.486,8.748
0.51,8.935
0.445,8.424
0.364,7.781
0.26,6.899
0.30000000000000004,7.249
0.687,10.398
0.631,9.908
0.495,8.815
0.392,8.006
0.35000000000000003,7.667
0.361,7.758
0.462,8.553
0.593,9.588
0.6970000000000001,10.503
0.744,10.975999999999999
0.745,10.978
0.6930000000000001,10.466
0.5730000000000001,9.422
0.467,8.6
0.466,8.581
0.446,8.434
0.379,7.902
0.245,6.742
0.201,6.316
0.14200000000000002,5.63
0.11800000000000001,5.3
0.145,5.676
0.169,5.953
0.165,5.9190000000000005
0.353,7.697
0.139,5.583
0.021,3.319
0.0,1.167
0.001,1.858
0.037,3.813
0.123,5.384
0.197,6.274
0.24,6.703
0.263,6.915
0.268,6.966
0.274,7.026
0.20800000000000002,6.383
0.263,6.915
0.35100000000000003,7.683
0.186,6.147
0.133,5.509
0.108,5.167
0.10400000000000001,5.099
0.083,4.765
0.06,4.322
0.041,3.906
0.029,3.584
0.014,3.059
0.015,3.103
0.002,2.146
0.003,2.328
0.013000000000000001,3.001
0.044,3.983
0.097,4.991
0.217,6.475
0.383,7.939
0.5750000000000001,9.449
0.748,11.006
0.8270000000000001,11.981
0.865,12.562
0.746,10.988
0.584,9.517
0.597,9.628
0.534,9.12
0.451,8.476
0.404,8.11
0.336,7.558
0.263,6.915
0.24,6.702
0.261,6.901
0.39,7.998
0.47500000000000003,8.65
0.761,11.154
0.878,12.79
0.93,13.938
0.9500000000000001,14.587
0.9570000000000001,14.846
0.961,15.031
0.977,15.968
0.986,16.929
0.981,16.277
0.961,15.016
0.92,13.669
0.85,12.31
0.843,12.203
0.759,11.137
0.766,11.215
0.8320000000000001,12.031
0.894,13.102
0.893,13.065
0.8190000000000001,11.86
0.655,10.121
0.47700000000000004,8.676
0.383,7.939
0.34,7.587
0.266,6.949
0.197,6.268
0.213,6.433
0.268,6.959
0.361,7.756
0.462,8.555
0.557,9.304
0.614,9.766
0.639,9.984
0.5750000000000001,9.439
0.365,7.8
0.384,7.9510000000000005
0.673,10.276
0.613,9.758
0.465,8.576
0.489,8.765
0.434,8.336
0.326,7.473
0.362,7.769
0.28600000000000003,7.124
0.246,6.758
0.271,7.001
0.18,6.079
0.02,3.294
0.0,1.7269999999999999
0.0,1.18
0.003,2.316
0.005,2.541
0.002,2.214
0.001,2.009
0.0,1.165
0.0,1.218
0.019,3.249
0.057,4.272
0.053,4.193
0.063,4.392
0.097,4.999
0.157,5.816
0.17400000000000002,6.01
0.126,5.416
0.109,5.171
0.12,5.331
0.145,5.664
0.246,6.753
0.262,6.911
0.20700000000000002,6.38
0.264,6.926
0.222,6.534
0.168,5.944
0.28400000000000003,7.111
0.376,7.886
0.47800000000000004,8.683
0.537,9.141
0.553,9.272
0.623,9.831
0.761,11.146
0.808,11.714
0.757,11.113
0.748,11.018
0.805,11.67
0.8,11.613
0.6950000000000001,10.482
0.613,9.763
0.507,8.909
0.41100000000000003,8.153
0.262,6.911
0.19,6.2
0.145,5.668
0.14200000000000002,5.627
0.101,5.042
0.129,5.452
0.11900000000000001,5.32
0.14400000000000002,5.663
0.148,5.7010000000000005
0.113,5.239
0.122,5.367
0.156,5.795
0.228,6.579
0.363,7.774
0.505,8.892
0.614,9.768
0.674,10.287
0.6910000000000001,10.442
0.6950000000000001,10.48
0.638,9.975
0.467,8.596
0.353,7.698
0.417,8.212
0.466,8.595
0.466,8.582
0.5710000000000001,9.411
0.601,9.66
0.645,10.035
0.706,10.585
0.716,10.685
0.683,10.368
0.671,10.266
0.893,13.075
0.9570000000000001,14.844
0.9460000000000001,14.458
0.9490000000000001,14.549
0.9470000000000001,14.479
0.9420000000000001,14.298
0.925,13.813
0.913,13.503
0.899,13.202
0.858,12.451
0.812,11.759
0.733,10.847
0.556,9.299
0.343,7.614
0.274,7.021
0.258,6.872
0.247,6.773
0.20700000000000002,6.375
0.105,5.121
0.073,4.587
0.054,4.199
0.018000000000000002,3.205
0.003,2.241
0.0,1.722
0.032,3.672
0.016,3.126
0.01,2.871
0.009000000000000001,2.769
0.012,2.965
0.028,3.537
0.073,4.584
0.149,5.717
0.241,6.719
0.335,7.553
0.41100000000000003,8.151
0.386,7.969
0.271,6.991
0.336,7.555
0.382,7.934
0.269,6.977
0.159,5.837
0.093,4.931
0.096,4.979
0.108,5.159
0.129,5.449
0.17200000000000001,5.992
0.066,4.446
0.003,2.352
0.019,3.237
0.051000000000000004,4.131
0.047,4.057
