electricity,wind_speed
0.111,5.21
0.11800000000000001,5.304
0.11900000000000001,5.313
0.113,5.243
0.057,4.274
0.064,4.417
0.127,5.44
0.188,6.167
0.242,6.721
0.28600000000000003,7.125
0.341,7.598
0.41300000000000003,8.175
0.457,8.514
0.445,8.423
0.361,7.758
0.201,6.317
0.069,4.513
0.041,3.909
0.039,3.856
0.032,3.654
0.031,3.6189999999999998
0.022,3.355
0.02,3.295
0.017,3.165
0.016,3.127
0.019,3.22
0.022,3.36
0.028,3.549
0.021,3.304
0.027,3.5
0.043000000000000003,3.947
0.078,4.662
0.14,5.604
0.245,6.746
0.35000000000000003,7.668
0.41300000000000003,8.179
0.422,8.239
0.393,8.02
0.312,7.353
0.28600000000000003,7.126
0.313,7.361
0.336,7.564
0.33,7.504
0.278,7.063
0.299,7.244
0.365,7.797
0.384,7.946
0.35100000000000003,7.674
0.342,7.607
0.367,7.817
0.315,7.378
0.23600000000000002,6.662
0.185,6.146
0.154,5.774
0.186,6.155
0.182,6.1
0.186,6.157
0.214,6.438
0.23900000000000002,6.7010000000000005
0.256,6.849
0.258,6.873
0.259,6.885
0.254,6.834
0.227,6.573
0.171,5.979
0.166,5.92
0.18,6.077
0.192,6.219
0.23,6.612
0.258,6.875
0.229,6.596
0.219,6.502
0.22,6.513
0.223,6.545
0.214,6.439
0.18,6.088
0.128,5.443
0.196,6.257
0.257,6.864
0.186,6.157
0.096,4.971
0.043000000000000003,3.944
0.013000000000000001,3.012
0.001,1.994
0.022,3.34
0.069,4.516
0.10200000000000001,5.057
0.125,5.41
0.17300000000000001,6.006
0.228,6.592
0.297,7.228
0.334,7.533
0.35100000000000003,7.671
0.314,7.369
0.278,7.058
0.17400000000000002,6.021
0.115,5.264
0.098,5.004
0.085,4.787
0.082,4.739
0.074,4.6
0.155,5.785
0.16,5.857
0.163,5.885
0.17400000000000002,6.015
0.195,6.236
0.234,6.649
0.28700000000000003,7.1370000000000005
0.381,7.921
0.443,8.41
0.459,8.531
0.428,8.295
0.304,7.285
0.17,5.961
0.138,5.577
0.122,5.367
0.11,5.195
0.12,5.332
0.14,5.609
0.158,5.83
0.176,6.031
0.20800000000000002,6.388
0.24,6.7059999999999995
0.20500000000000002,6.358
0.178,6.05
0.241,6.716
0.232,6.631
0.221,6.519
0.22,6.5120000000000005
0.23700000000000002,6.671
0.268,6.969
0.342,7.602
0.462,8.562
0.5700000000000001,9.4
0.5750000000000001,9.445
0.508,8.916
0.465,8.578
0.512,8.95
0.615,9.777
0.744,10.967
0.776,11.323
0.6970000000000001,10.504
0.598,9.636
0.5660000000000001,9.376
0.578,9.476
0.556,9.298
0.5660000000000001,9.377
0.539,9.155
0.518,8.997
0.47600000000000003,8.664
0.364,7.788
0.395,8.039
0.459,8.528
0.427,8.288
0.384,7.95
0.41300000000000003,8.181
0.495,8.817
0.486,8.741
0.35000000000000003,7.666
0.26,6.9
0.47100000000000003,8.63
0.562,9.343
0.28600000000000003,7.132
0.20700000000000002,6.369
0.211,6.417
0.218,6.486
0.178,6.059
0.17,5.96
0.184,6.125
0.192,6.21
0.193,6.226
0.184,6.125
0.202,6.322
0.489,8.76
0.584,9.52
0.558,9.308
0.487,8.753
0.427,8.283
0.384,7.953
0.397,8.045
0.445,8.421
0.502,8.871
0.504,8.889
0.443,8.411
0.425,8.267
0.402,8.083
0.35100000000000003,7.6850000000000005
0.319,7.413
0.2,6.301
0.124,5.395
0.107,5.144
0.097,4.991
0.08700000000000001,4.838
0.08,4.709
0.08600000000000001,4.797
0.079,4.697
0.064,4.407
0.078,4.67
0.078,4.671
0.105,5.116
0.111,5.196
0.089,4.858
0.052000000000000005,4.147
0.031,3.65
0.004,2.367
0.01,2.818
0.051000000000000004,4.138
0.08600000000000001,4.806
0.117,5.29
0.138,5.574
0.136,5.546
0.08,4.716
0.018000000000000002,3.201
0.013000000000000001,3.009
0.021,3.326
0.015,3.088
0.018000000000000002,3.196
0.023,3.386
0.023,3.391
0.023,3.388
0.009000000000000001,2.81
0.002,2.166
0.003,2.305
0.012,2.963
0.029,3.574
0.034,3.708
0.016,3.111
0.003,2.273
0.0,1.434
0.0,1.43
0.003,2.297
0.01,2.833
0.051000000000000004,4.132
0.084,4.7780000000000005
0.08700000000000001,4.824
0.061,4.358
0.032,3.657
0.02,3.286
0.011,2.886
0.003,2.325
0.003,2.2720000000000002
0.018000000000000002,3.211
0.065,4.424
0.098,5.008
0.037,3.8120000000000003
0.059000000000000004,4.314
0.10200000000000001,5.068
0.129,5.452
0.149,5.725
0.184,6.128
0.249,6.79
0.454,8.492
0.662,10.177
0.771,11.256
0.806,11.698
0.749,11.027
0.596,9.617
0.402,8.086
0.28,7.075
0.188,6.166
0.13,5.466
0.092,4.906
0.078,4.665
0.077,4.641
0.077,4.649
0.082,4.754
0.10400000000000001,5.105
0.088,4.853
0.058,4.296
0.046,4.029
0.031,3.645
0.026000000000000002,3.481
0.03,3.599
0.041,3.898
0.059000000000000004,4.312
0.085,4.795
0.11800000000000001,5.296
0.148,5.696
0.171,5.979
0.194,6.233
0.192,6.221
0.156,5.796
0.126,5.421
0.109,5.184
0.094,4.942
0.08,4.708
0.07100000000000001,4.555
0.056,4.245
0.034,3.7199999999999998
0.025,3.447
0.033,3.683
0.052000000000000005,4.148
0.031,3.648
0.034,3.721
0.047,4.05
0.042,3.927
0.027,3.5060000000000002
0.01,2.8609999999999998
0.004,2.45
0.008,2.749
0.032,3.67
0.10300000000000001,5.082
0.223,6.5440000000000005
0.402,8.08
0.51,8.922
0.526,9.05
0.488,8.758
0.425,8.27
0.383,7.938
0.369,7.8260000000000005
0.356,7.723
0.322,7.437
0.23900000000000002,6.7010000000000005
0.136,5.548
0.054,4.2
0.05,4.108
0.176,6.03
0.529,9.084
0.624,9.852
0.581,9.489
0.494,8.801
0.418,8.215
0.378,7.896
0.382,7.93
0.41600000000000004,8.206
0.419,8.223
0.382,7.934
0.304,7.281
0.20700000000000002,6.366
0.098,5.011
0.052000000000000005,4.146
0.035,3.751
0.032,3.669
0.024,3.407
0.012,2.94
0.008,2.753
0.013000000000000001,2.9699999999999998
0.013000000000000001,2.997
0.008,2.73
0.002,2.153
0.0,0.994
0.0,0.395
0.0,0.706
0.0,1.313
0.001,1.921
0.004,2.384
0.031,3.6470000000000002
0.138,5.566
0.261,6.909
0.29,7.164
0.246,6.752
0.165,5.917
0.089,4.8629999999999995
0.047,4.056
0.058,4.292
0.028,3.561
0.005,2.518
0.004,2.45
0.027,3.5140000000000002
0.068,4.498
0.054,4.214
0.042,3.923
0.054,4.197
0.054,4.199
0.017,3.154
0.02,3.2720000000000002
0.042,3.926
0.061,4.351
0.063,4.38
0.065,4.439
0.085,4.787
0.17400000000000002,6.008
0.263,6.918
0.33,7.505
0.453,8.486
0.541,9.174
0.657,10.137
0.676,10.312
0.676,10.309
0.669,10.244
0.649,10.068
0.662,10.182
0.56,9.327
0.499,8.849
0.433,8.327
0.37,7.837
0.321,7.429
0.28200000000000003,7.093
0.178,6.058
0.243,6.729
0.331,7.514
0.364,7.792
0.318,7.409
0.219,6.503
0.13,5.463
0.10300000000000001,5.088
0.212,6.418
0.385,7.958
0.5750000000000001,9.448
0.735,10.876
0.761,11.157
0.654,10.104
0.47100000000000003,8.634
0.25,6.8
0.1,5.032
0.389,7.984
0.663,10.185
0.558,9.314
0.489,8.762
0.374,7.866
0.248,6.787
0.176,6.029
0.153,5.766
0.146,5.681
0.08700000000000001,4.836
0.049,4.087
0.035,3.752
0.046,4.018
0.08600000000000001,4.816
0.188,6.179
0.34,7.585
0.463,8.564
0.528,9.071
0.533,9.117
0.467,8.599
0.355,7.714
0.30000000000000004,7.25
0.28300000000000003,7.097
0.278,7.064
0.266,6.9510000000000005
0.232,6.622
0.185,6.142
0.164,5.907
0.162,5.881
0.158,5.835
0.11800000000000001,5.294
0.078,4.673
0.077,4.648
0.07100000000000001,4.539
0.058,4.298
0.047,4.038
0.046,4.023
0.07100000000000001,4.553
0.148,5.699
0.281,7.087
0.425,8.261
0.513,8.955
0.49,8.774000000000001
0.379,7.902
0.23,6.61
0.15,5.73
0.115,5.271
0.096,4.976
0.08600000000000001,4.821
0.09,4.873
0.08600000000000001,4.803
0.091,4.883
0.129,5.457
0.106,5.128
0.078,4.683
0.067,4.463
0.09,4.869
0.08,4.707
0.09,4.879
0.124,5.388
0.178,6.056
0.249,6.795
0.343,7.612
0.417,8.209
0.445,8.425
0.432,8.321
0.398,8.063
0.331,7.509
0.222,6.533
0.188,6.172
0.151,5.742
0.133,5.509
0.125,5.402
0.11900000000000001,5.315
0.106,5.129
0.10200000000000001,5.072
0.107,5.149
0.108,5.162
0.09,4.871
0.147,5.695
0.157,5.819
0.083,4.766
0.041,3.888
0.019,3.242
0.018000000000000002,3.211
0.036000000000000004,3.771
0.075,4.619
0.17200000000000001,5.996
0.32,7.423
0.518,8.994
0.682,10.359
0.719,10.713
0.653,10.096
0.658,10.145
0.584,9.525
0.389,7.984
0.336,7.556
0.399,8.068
0.37,7.828
0.306,7.308
0.373,7.859
0.436,8.356
0.323,7.449
0.134,5.523
0.262,6.913
0.545,9.207
0.67,10.256
0.683,10.367
0.673,10.284
0.685,10.39
0.749,11.013
0.774,11.304
0.759,11.134
0.706,10.58
0.5730000000000001,9.426
0.443,8.413
0.264,6.927
0.146,5.68
0.24,6.705
0.387,7.974
0.612,9.749
0.625,9.862
0.375,7.877
0.252,6.821
0.195,6.251
0.14400000000000002,5.661
0.117,5.283
0.10400000000000001,5.098
0.059000000000000004,4.321
0.032,3.657
0.018000000000000002,3.212
0.024,3.412
0.052000000000000005,4.172
0.10200000000000001,5.065
0.17,5.965
0.275,7.035
0.382,7.93
0.449,8.459
0.482,8.714
0.46,8.544
0.353,7.697
0.28600000000000003,7.126
0.20700000000000002,6.374
0.152,5.753
0.091,4.901
0.066,4.449
0.049,4.096
0.045,3.995
0.052000000000000005,4.155
0.073,4.583
0.094,4.939
0.035,3.754
0.069,4.517
0.186,6.149
0.328,7.4879999999999995
0.419,8.225
0.402,8.087
0.294,7.206
0.14100000000000001,5.616
0.076,4.625
0.08600000000000001,4.82
0.106,5.129
0.135,5.537
0.248,6.787
0.37,7.838
0.454,8.494
0.383,7.943
0.365,7.795
0.358,7.734
0.309,7.324
0.249,6.796
0.197,6.274
0.162,5.873
0.138,5.577
0.109,5.185
0.18,6.087
0.197,6.274
0.161,5.872
0.131,5.493
0.111,5.197
0.10400000000000001,5.109
0.114,5.25
0.157,5.818
0.23600000000000002,6.666
0.34,7.593
0.436,8.359
0.486,8.744
0.44,8.39
0.277,7.053
0.17300000000000001,6.002
0.091,4.893
0.057,4.267
0.062,4.367
0.064,4.399
0.058,4.298
0.035,3.739
0.031,3.618
0.031,3.651
0.029,3.582
0.026000000000000002,3.474
0.028,3.542
0.014,3.041
0.005,2.462
0.002,2.076
0.003,2.282
0.01,2.854
0.044,3.966
0.10200000000000001,5.069
0.223,6.535
0.438,8.377
0.5670000000000001,9.386
0.5660000000000001,9.377
0.403,8.095
0.241,6.707
0.153,5.769
0.133,5.518
0.134,5.527
0.14200000000000002,5.626
0.131,5.493
0.106,5.135
0.064,4.407
0.045,3.999
0.05,4.108
0.047,4.033
0.066,4.46
0.12,5.343
0.193,6.223
0.325,7.466
0.364,7.788
0.29,7.163
0.1,5.034
0.011,2.894
0.11900000000000001,5.307
0.37,7.832
0.454,8.497
0.521,9.015
0.402,8.081
0.219,6.495
0.10400000000000001,5.098
0.061,4.343
0.026000000000000002,3.493
0.021,3.319
0.051000000000000004,4.128
0.082,4.745
0.107,5.154
0.116,5.275
0.133,5.513
0.125,5.4030000000000005
0.083,4.76
0.154,5.774
0.445,8.429
0.747,11.002
0.86,12.478
0.883,12.882
0.868,12.617
0.854,12.366
0.866,12.569
0.865,12.555
0.8290000000000001,12.002
0.797,11.572
0.761,11.161
0.713,10.655
0.661,10.168
0.605,9.688
0.54,9.164
0.505,8.891
0.466,8.593
0.419,8.23
0.362,7.771
0.33,7.504
0.254,6.837
0.216,6.458
0.278,7.062
0.335,7.553
0.388,7.981
0.47700000000000004,8.679
0.638,9.959
0.8,11.603
0.888,12.968
0.935,14.105
0.9420000000000001,14.305
0.93,13.955
0.888,12.975
0.8160000000000001,11.823
0.771,11.259
0.732,10.843
0.687,10.41
0.66,10.161
0.641,9.996
0.636,9.947
0.593,9.58
0.55,9.249
0.512,8.948
0.452,8.481
0.355,7.718
0.432,8.321
0.454,8.492
0.41100000000000003,8.151
0.365,7.8
0.323,7.452
0.302,7.269
0.318,7.4030000000000005
0.375,7.869
0.438,8.372
0.495,8.818
0.514,8.968
0.483,8.723
0.369,7.8260000000000005
0.261,6.9030000000000005
0.216,6.463
0.189,6.183
0.178,6.068
0.203,6.327
0.214,6.44
0.17300000000000001,6.005
0.13,5.459
0.107,5.147
0.091,4.896
0.056,4.254
0.044,3.958
0.035,3.755
0.021,3.311
0.013000000000000001,3.005
0.013000000000000001,2.983
0.016,3.112
0.02,3.278
0.021,3.322
0.026000000000000002,3.477
0.044,3.989
0.093,4.923
0.114,5.251
0.138,5.5760000000000005
0.166,5.928
0.099,5.02
0.058,4.28
0.079,4.698
0.151,5.744
0.162,5.873
0.111,5.198
0.043000000000000003,3.957
0.029,3.569
0.042,3.94
0.097,4.99
0.079,4.691
0.108,5.169
0.136,5.546
0.113,5.239
0.074,4.596
0.038,3.83
0.028,3.55
0.035,3.737
0.045,4.009
0.051000000000000004,4.122
0.044,3.959
0.044,3.98
0.06,4.341
0.08,4.709
0.07,4.5280000000000005
0.039,3.858
0.009000000000000001,2.773
0.0,1.673
0.003,2.316
0.031,3.626
0.065,4.429
0.07100000000000001,4.532
0.05,4.109
0.03,3.604
0.003,2.341
0.0,1.426
0.0,0.615
0.0,1.321
0.0,1.6560000000000001
0.001,2.016
0.009000000000000001,2.817
0.06,4.339
0.198,6.288
0.452,8.481
0.5730000000000001,9.426
0.5700000000000001,9.405
0.55,9.251
0.537,9.142
0.541,9.169
0.562,9.343
0.526,9.051
0.365,7.796
0.387,7.973
0.40900000000000003,8.144
0.269,6.98
0.18,6.086
0.136,5.539
0.077,4.652
0.023,3.373
0.014,3.059
0.007,2.633
0.005,2.478
0.006,2.605
0.01,2.822
0.02,3.299
0.055,4.237
0.112,5.218
0.18,6.078
0.23900000000000002,6.7010000000000005
0.24,6.7010000000000005
0.20500000000000002,6.351
0.197,6.264
0.252,6.822
0.334,7.538
0.34400000000000003,7.618
0.325,7.472
0.294,7.205
0.197,6.272
0.139,5.583
0.108,5.166
0.095,4.963
0.077,4.648
0.034,3.733
0.052000000000000005,4.144
0.088,4.846
0.093,4.933
0.115,5.266
0.182,6.112
0.232,6.623
0.23900000000000002,6.69
0.233,6.643
0.231,6.616
0.199,6.295
0.108,5.157
0.056,4.248
0.037,3.808
0.016,3.146
0.004,2.429
0.002,2.117
0.003,2.3609999999999998
0.018000000000000002,3.203
0.064,4.412
0.11900000000000001,5.314
0.13,5.459
0.162,5.876
0.135,5.536
0.091,4.884
0.132,5.505
0.203,6.329
0.153,5.771
0.095,4.964
0.051000000000000004,4.127
0.019,3.259
0.009000000000000001,2.765
0.014,3.034
0.025,3.454
0.047,4.032
0.095,4.963
0.14300000000000002,5.647
0.149,5.713
0.111,5.211
0.089,4.8629999999999995
0.073,4.5809999999999995
0.041,3.8890000000000002
0.019,3.245
0.016,3.122
0.018000000000000002,3.206
0.015,3.079
0.008,2.746
0.001,2.04
0.0,1.508
0.0,1.267
0.0,0.895
0.0,1.163
0.011,2.898
0.034,3.71
0.041,3.907
0.011,2.9050000000000002
0.004,2.445
0.007,2.638
0.007,2.688
0.007,2.646
0.017,3.176
0.058,4.299
0.108,5.169
0.135,5.53
0.253,6.825
0.241,6.72
0.289,7.152
0.289,7.146
0.224,6.547
0.177,6.047
0.131,5.493
0.066,4.457
0.076,4.632
0.136,5.543
0.128,5.444
0.083,4.767
0.052000000000000005,4.144
0.047,4.053
0.076,4.6370000000000005
0.153,5.765
0.247,6.774
0.387,7.974
0.518,8.992
0.534,9.125
0.451,8.474
0.34,7.59
0.336,7.561
0.422,8.249
0.521,9.019
0.5640000000000001,9.363
0.5640000000000001,9.359
0.505,8.892
0.445,8.422
0.435,8.344
0.34900000000000003,7.655
0.277,7.05
0.295,7.21
0.418,8.222
0.398,8.049
0.342,7.598
0.30000000000000004,7.245
0.29,7.164
0.296,7.221
0.305,7.294
0.317,7.391
0.315,7.376
0.309,7.325
0.291,7.171
0.249,6.796
0.221,6.522
0.20800000000000002,6.386
0.21,6.406
0.195,6.25
0.192,6.213
0.20700000000000002,6.378
0.203,6.33
0.178,6.052
0.176,6.04
0.23,6.602
0.20700000000000002,6.376
0.156,5.806
0.289,7.147
0.317,7.393
0.342,7.605
