electricity,wind_speed
0.20400000000000001,6.345
0.167,5.937
0.095,4.967
0.032,3.659
0.028,3.548
0.122,5.366
0.186,6.157
0.159,5.844
0.14100000000000001,5.624
0.11,5.187
0.15,5.731
0.164,5.9030000000000005
0.268,6.967
0.248,6.784
0.254,6.829
0.269,6.977
0.17400000000000002,6.019
0.169,5.955
0.326,7.477
0.35100000000000003,7.684
0.28400000000000003,7.11
0.195,6.24
0.121,5.352
0.065,4.439
0.031,3.633
0.01,2.863
0.007,2.638
0.015,3.07
0.042,3.925
0.091,4.889
0.162,5.884
0.246,6.756
0.32,7.423
0.305,7.301
0.275,7.031
0.216,6.459
0.198,6.282
0.188,6.172
0.185,6.138
0.159,5.843
0.078,4.664
0.312,7.36
0.465,8.572
0.559,9.318
0.593,9.596
0.559,9.321
0.488,8.756
0.387,7.977
0.255,6.845
0.122,5.371
0.029,3.584
0.0,1.63
0.0,0.902
0.005,2.49
0.039,3.8449999999999998
0.089,4.858
0.091,4.884
0.095,4.963
0.082,4.744
0.079,4.6850000000000005
0.054,4.216
0.041,3.907
0.03,3.598
0.015,3.074
0.007,2.636
0.001,2.057
0.0,1.455
0.0,1.556
0.001,1.819
0.001,2.054
0.001,1.971
0.001,1.775
0.006,2.571
0.034,3.727
0.099,5.02
0.20500000000000002,6.354
0.233,6.636
0.19,6.194
0.149,5.715
0.129,5.45
0.1,5.03
0.097,4.9879999999999995
0.125,5.4
0.114,5.252
0.121,5.346
0.132,5.502
0.155,5.784
0.178,6.068
0.077,4.655
0.122,5.359
0.162,5.883
0.169,5.9510000000000005
0.14400000000000002,5.663
0.126,5.417
0.20600000000000002,6.362
0.373,7.854
0.492,8.787
0.503,8.88
0.509,8.919
0.461,8.548
0.381,7.92
0.404,8.1
0.444,8.415
0.297,7.224
0.266,6.941
0.23900000000000002,6.695
0.271,6.99
0.356,7.728
0.268,6.9719999999999995
0.233,6.636
0.248,6.786
0.246,6.753
0.182,6.1
0.309,7.328
0.459,8.529
0.601,9.659
0.678,10.325
0.67,10.252
0.51,8.937
0.34800000000000003,7.647
0.233,6.634
0.20700000000000002,6.374
0.127,5.435
0.023,3.387
0.005,2.492
0.05,4.112
0.095,4.955
0.052000000000000005,4.148
0.089,4.861
0.08700000000000001,4.823
0.042,3.933
0.029,3.588
0.10300000000000001,5.081
0.153,5.77
0.184,6.132
0.193,6.224
0.178,6.051
0.2,6.302
0.244,6.731
0.324,7.46
0.356,7.724
0.493,8.797
0.546,9.218
0.495,8.817
0.499,8.848
0.447,8.438
0.397,8.049
0.28800000000000003,7.14
0.266,6.9510000000000005
0.34800000000000003,7.6530000000000005
0.388,7.982
0.37,7.836
0.318,7.396
0.186,6.148
0.112,5.217
0.134,5.526
0.176,6.03
0.197,6.26
0.256,6.852
0.255,6.845
0.274,7.017
0.373,7.855
0.356,7.723
0.258,6.87
0.156,5.792
0.11,5.189
0.08600000000000001,4.8100000000000005
0.07200000000000001,4.574
0.057,4.271
0.047,4.03
0.051000000000000004,4.12
0.063,4.389
0.05,4.118
0.041,3.898
0.026000000000000002,3.47
0.029,3.5869999999999997
0.018000000000000002,3.203
0.011,2.875
0.004,2.372
0.0,1.581
0.0,1.035
0.0,0.756
0.0,0.613
0.0,1.226
0.0,1.617
0.004,2.43
0.017,3.168
0.036000000000000004,3.783
0.044,3.983
0.035,3.748
0.024,3.416
0.024,3.415
0.031,3.628
0.034,3.717
0.024,3.4130000000000003
0.018000000000000002,3.216
0.009000000000000001,2.811
0.0,1.651
0.0,1.653
0.006,2.573
0.02,3.274
0.07,4.527
0.126,5.423
0.14100000000000001,5.618
0.17200000000000001,5.998
0.176,6.032
0.138,5.575
0.053,4.181
0.027,3.5
0.024,3.409
0.026000000000000002,3.469
0.016,3.122
0.008,2.699
0.002,2.123
0.001,1.8130000000000002
0.001,1.9060000000000001
0.008,2.7
0.037,3.801
0.085,4.79
0.107,5.152
0.07,4.521
0.056,4.247
0.04,3.872
0.027,3.513
0.017,3.175
0.012,2.943
0.011,2.873
0.02,3.267
0.036000000000000004,3.786
0.064,4.399
0.1,5.029
0.095,4.969
0.059000000000000004,4.316
0.061,4.343
0.052000000000000005,4.165
0.048,4.065
0.039,3.848
0.032,3.674
0.029,3.569
0.015,3.067
0.003,2.276
0.0,1.176
0.0,0.0
0.0,0.0
0.0,0.23600000000000002
0.0,0.876
0.001,1.811
0.003,2.2800000000000002
0.023,3.401
0.093,4.931
0.27,6.986
0.41400000000000003,8.189
0.448,8.448
0.552,9.258
0.619,9.813
0.5660000000000001,9.379
0.334,7.533
0.199,6.29
0.51,8.921
0.6890000000000001,10.422
0.761,11.15
0.792,11.507
0.803,11.653
0.805,11.676
0.785,11.428
0.778,11.345
0.736,10.885
0.6890000000000001,10.424
0.77,11.256
0.844,12.211
0.87,12.644
0.84,12.156
0.744,10.969
0.486,8.74
0.137,5.556
0.078,4.671
0.047,4.059
0.024,3.425
0.009000000000000001,2.76
0.001,1.8639999999999999
0.0,0.0
0.0,0.898
0.0,1.6
0.002,2.212
0.007,2.658
0.012,2.939
0.019,3.226
0.021,3.328
0.016,3.134
0.006,2.594
0.001,1.795
0.0,1.409
0.0,1.149
0.0,1.169
0.0,1.698
0.002,2.144
0.027,3.507
0.098,5.003
0.17,5.962
0.222,6.532
0.251,6.809
0.307,7.316
0.373,7.858
0.394,8.026
0.189,6.185
0.034,3.705
0.05,4.11
0.186,6.154
0.334,7.539
0.508,8.914
0.664,10.197
0.737,10.894
0.66,10.163
0.417,8.211
0.26,6.888
0.234,6.652
0.23700000000000002,6.672
0.209,6.397
0.298,7.233
0.324,7.461
0.219,6.502
0.20400000000000001,6.341
0.297,7.23
0.612,9.745
0.643,10.016
0.46900000000000003,8.612
0.441,8.394
0.614,9.77
0.594,9.603
0.212,6.42
0.079,4.692
0.241,6.721
0.582,9.504
0.614,9.768
0.532,9.107
0.507,8.906
0.465,8.578
0.425,8.269
0.459,8.539
0.609,9.725999999999999
0.749,11.03
0.848,12.293
0.834,12.074
0.682,10.361
0.5630000000000001,9.352
0.5750000000000001,9.445
0.521,9.012
0.554,9.282
0.47500000000000003,8.649000000000001
0.381,7.923
0.41200000000000003,8.164
0.435,8.344
0.188,6.17
0.20700000000000002,6.367
0.43,8.3
0.5720000000000001,9.419
0.7010000000000001,10.543
0.783,11.397
0.8170000000000001,11.834
0.735,10.874
0.51,8.924
0.197,6.271
0.011,2.922
0.0,1.564
0.158,5.834
0.501,8.861
0.483,8.721
0.393,8.016
0.268,6.962
0.182,6.106
0.129,5.454
0.079,4.686
0.053,4.19
0.032,3.678
0.016,3.143
0.007,2.673
0.003,2.251
0.005,2.489
0.027,3.502
0.061,4.359
0.075,4.616
0.068,4.4879999999999995
0.063,4.392
0.054,4.2
0.038,3.827
0.025,3.442
0.013000000000000001,2.965
0.007,2.637
0.002,2.069
0.003,2.2560000000000002
0.044,3.98
0.157,5.822
0.135,5.532
0.064,4.417
0.054,4.203
0.026000000000000002,3.466
0.002,2.187
0.0,1.375
0.0,1.1360000000000001
0.0,1.554
0.001,1.9540000000000002
0.0,1.58
0.0,1.678
0.059000000000000004,4.314
0.182,6.105
0.28800000000000003,7.139
0.37,7.833
0.289,7.16
0.214,6.439
0.17,5.967
0.128,5.447
0.08700000000000001,4.833
0.066,4.453
0.049,4.091
0.031,3.621
0.03,3.596
0.031,3.6390000000000002
0.031,3.6470000000000002
0.032,3.675
0.026000000000000002,3.483
0.022,3.359
0.023,3.388
0.024,3.427
0.02,3.274
0.013000000000000001,2.967
0.026000000000000002,3.464
0.024,3.409
0.01,2.868
0.006,2.576
0.006,2.622
0.013000000000000001,2.989
0.031,3.652
0.068,4.485
0.091,4.901
0.105,5.113
0.12,5.341
0.146,5.683
0.149,5.723
0.128,5.442
0.085,4.792
0.10300000000000001,5.094
0.109,5.178
0.116,5.274
0.099,5.026
0.092,4.91
0.1,5.029
0.10300000000000001,5.086
0.063,4.384
0.06,4.339
0.095,4.959
0.132,5.494
0.218,6.484
0.232,6.631
0.213,6.436
0.21,6.409
0.233,6.641
0.273,7.006
0.308,7.323
0.319,7.413
0.198,6.284
0.224,6.548
0.294,7.192
0.212,6.432
0.329,7.499
0.487,8.751
0.297,7.227
0.355,7.719
0.35000000000000003,7.667
0.374,7.865
0.383,7.944
0.40700000000000003,8.126
0.315,7.375
0.489,8.765
0.733,10.852
0.887,12.945
0.937,14.161
0.9460000000000001,14.435
0.9420000000000001,14.307
0.916,13.575
0.877,12.759
0.8290000000000001,11.992
0.755,11.093
0.64,9.99
0.47900000000000004,8.688
0.306,7.309
0.156,5.803
0.031,3.633
0.005,2.467
0.006,2.589
0.019,3.22
0.045,4.007
0.088,4.846
0.10400000000000001,5.098
0.093,4.922
0.078,4.665
0.055,4.237
0.003,2.346
0.016,3.12
0.07,4.525
0.149,5.714
0.23800000000000002,6.6850000000000005
0.311,7.343
0.373,7.852
0.41000000000000003,8.149
0.397,8.046
0.34800000000000003,7.649
0.299,7.242
0.211,6.413
0.124,5.399
0.06,4.334
0.055,4.219
0.075,4.618
0.10200000000000001,5.073
0.10400000000000001,5.11
0.181,6.091
0.292,7.177
0.34500000000000003,7.632
0.361,7.756
0.358,7.733
0.295,7.213
0.315,7.377
0.803,11.648
0.869,12.63
0.865,12.552
0.834,12.081
0.779,11.353
0.71,10.627
0.615,9.78
0.462,8.554
0.278,7.061
0.14400000000000002,5.654
0.068,4.496
0.013000000000000001,2.98
0.001,1.834
0.0,1.762
0.0,1.343
0.0,0.984
0.0,0.9550000000000001
0.0,1.014
0.0,1.271
0.0,1.655
0.001,1.941
0.002,2.208
0.008,2.726
0.015,3.081
0.015,3.084
0.021,3.324
0.024,3.421
0.025,3.455
0.023,3.39
0.02,3.281
0.02,3.292
0.03,3.604
0.052000000000000005,4.171
0.1,5.035
0.132,5.499
0.089,4.862
0.09,4.869
0.123,5.384
0.293,7.188
0.29,7.165
0.129,5.453
0.073,4.58
0.084,4.777
0.11900000000000001,5.319
0.122,5.36
0.165,5.918
0.094,4.947
0.14400000000000002,5.656
0.178,6.06
0.166,5.926
0.158,5.831
0.137,5.562
0.107,5.144
0.096,4.9719999999999995
0.076,4.624
0.04,3.864
0.027,3.529
0.023,3.402
0.008,2.732
0.001,1.999
0.0,1.468
0.021,3.308
0.138,5.571
0.139,5.592
0.114,5.247
0.14100000000000001,5.62
0.176,6.042
0.165,5.917
0.194,6.234
0.219,6.495
0.20700000000000002,6.372
0.07100000000000001,4.553
0.025,3.46
0.382,7.926
0.533,9.114
0.674,10.29
0.726,10.782
0.623,9.846
0.541,9.18
0.258,6.878
0.108,5.159
0.067,4.475
0.005,2.5060000000000002
0.0,0.78
0.002,2.13
0.059000000000000004,4.31
0.161,5.862
0.192,6.212
0.171,5.977
0.169,5.953
0.123,5.376
0.093,4.932
0.091,4.888
0.056,4.243
0.047,4.03
0.062,4.361
0.091,4.881
0.081,4.727
0.08700000000000001,4.836
0.084,4.771
0.074,4.596
0.097,4.991
0.136,5.543
0.181,6.091
0.212,6.419
0.178,6.058
0.12,5.333
0.095,4.955
0.132,5.495
0.201,6.318
0.249,6.79
0.223,6.5440000000000005
0.276,7.044
0.323,7.445
0.373,7.85
0.37,7.832
0.362,7.761
0.358,7.733
0.367,7.811
0.40700000000000003,8.132
0.47200000000000003,8.641
0.527,9.066
0.501,8.86
0.465,8.576
0.436,8.359
0.41100000000000003,8.163
0.404,8.104
0.385,7.959
0.398,8.057
0.41300000000000003,8.174
0.398,8.053
0.312,7.356
0.224,6.554
0.164,5.9030000000000005
0.105,5.125
0.089,4.865
0.106,5.131
0.131,5.487
0.131,5.493
0.166,5.924
0.166,5.925
0.122,5.365
0.08600000000000001,4.813
0.215,6.456
0.265,6.934
0.219,6.487
0.169,5.954
0.14400000000000002,5.66
0.136,5.55
0.139,5.596
0.14300000000000002,5.639
0.138,5.568
0.12,5.33
0.111,5.203
0.162,5.873
0.258,6.877
0.241,6.72
0.117,5.279
0.024,3.437
0.002,2.072
0.0,1.181
0.0,0.801
0.0,0.9540000000000001
0.0,1.1400000000000001
0.0,1.022
0.0,1.193
0.0,1.297
0.0,1.207
0.0,1.679
0.005,2.5140000000000002
0.02,3.276
0.045,3.9939999999999998
0.066,4.461
0.06,4.338
0.045,3.992
0.01,2.8449999999999998
0.0,1.303
0.0,1.118
0.023,3.403
0.14300000000000002,5.648
0.188,6.171
0.097,4.987
0.038,3.819
0.041,3.915
0.031,3.623
0.053,4.177
0.025,3.451
0.026000000000000002,3.493
0.032,3.6630000000000003
0.035,3.757
0.023,3.374
0.003,2.246
0.006,2.576
0.005,2.489
0.0,1.306
0.0,0.358
0.0,1.7389999999999999
0.013000000000000001,2.973
0.03,3.612
0.052000000000000005,4.143
0.08600000000000001,4.8
0.11800000000000001,5.303
0.14400000000000002,5.655
0.124,5.392
0.121,5.353
0.19,6.187
0.25,6.8
0.219,6.501
0.178,6.057
0.123,5.376
0.137,5.552
0.17500000000000002,6.022
0.17200000000000001,5.991
0.18,6.076
0.146,5.688
0.261,6.901
0.533,9.114
0.638,9.964
0.6960000000000001,10.487
0.724,10.771
0.715,10.675
0.747,10.997
0.8300000000000001,12.016
0.867,12.595
0.833,12.057
0.736,10.885
0.462,8.552
0.30000000000000004,7.246
0.32,7.419
0.354,7.709
0.5640000000000001,9.361
0.655,10.122
0.617,9.794
0.599,9.64
0.443,8.41
0.339,7.5760000000000005
0.321,7.426
0.419,8.224
0.447,8.439
0.359,7.743
0.34900000000000003,7.66
0.40700000000000003,8.135
0.41600000000000004,8.204
0.374,7.866
0.35000000000000003,7.666
0.337,7.565
0.354,7.705
0.362,7.772
0.221,6.523
0.14400000000000002,5.662
0.048,4.079
0.014,3.033
0.002,2.166
0.003,2.335
0.0,1.564
0.0,0.708
0.002,2.123
0.045,4.005
0.249,6.797
0.259,6.882
0.223,6.539
0.183,6.122
0.132,5.501
0.066,4.458
0.052000000000000005,4.161
0.078,4.683
0.164,5.904
0.368,7.819
0.759,11.127
0.759,11.119
0.47100000000000003,8.633
0.28600000000000003,7.129
0.139,5.58
0.058,4.285
0.027,3.496
0.03,3.594
0.01,2.833
0.0,1.7650000000000001
0.0,1.728
0.018000000000000002,3.201
0.105,5.116
0.23800000000000002,6.686
0.258,6.875
0.257,6.862
0.275,7.035
0.246,6.752
0.164,5.9
0.077,4.645
0.185,6.142
0.265,6.938
0.314,7.366
0.354,7.711
0.354,7.708
0.34600000000000003,7.634
0.304,7.2780000000000005
0.197,6.265
0.084,4.771
0.024,3.438
0.001,1.8519999999999999
0.0,0.9580000000000001
0.0,1.293
0.001,1.78
0.017,3.168
0.115,5.27
0.12,5.343
0.051000000000000004,4.135
0.018000000000000002,3.215
0.006,2.59
0.001,1.986
0.0,0.9410000000000001
0.0,0.47200000000000003
0.0,0.789
0.0,1.556
0.013000000000000001,3.009
0.074,4.5969999999999995
0.139,5.582
0.137,5.557
0.107,5.144
0.158,5.827
0.131,5.4879999999999995
0.045,4.007
0.034,3.708
0.07200000000000001,4.566
0.06,4.328
0.06,4.331
0.075,4.612
0.138,5.5760000000000005
0.17200000000000001,5.989
0.111,5.199
0.053,4.192
0.029,3.568
0.018000000000000002,3.206
0.017,3.178
0.031,3.651
0.044,3.982
0.032,3.6630000000000003
0.069,4.513
0.106,5.13
0.121,5.352
0.10200000000000001,5.065
0.08600000000000001,4.811
0.069,4.515
0.048,4.08
0.041,3.907
0.045,4.01
0.06,4.339
0.111,5.197
0.194,6.229
0.232,6.625
0.169,5.953
0.078,4.679
0.037,3.81
0.019,3.251
0.012,2.9370000000000003
0.006,2.556
0.004,2.366
0.002,2.214
0.002,2.082
0.001,2.014
0.0,1.5350000000000001
0.0,1.433
0.002,2.227
0.003,2.289
0.001,2.036
0.001,1.81
0.001,1.8399999999999999
0.004,2.38
0.036000000000000004,3.7720000000000002
0.096,4.984
0.195,6.253
0.26,6.899
0.278,7.057
0.256,6.854
0.182,6.101
0.134,5.521
0.10400000000000001,5.108
0.07,4.521
0.059000000000000004,4.32
0.034,3.714
0.022,3.339
0.044,3.959
0.067,4.465
0.045,4.011
0.098,5.004
0.158,5.827
0.15,5.727
0.11900000000000001,5.312
