electricity,wind_speed
0.23900000000000002,6.691
0.181,6.093
0.23700000000000002,6.675
0.23700000000000002,6.675
0.244,6.736
0.232,6.634
0.221,6.525
0.225,6.564
0.214,6.443
0.184,6.132
0.154,5.775
0.079,4.684
0.013000000000000001,2.985
0.007,2.686
0.021,3.313
0.032,3.676
0.046,4.015
0.07,4.525
0.11,5.186
0.146,5.678
0.184,6.136
0.2,6.303
0.156,5.796
0.11,5.19
0.094,4.947
0.11900000000000001,5.309
0.081,4.736
0.09,4.868
0.159,5.837
0.179,6.072
0.07100000000000001,4.534
0.016,3.124
0.027,3.4939999999999998
0.05,4.11
0.061,4.349
0.034,3.732
0.001,1.9380000000000002
0.005,2.517
0.07200000000000001,4.568
0.17400000000000002,6.014
0.259,6.885
0.271,6.994
0.23700000000000002,6.675
0.162,5.876
0.11,5.193
0.094,4.947
0.12,5.343
0.098,5.009
0.089,4.864
0.092,4.915
0.058,4.29
0.088,4.841
0.163,5.8870000000000005
0.19,6.191
0.182,6.098
0.17200000000000001,5.992
0.188,6.174
0.19,6.2
0.192,6.22
0.194,6.232
0.166,5.923
0.388,7.982
0.382,7.929
0.372,7.848
0.441,8.393
0.5700000000000001,9.401
0.67,10.255
0.724,10.761
0.6970000000000001,10.493
0.582,9.503
0.417,8.208
0.244,6.736
0.066,4.456
0.08,4.718
0.17400000000000002,6.008
0.369,7.824
0.639,9.975999999999999
0.5750000000000001,9.447
0.379,7.907
0.337,7.568
0.362,7.767
0.382,7.936
0.247,6.773
0.15,5.736
0.052000000000000005,4.17
0.057,4.275
0.007,2.638
0.006,2.565
0.015,3.105
0.023,3.38
0.008,2.729
0.0,1.6
0.0,1.439
0.028,3.55
0.214,6.451
0.452,8.483
0.5650000000000001,9.37
0.489,8.761
0.252,6.818
0.12,5.339
0.063,4.393
0.04,3.872
0.043000000000000003,3.942
0.029,3.594
0.032,3.668
0.037,3.794
0.047,4.056
0.049,4.085
0.036000000000000004,3.768
0.10300000000000001,5.078
0.117,5.292
0.12,5.336
0.117,5.279
0.121,5.353
0.11900000000000001,5.308
0.162,5.881
0.269,6.978
0.375,7.871
0.443,8.406
0.41100000000000003,8.154
0.281,7.084
0.404,8.103
0.589,9.565
0.648,10.062
0.556,9.293
0.438,8.375
0.437,8.365
0.482,8.711
0.47000000000000003,8.62
0.468,8.607
0.41000000000000003,8.148
0.37,7.827
0.305,7.299
0.219,6.493
0.11900000000000001,5.314
0.188,6.178
0.266,6.941
0.228,6.579
0.163,5.886
0.126,5.414
0.099,5.027
0.044,3.9779999999999998
0.021,3.329
0.042,3.923
0.168,5.945
0.552,9.258
0.342,7.605
0.195,6.249
0.289,7.151
0.423,8.255
0.35000000000000003,7.667
0.265,6.936
0.249,6.7940000000000005
0.23500000000000001,6.658
0.244,6.733
0.209,6.398
0.15,5.734
0.547,9.223
0.636,9.947
0.601,9.661
0.619,9.806000000000001
0.68,10.341
0.725,10.776
0.783,11.401
0.812,11.77
0.791,11.495
0.713,10.648
0.561,9.339
0.446,8.434
0.316,7.386
0.167,5.941
0.168,5.947
0.14,5.607
0.106,5.126
0.092,4.921
0.09,4.867
0.092,4.911
0.101,5.046
0.131,5.4879999999999995
0.122,5.366
0.028,3.561
0.032,3.6550000000000002
0.023,3.3689999999999998
0.059000000000000004,4.308
0.108,5.163
0.167,5.936
0.214,6.452
0.225,6.562
0.182,6.106
0.074,4.598
0.004,2.438
0.0,1.63
0.009000000000000001,2.785
0.028,3.54
0.062,4.37
0.079,4.691
0.044,3.981
0.035,3.754
0.027,3.501
0.022,3.342
0.008,2.711
0.0,1.446
0.0,0.761
0.0,0.737
0.0,0.445
0.0,1.171
0.005,2.465
0.018000000000000002,3.215
0.021,3.305
0.019,3.2439999999999998
0.028,3.5380000000000003
0.049,4.089
0.068,4.483
0.035,3.761
0.021,3.328
0.031,3.6310000000000002
0.07100000000000001,4.534
0.054,4.203
0.023,3.368
0.018000000000000002,3.193
0.014,3.026
0.013000000000000001,3.017
0.051000000000000004,4.123
0.149,5.707
0.376,7.883
0.486,8.74
0.41600000000000004,8.205
0.262,6.915
0.063,4.377
0.133,5.508
0.23800000000000002,6.6850000000000005
0.184,6.134
0.126,5.417
0.076,4.629
0.064,4.404
0.197,6.273
0.45,8.471
0.627,9.875
0.6970000000000001,10.498
0.6910000000000001,10.438
0.596,9.619
0.37,7.839
0.209,6.4
0.15,5.729
0.10300000000000001,5.076
0.073,4.593
0.056,4.239
0.051000000000000004,4.127
0.052000000000000005,4.164
0.076,4.636
0.092,4.921
0.057,4.264
0.024,3.41
0.014,3.033
0.001,2.037
0.0,1.6600000000000001
0.0,1.762
0.001,2.035
0.003,2.252
0.009000000000000001,2.773
0.037,3.805
0.108,5.165
0.264,6.932
0.438,8.373
0.47500000000000003,8.652
0.34400000000000003,7.626
0.17400000000000002,6.013
0.065,4.423
0.019,3.26
0.007,2.646
0.023,3.394
0.105,5.11
0.23700000000000002,6.673
0.35100000000000003,7.681
0.311,7.343
0.195,6.239
0.061,4.355
0.07100000000000001,4.554
0.127,5.439
0.084,4.772
0.037,3.8120000000000003
0.032,3.667
0.053,4.184
0.08600000000000001,4.817
0.14300000000000002,5.648
0.25,6.803
0.381,7.916
0.254,6.828
0.024,3.438
0.009000000000000001,2.8
0.038,3.824
0.16,5.859
0.559,9.32
0.757,11.105
0.655,10.116
0.636,9.944
0.553,9.267
0.47000000000000003,8.621
0.379,7.901
0.18,6.085
0.041,3.912
0.063,4.385
0.067,4.475
0.049,4.105
0.047,4.036
0.081,4.73
0.139,5.5969999999999995
0.219,6.503
0.292,7.178
0.34900000000000003,7.658
0.356,7.7219999999999995
0.314,7.366
0.317,7.394
0.28400000000000003,7.102
0.197,6.259
0.107,5.154
0.06,4.326
0.022,3.346
0.014,3.062
0.027,3.5220000000000002
0.032,3.657
0.044,3.9779999999999998
0.08,4.717
0.124,5.397
0.013000000000000001,3.013
0.0,1.654
0.007,2.691
0.011,2.8890000000000002
0.054,4.197
0.12,5.343
0.171,5.9719999999999995
0.281,7.084
0.281,7.078
0.052000000000000005,4.172
0.004,2.439
0.002,2.082
0.0,0.981
0.008,2.7359999999999998
0.022,3.352
0.08700000000000001,4.827
0.07200000000000001,4.5600000000000005
0.056,4.253
0.058,4.285
0.116,5.274
0.324,7.462
0.352,7.693
0.336,7.562
0.271,6.987
0.107,5.149
0.105,5.116
0.277,7.049
0.39,7.999
0.34800000000000003,7.648
0.289,7.146
0.246,6.752
0.27,6.985
0.263,6.918
0.19,6.201
0.047,4.04
0.0,1.157
0.052000000000000005,4.157
0.081,4.735
0.052000000000000005,4.156
0.034,3.701
0.035,3.738
0.09,4.879
0.245,6.744
0.396,8.043
0.501,8.863
0.601,9.657
0.544,9.193
0.398,8.049
0.155,5.781
0.184,6.132
0.581,9.488
0.81,11.746
0.867,12.587
0.864,12.541
0.8320000000000001,12.031
0.724,10.759
0.525,9.045
0.314,7.368
0.11900000000000001,5.321
0.011,2.91
0.031,3.633
0.13,5.472
0.682,10.358
0.935,14.103
0.93,13.939
0.856,12.411
0.772,11.275
0.561,9.338
0.381,7.921
0.274,7.026
0.188,6.165
0.14400000000000002,5.659
0.159,5.841
0.227,6.5760000000000005
0.181,6.095
0.139,5.586
0.114,5.256
0.108,5.161
0.121,5.351
0.203,6.333
0.329,7.49
0.427,8.282
0.466,8.58
0.449,8.458
0.385,7.954
0.233,6.64
0.127,5.428
0.07100000000000001,4.548
0.027,3.525
0.008,2.729
0.001,1.9500000000000002
0.0,1.182
0.0,1.6640000000000001
0.027,3.502
0.112,5.22
0.12,5.332
0.016,3.111
0.004,2.3970000000000002
0.008,2.723
0.006,2.608
0.005,2.46
0.026000000000000002,3.463
0.14200000000000002,5.633
0.439,8.38
0.773,11.281
0.896,13.143
0.874,12.71
0.713,10.659
0.43,8.312
0.189,6.182
0.158,5.825
0.126,5.423
0.10200000000000001,5.059
0.096,4.9719999999999995
0.106,5.127
0.114,5.254
0.155,5.783
0.182,6.112
0.198,6.2780000000000005
0.139,5.59
0.10200000000000001,5.058
0.099,5.019
0.069,4.5120000000000005
0.077,4.655
0.10400000000000001,5.102
0.148,5.702
0.216,6.472
0.331,7.508
0.439,8.379
0.507,8.91
0.521,9.009
0.495,8.815
0.427,8.28
0.241,6.708
0.159,5.838
0.096,4.984
0.045,4.003
0.015,3.079
0.002,2.175
0.001,1.861
0.0,1.396
0.0,1.283
0.0,1.6600000000000001
0.0,1.6880000000000002
0.017,3.15
0.022,3.362
0.013000000000000001,2.974
0.013000000000000001,2.9939999999999998
0.011,2.898
0.009000000000000001,2.803
0.013000000000000001,2.98
0.024,3.411
0.037,3.809
0.044,3.967
0.037,3.814
0.037,3.7960000000000003
0.113,5.241
0.134,5.522
0.076,4.635
0.036000000000000004,3.769
0.422,8.243
0.502,8.875
0.536,9.135
0.421,8.235
0.521,9.012
0.632,9.913
0.596,9.622
0.5700000000000001,9.401
0.47800000000000004,8.684
0.844,12.23
0.92,13.673
0.935,14.089
0.9580000000000001,14.891
0.975,15.796
0.982,16.383
0.984,16.603
0.975,15.778
0.9570000000000001,14.866
0.9410000000000001,14.266
0.899,13.204
0.806,11.691
0.315,7.381
0.184,6.126
0.095,4.96
0.056,4.246
0.083,4.768
0.138,5.569
0.031,3.628
0.01,2.849
0.015,3.079
0.014,3.033
0.003,2.332
0.001,2.049
0.0,0.901
0.0,0.491
0.0,1.6560000000000001
0.002,2.066
0.004,2.39
0.003,2.317
0.003,2.291
0.001,2.013
0.0,1.331
0.0,1.015
0.005,2.524
0.069,4.501
0.147,5.69
0.078,4.657
0.01,2.822
0.001,1.792
0.0,1.6720000000000002
0.0,1.2
0.001,1.97
0.061,4.351
0.405,8.111
0.612,9.754
0.294,7.197
0.08700000000000001,4.831
0.445,8.426
0.759,11.129
0.872,12.674
0.888,12.98
0.86,12.478
0.8240000000000001,11.925
0.789,11.475
0.755,11.081
0.664,10.188
0.48,8.69
0.184,6.127
0.054,4.199
0.149,5.716
0.23900000000000002,6.692
0.515,8.971
0.445,8.428
0.296,7.221
0.138,5.57
0.077,4.648
0.045,3.997
0.045,4.007
0.043000000000000003,3.957
0.039,3.844
0.07100000000000001,4.535
0.05,4.116
0.042,3.9370000000000003
0.032,3.656
0.018000000000000002,3.213
0.008,2.708
0.009000000000000001,2.773
0.037,3.807
0.126,5.426
0.396,8.044
0.628,9.888
0.738,10.896
0.717,10.7
0.529,9.08
0.252,6.821
0.099,5.024
0.067,4.465
0.063,4.377
0.041,3.914
0.026000000000000002,3.474
0.002,2.196
0.0,0.708
0.0,0.454
0.0,0.713
0.001,1.827
0.006,2.593
0.015,3.092
0.033,3.6950000000000003
0.051000000000000004,4.126
0.061,4.349
0.08700000000000001,4.824
0.121,5.356
0.111,5.209
0.054,4.196
0.0,1.476
0.008,2.735
0.223,6.543
0.368,7.822
0.216,6.466
0.122,5.369
0.058,4.283
0.019,3.258
0.013000000000000001,2.983
0.01,2.863
0.008,2.75
0.01,2.848
0.02,3.298
0.038,3.818
0.032,3.6550000000000002
0.037,3.803
0.14300000000000002,5.647
0.431,8.315
0.723,10.754
0.81,11.742
0.836,12.104
0.844,12.231
0.735,10.872
0.486,8.749
0.247,6.7780000000000005
0.17400000000000002,6.013
0.151,5.751
0.029,3.593
0.024,3.422
0.276,7.042
0.434,8.341
0.353,7.698
0.355,7.713
0.241,6.715
0.18,6.087
0.234,6.648
0.405,8.111
0.541,9.179
0.374,7.866
0.28,7.072
0.35100000000000003,7.677
0.461,8.546
0.61,9.73
0.658,10.144
0.654,10.103
0.625,9.858
0.593,9.58
0.448,8.455
0.34400000000000003,7.618
0.28600000000000003,7.125
0.255,6.8469999999999995
0.23700000000000002,6.678
0.202,6.321
0.196,6.253
0.219,6.499
0.271,6.997
0.321,7.426
0.318,7.404
0.314,7.369
0.361,7.758
0.447,8.438
0.47300000000000003,8.645
0.39,7.991
0.527,9.064
0.725,10.78
0.8,11.612
0.8320000000000001,12.048
0.89,13.007
0.9390000000000001,14.209
0.9500000000000001,14.592
0.927,13.865
0.875,12.73
0.805,11.677
0.6950000000000001,10.483
0.483,8.72
0.374,7.866
0.386,7.967
0.378,7.895
0.336,7.559
0.263,6.9190000000000005
0.264,6.923
0.186,6.148
0.136,5.541
0.157,5.821
0.149,5.711
0.09,4.87
0.122,5.36
0.14200000000000002,5.63
0.10200000000000001,5.075
0.079,4.691
0.077,4.654
0.08600000000000001,4.802
0.115,5.26
0.228,6.583
0.436,8.357
0.647,10.054
0.713,10.652
0.656,10.125
0.486,8.742
0.274,7.022
0.137,5.5600000000000005
0.07,4.522
0.027,3.511
0.009000000000000001,2.7720000000000002
0.009000000000000001,2.817
0.025,3.461
0.026000000000000002,3.4939999999999998
0.044,3.984
0.045,3.998
0.013000000000000001,3.003
0.002,2.186
0.004,2.421
0.0,1.462
0.0,0.254
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.347
0.002,2.168
0.065,4.43
0.186,6.154
0.17200000000000001,5.985
0.136,5.548
0.096,4.978
0.037,3.7960000000000003
0.019,3.229
0.009000000000000001,2.792
0.017,3.158
0.004,2.3970000000000002
0.0,1.393
0.0,1.6440000000000001
0.0,1.581
0.001,1.779
0.005,2.468
0.002,2.224
0.0,1.415
0.0,1.292
0.0,1.24
0.0,0.904
0.0,1.048
0.002,2.094
0.02,3.269
0.054,4.196
0.10300000000000001,5.085
0.17200000000000001,5.998
0.192,6.215
0.11800000000000001,5.3
0.126,5.419
0.138,5.571
0.11800000000000001,5.297
0.10200000000000001,5.057
0.129,5.449
0.158,5.83
0.17200000000000001,5.986
0.17500000000000002,6.022
0.185,6.138
0.16,5.852
0.107,5.154
0.032,3.678
0.077,4.644
0.063,4.388
0.04,3.87
0.038,3.8200000000000003
0.046,4.018
0.061,4.358
0.111,5.202
0.289,7.157
0.437,8.365
0.376,7.889
0.29,7.163
0.197,6.276
0.10300000000000001,5.079
0.036000000000000004,3.786
0.042,3.9370000000000003
0.074,4.605
0.126,5.42
0.139,5.594
0.151,5.746
0.18,6.078
0.115,5.269
0.064,4.413
0.034,3.729
0.003,2.266
0.0,0.34900000000000003
0.001,1.979
0.02,3.289
0.052000000000000005,4.171
0.095,4.958
0.154,5.774
0.19,6.189
0.20700000000000002,6.37
0.212,6.426
0.20400000000000001,6.343
0.152,5.76
0.158,5.825
0.08,4.71
0.001,1.982
0.007,2.651
0.093,4.925
0.378,7.896
0.606,9.696
0.47400000000000003,8.648
0.248,6.785
0.176,6.04
0.149,5.711
0.096,4.984
0.026000000000000002,3.48
0.011,2.9210000000000003
0.026000000000000002,3.475
0.11800000000000001,5.306
0.315,7.375
0.492,8.783
0.526,9.056
0.48,8.694
0.481,8.706
0.454,8.488
0.294,7.205
0.18,6.075
0.067,4.477
0.043000000000000003,3.95
0.064,4.404
0.232,6.626
0.466,8.586
0.395,8.033
0.297,7.231
0.263,6.916
0.266,6.953
0.301,7.255
0.30000000000000004,7.254
0.223,6.539
0.089,4.864
0.255,6.845
0.489,8.763
0.438,8.371
0.39,7.994
0.362,7.773
0.382,7.934
0.361,7.759
0.28300000000000003,7.096
0.216,6.46
0.14100000000000001,5.623
0.054,4.201
0.001,1.824
0.035,3.741
0.047,4.032
0.016,3.137
0.0,1.213
0.0,0.608
0.0,1.196
0.0,1.366
0.001,1.932
0.013000000000000001,2.984
0.101,5.051
0.197,6.261
0.006,2.605
0.005,2.456
0.032,3.658
0.13,5.48
0.35100000000000003,7.6850000000000005
0.536,9.138
0.555,9.291
0.466,8.591
0.627,9.876
0.508,8.914
0.379,7.898
0.168,5.947
0.156,5.7940000000000005
0.379,7.909
0.486,8.745
0.39,7.999
0.463,8.563
0.35100000000000003,7.683
0.28200000000000003,7.094
0.20500000000000002,6.358
0.20500000000000002,6.349
0.184,6.125
0.132,5.5
0.067,4.477
0.077,4.656
0.076,4.6370000000000005
0.05,4.115
0.073,4.5760000000000005
0.133,5.516
0.127,5.436
0.066,4.453
0.004,2.402
0.0,1.434
0.085,4.786
0.402,8.085
0.656,10.126
0.682,10.352
0.494,8.801
0.321,7.424
0.338,7.575
0.359,7.747
0.378,7.898
0.35100000000000003,7.672
0.333,7.527
0.26,6.8870000000000005
0.223,6.5440000000000005
0.16,5.851
0.156,5.8
0.192,6.214
0.34500000000000003,7.632
0.34,7.58
0.275,7.032
0.25,6.798
0.245,6.75
0.25,6.801
0.246,6.755
0.264,6.92
0.292,7.179
0.342,7.611
0.377,7.89
0.28700000000000003,7.1370000000000005
0.22,6.509
0.198,6.283
0.12,5.337
0.079,4.697
0.08700000000000001,4.836
0.14300000000000002,5.639
0.08,4.719
0.02,3.273
0.027,3.503
0.006,2.609
0.003,2.307
0.025,3.443
0.17,5.958
0.185,6.141
0.16,5.848
