electricity,wind_speed
0.6970000000000001,10.498
0.5650000000000001,9.369
0.425,8.262
0.28400000000000003,7.108
0.17400000000000002,6.021
0.093,4.936
0.039,3.86
0.008,2.735
0.002,2.235
0.008,2.749
0.053,4.183
0.149,5.71
0.294,7.2
0.483,8.721
0.652,10.083
0.742,10.948
0.761,11.148
0.747,10.991
0.735,10.881
0.724,10.759
0.6910000000000001,10.447
0.684,10.386
0.6910000000000001,10.45
0.649,10.069
0.544,9.2
0.427,8.289
0.324,7.458
0.226,6.572
0.167,5.941
0.153,5.767
0.158,5.835
0.152,5.761
0.155,5.789
0.156,5.796
0.129,5.456
0.117,5.292
0.115,5.27
0.115,5.264
0.123,5.383
0.14,5.61
0.163,5.895
0.187,6.159
0.199,6.293
0.202,6.32
0.216,6.47
0.367,7.8100000000000005
0.5700000000000001,9.402
0.616,9.788
0.587,9.549
0.559,9.322
0.54,9.166
0.51,8.935
0.489,8.767
0.482,8.713
0.443,8.4
0.383,7.942
0.305,7.296
0.228,6.589
0.078,4.67
0.042,3.9290000000000003
0.041,3.8970000000000002
0.041,3.89
0.03,3.596
0.018000000000000002,3.192
0.015,3.105
0.013000000000000001,3.012
0.006,2.551
0.055,4.226
0.149,5.707
0.264,6.925
0.332,7.522
0.178,6.051
0.0,1.02
0.17,5.967
0.395,8.04
0.418,8.222
0.419,8.229
0.422,8.245
0.434,8.337
0.35100000000000003,7.672
0.198,6.281
0.244,6.734
0.318,7.396
0.436,8.358
0.55,9.243
0.672,10.269
0.678,10.323
0.596,9.617
0.725,10.772
0.834,12.071
0.876,12.738
0.893,13.067
0.9400000000000001,14.256
0.9530000000000001,14.674
0.9450000000000001,14.4
0.92,13.678
0.857,12.426
0.6970000000000001,10.501
0.528,9.071
0.466,8.595
0.457,8.516
0.498,8.839
0.5640000000000001,9.36
0.556,9.298
0.289,7.156
0.359,7.746
0.43,8.313
0.483,8.727
0.535,9.13
0.601,9.655
0.654,10.114
0.713,10.646
0.776,11.32
0.8260000000000001,11.968
0.857,12.425
0.87,12.641
0.856,12.399000000000001
0.834,12.071
0.798,11.585
0.684,10.385
0.65,10.072
0.666,10.209
0.644,10.024
0.682,10.353
0.622,9.827
0.545,9.21
0.502,8.869
0.483,8.724
0.533,9.114
0.507,8.904
0.318,7.407
0.195,6.246
0.158,5.831
0.155,5.784
0.159,5.846
0.145,5.664
0.11900000000000001,5.321
0.109,5.179
0.117,5.288
0.132,5.496
0.166,5.928
0.248,6.784
0.342,7.604
0.40700000000000003,8.126
0.439,8.385
0.465,8.572
0.492,8.784
0.486,8.742
0.466,8.589
0.39,7.993
0.31,7.337
0.228,6.583
0.076,4.623
0.021,3.322
0.017,3.185
0.052000000000000005,4.169
0.068,4.497
0.066,4.446
0.066,4.451
0.078,4.664
0.10300000000000001,5.078
0.151,5.741
0.20500000000000002,6.351
0.214,6.451
0.183,6.124
0.19,6.195
0.224,6.551
0.268,6.961
0.338,7.574
0.47500000000000003,8.654
0.505,8.892
0.451,8.472
0.374,7.867
0.29,7.164
0.224,6.546
0.182,6.101
0.135,5.535
0.134,5.526
0.13,5.477
0.132,5.508
0.137,5.561
0.14400000000000002,5.656
0.176,6.041
0.209,6.398
0.24,6.703
0.279,7.07
0.317,7.388
0.34500000000000003,7.634
0.393,8.022
0.526,9.05
0.639,9.979
0.612,9.752
0.518,8.995
0.437,8.367
0.382,7.932
0.342,7.604
0.32,7.418
0.296,7.22
0.251,6.816
0.2,6.308
0.09,4.879
0.022,3.341
0.0,0.256
0.0,1.465
0.001,1.966
0.006,2.609
0.016,3.134
0.024,3.416
0.034,3.73
0.051000000000000004,4.122
0.075,4.611
0.067,4.476
0.044,3.982
0.015,3.086
0.013000000000000001,2.995
0.033,3.694
0.066,4.45
0.116,5.276
0.171,5.9719999999999995
0.259,6.884
0.361,7.759
0.486,8.751
0.61,9.734
0.675,10.297
0.483,8.728
0.21,6.405
0.362,7.7620000000000005
0.333,7.5280000000000005
0.23500000000000001,6.657
0.17,5.966
0.128,5.441
0.112,5.216
0.113,5.242
0.122,5.359
0.128,5.444
0.10200000000000001,5.061
0.051000000000000004,4.135
0.09,4.872
0.66,10.156
0.86,12.478
0.802,11.636
0.6900000000000001,10.434
0.539,9.16
0.37,7.831
0.223,6.542
0.13,5.479
0.095,4.966
0.092,4.915
0.026000000000000002,3.477
0.0,1.086
0.001,1.838
0.038,3.833
0.067,4.466
0.178,6.063
0.34,7.584
0.492,8.788
0.521,9.011
0.51,8.924
0.434,8.341
0.33,7.505
0.378,7.896
0.5730000000000001,9.429
0.75,11.041
0.773,11.291
0.669,10.246
0.601,9.654
0.676,10.311
0.674,10.286
0.596,9.62
0.5,8.854
0.42,8.232
0.337,7.568
0.188,6.177
0.11900000000000001,5.319
0.069,4.506
0.036000000000000004,3.783
0.023,3.393
0.009000000000000001,2.786
0.006,2.567
0.022,3.358
0.041,3.899
0.055,4.232
0.054,4.214
0.051000000000000004,4.131
0.164,5.9
0.662,10.173
0.844,12.21
0.836,12.101
0.844,12.232
0.87,12.645
0.752,11.059
0.623,9.841
0.556,9.295
0.484,8.729
0.421,8.236
0.359,7.743
0.167,5.932
0.054,4.209
0.08600000000000001,4.801
0.10200000000000001,5.06
0.059000000000000004,4.321
0.073,4.5809999999999995
0.108,5.16
0.11800000000000001,5.295
0.109,5.176
0.097,4.995
0.133,5.52
0.327,7.481
0.671,10.267
0.623,9.844
0.326,7.476
0.537,9.144
0.731,10.839
0.743,10.958
0.403,8.094
0.28600000000000003,7.12
0.452,8.48
0.555,9.291
0.606,9.689
0.498,8.84
0.219,6.499
0.046,4.024
0.01,2.87
0.024,3.419
0.101,5.052
0.249,6.791
0.657,10.134
0.868,12.616
0.966,15.3
0.986,17.159
0.982,18.551
0.969,19.367
0.982,18.472
0.985,18.17
0.987,17.439
0.92,13.667
0.608,9.715
0.45,8.468
0.553,9.274000000000001
0.7020000000000001,10.551
0.5760000000000001,9.453
0.368,7.818
0.264,6.932
0.152,5.7620000000000005
0.066,4.442
0.14200000000000002,5.633
0.396,8.042
0.484,8.731
0.437,8.37
0.319,7.415
0.2,6.308
0.22,6.513
0.417,8.209
0.669,10.245
0.854,12.382
0.9490000000000001,14.548
0.9550000000000001,14.798
0.9480000000000001,14.501
0.9440000000000001,14.389
0.914,13.529
0.833,12.068
0.727,10.792
0.641,10.0
0.585,9.532
0.553,9.26
0.523,9.028
0.5690000000000001,9.395
0.664,10.191
0.801,11.632
0.837,12.12
0.794,11.539
0.671,10.258
0.47600000000000003,8.664
0.297,7.227
0.212,6.424
0.162,5.879
0.247,6.76
0.507,8.907
0.777,11.342
0.878,12.785
0.869,12.637
0.836,12.108
0.771,11.27
0.715,10.673
0.731,10.834
0.687,10.408
0.639,9.978
0.6940000000000001,10.473
0.74,10.932
0.6890000000000001,10.42
0.603,9.672
0.5750000000000001,9.45
0.451,8.478
0.614,9.765
0.92,13.682
0.9410000000000001,14.263
0.925,13.822
0.913,13.519
0.876,12.75
0.8180000000000001,11.848
0.783,11.399000000000001
0.741,10.94
0.668,10.233
0.448,8.453
0.07100000000000001,4.539
0.0,1.323
0.0,1.198
0.002,2.066
0.214,6.446
0.615,9.775
0.6950000000000001,10.483
0.646,10.039
0.544,9.204
0.329,7.497
0.148,5.703
0.093,4.924
0.196,6.255
0.14200000000000002,5.628
0.031,3.65
0.001,1.9969999999999999
0.003,2.267
0.063,4.374
0.149,5.72
0.20500000000000002,6.358
0.264,6.923
0.325,7.471
0.394,8.023
0.434,8.336
0.404,8.099
0.461,8.545
0.562,9.34
0.584,9.516
0.402,8.085
0.223,6.539
0.20500000000000002,6.351
0.197,6.267
0.233,6.64
0.28800000000000003,7.138
0.297,7.226
0.264,6.922
0.137,5.557
0.153,5.764
0.364,7.79
0.443,8.404
0.518,8.994
0.613,9.756
0.727,10.795
0.8250000000000001,11.953
0.887,12.947
0.928,13.882
0.9550000000000001,14.77
0.968,15.363
0.965,15.214
0.9540000000000001,14.755
0.932,13.989
0.906,13.33
0.856,12.401
0.7000000000000001,10.527
0.613,9.759
0.482,8.714
0.343,7.612
0.20500000000000002,6.356
0.097,4.992
0.045,3.999
0.083,4.771
0.178,6.049
0.222,6.535
0.246,6.758
0.28200000000000003,7.092
0.321,7.43
0.34,7.59
0.329,7.493
0.31,7.33
0.302,7.267
0.295,7.21
0.28300000000000003,7.096
0.28200000000000003,7.091
0.383,7.941
0.601,9.657
0.656,10.126
0.607,9.705
0.518,8.999
0.406,8.117
0.312,7.354
0.26,6.9
0.221,6.519
0.185,6.147
0.159,5.844
0.149,5.725
0.08600000000000001,4.799
0.065,4.423
0.069,4.502
0.122,5.361
0.189,6.181
0.258,6.874
0.271,6.989
0.294,7.196
0.314,7.367
0.318,7.398
0.324,7.456
0.334,7.53
0.41600000000000004,8.202
0.684,10.375
0.782,11.392
0.71,10.632
0.5740000000000001,9.434
0.442,8.4
0.371,7.845
0.28600000000000003,7.12
0.23900000000000002,6.7
0.218,6.483
0.17200000000000001,5.983
0.17300000000000001,6.001
0.233,6.639
0.195,6.239
0.17500000000000002,6.028
0.176,6.038
0.17300000000000001,6.003
0.18,6.088
0.193,6.225
0.20700000000000002,6.37
0.232,6.624
0.251,6.809
0.261,6.906
0.291,7.166
0.465,8.573
0.707,10.595
0.72,10.725999999999999
0.614,9.767
0.538,9.147
0.443,8.406
0.361,7.756
0.295,7.214
0.243,6.729
0.199,6.294
0.151,5.74
0.09,4.872
0.02,3.273
0.0,0.748
0.0,1.057
0.0,1.13
0.0,1.013
0.0,0.986
0.0,1.7109999999999999
0.019,3.2640000000000002
0.057,4.272
0.047,4.057
0.033,3.693
0.032,3.666
0.063,4.384
0.17300000000000001,6.006
0.271,6.987
0.364,7.784
0.494,8.805
0.6940000000000001,10.471
0.706,10.589
0.654,10.107
0.652,10.08
0.714,10.665
0.769,11.249
0.537,9.144
0.226,6.566
0.261,6.901
0.746,10.986
0.747,11.001
0.714,10.666
0.676,10.307
0.597,9.631
0.534,9.124
0.507,8.903
0.528,9.075
0.593,9.584
0.578,9.476
0.597,9.629
0.276,7.043
0.148,5.703
0.881,12.838
0.837,12.125
0.717,10.697
0.519,9.004
0.355,7.714
0.396,8.043
0.68,10.339
0.787,11.455
0.844,12.229
0.849,12.298
0.8140000000000001,11.793
0.748,11.02
0.714,10.67
0.715,10.678
0.747,10.99
0.769,11.237
0.749,11.023
0.708,10.598
0.709,10.613
0.765,11.203
0.84,12.155
0.892,13.053
0.888,12.979
0.872,12.689
0.882,12.867
0.878,12.789
0.887,12.958
0.902,13.265
0.842,12.187
0.794,11.528
0.763,11.177
0.738,10.9
0.8290000000000001,11.995
0.8130000000000001,11.782
0.738,10.913
0.662,10.179
0.613,9.76
0.588,9.555
0.5730000000000001,9.429
0.556,9.296
0.55,9.25
0.5660000000000001,9.372
0.594,9.600999999999999
0.628,9.889
0.64,9.99
0.646,10.038
0.722,10.739
0.753,11.065
0.749,11.01
0.783,11.401
0.6910000000000001,10.446
0.594,9.604
0.503,8.878
0.43,8.305
0.398,8.06
0.399,8.07
0.444,8.415
0.374,7.8629999999999995
0.192,6.215
0.10300000000000001,5.09
0.043000000000000003,3.949
0.01,2.8449999999999998
0.002,2.081
0.0,1.682
0.0,1.5550000000000002
0.0,1.584
0.001,1.774
0.002,2.121
0.007,2.689
0.069,4.514
0.16,5.856
0.219,6.487
0.249,6.79
0.256,6.861
0.243,6.729
0.215,6.453
0.178,6.049
0.14300000000000002,5.639
0.129,5.447
0.13,5.479
0.074,4.608
0.068,4.498
0.034,3.707
0.007,2.6630000000000003
0.001,1.964
0.0,1.4060000000000001
0.0,1.2429999999999999
0.0,1.165
0.0,1.016
0.0,0.758
0.0,0.0
0.0,1.54
0.022,3.342
0.163,5.891
0.402,8.08
0.524,9.043
0.5750000000000001,9.448
0.587,9.542
0.611,9.737
0.614,9.767
0.595,9.61
0.5710000000000001,9.414
0.541,9.176
0.458,8.525
0.265,6.936
0.201,6.319
0.136,5.541
0.031,3.636
0.004,2.426
0.003,2.315
0.013000000000000001,3.013
0.035,3.749
0.056,4.243
0.07200000000000001,4.568
0.077,4.656
0.063,4.38
0.037,3.801
0.015,3.07
0.004,2.382
0.041,3.887
0.14,5.612
0.216,6.467
0.224,6.554
0.2,6.308
0.14400000000000002,5.662
0.092,4.9190000000000005
0.057,4.263
0.037,3.81
0.017,3.161
0.022,3.357
0.076,4.639
0.11,5.186
0.17,5.958
0.281,7.085
0.434,8.333
0.55,9.238
0.594,9.604
0.617,9.796
0.657,10.135
0.732,10.844
0.848,12.278
0.932,14.013
0.961,15.052
0.9450000000000001,14.414
0.904,13.314
0.871,12.665
0.84,12.16
0.841,12.174
0.847,12.271
0.891,13.026
0.934,14.052
0.93,13.949
0.922,13.736
0.917,13.596
0.87,12.644
0.8150000000000001,11.806000000000001
0.786,11.444
0.798,11.581
0.834,12.083
0.868,12.603
0.914,13.537
0.9440000000000001,14.388
0.9580000000000001,14.913
0.97,15.499
0.965,15.197
0.9520000000000001,14.668
0.969,15.44
0.963,15.123
0.89,13.022
0.766,11.212
0.654,10.1
0.59,9.568
0.546,9.219
0.43,8.313
0.359,7.74
0.318,7.41
0.30000000000000004,7.254
0.443,8.401
0.545,9.212
0.55,9.242
0.487,8.751
0.371,7.844
0.281,7.086
0.212,6.417
0.161,5.867
0.153,5.77
0.156,5.7940000000000005
0.16,5.848
0.17200000000000001,5.999
0.23800000000000002,6.686
0.303,7.276
0.274,7.012
0.158,5.83
0.052000000000000005,4.17
0.006,2.618
0.0,1.695
0.0,1.211
0.0,0.722
0.0,0.719
0.0,1.541
0.001,1.884
0.002,2.098
0.002,2.169
0.002,2.096
0.007,2.651
0.026000000000000002,3.478
0.064,4.42
0.091,4.895
0.082,4.754
0.10200000000000001,5.055
0.138,5.572
0.159,5.838
0.179,6.072
0.23500000000000001,6.66
0.375,7.875
0.507,8.905
0.593,9.598
0.607,9.703
0.581,9.488
0.545,9.211
0.484,8.728
0.39,7.998
0.312,7.357
0.28,7.074
0.106,5.136
0.043000000000000003,3.946
0.036000000000000004,3.778
0.055,4.218
0.07100000000000001,4.542
0.088,4.842
0.10400000000000001,5.107
0.129,5.451
0.158,5.831
0.216,6.464
0.524,9.043
0.558,9.312
0.243,6.731
0.192,6.215
0.191,6.206
0.178,6.068
0.153,5.768
0.11,5.186
0.105,5.111
0.088,4.8469999999999995
0.022,3.339
0.035,3.747
0.066,4.451
0.07100000000000001,4.541
0.022,3.359
0.014,3.055
0.0,1.064
0.0,0.0
0.0,0.0
0.002,2.205
0.039,3.8449999999999998
0.14200000000000002,5.628
0.268,6.96
0.362,7.769
0.462,8.553
0.583,9.506
0.667,10.231
0.6930000000000001,10.466
0.6990000000000001,10.518
0.741,10.939
0.8260000000000001,11.962
0.865,12.565
0.805,11.673
0.739,10.917
0.667,10.225
0.586,9.536
0.513,8.959
0.459,8.527
0.621,9.821
0.589,9.564
0.498,8.836
0.433,8.327
0.404,8.111
0.398,8.053
0.404,8.098
0.434,8.332
0.49,8.774000000000001
0.558,9.308
0.613,9.763
0.65,10.071
0.66,10.152
0.638,9.961
0.684,10.375
0.643,10.015
0.589,9.564
0.581,9.492
0.518,9.0
0.504,8.883
0.48,8.698
0.448,8.451
0.427,8.289
0.373,7.862
0.436,8.352
0.435,8.347
0.31,7.342
0.269,6.979
0.25,6.803
0.23,6.609
0.2,6.299
0.162,5.878
0.138,5.564
0.13,5.459
0.133,5.515
0.146,5.688
0.165,5.909
0.247,6.7620000000000005
0.313,7.361
0.318,7.41
0.254,6.838
0.189,6.182
0.195,6.242
0.23900000000000002,6.689
0.274,7.02
0.369,7.825
0.459,8.535
0.496,8.824
0.24,6.7059999999999995
0.155,5.787
0.10200000000000001,5.072
0.025,3.461
