electricity,wind_speed
0.05,4.112
0.08700000000000001,4.833
0.134,5.527
0.17400000000000002,6.014
0.19,6.189
0.17200000000000001,6.0
0.126,5.424
0.091,4.9030000000000005
0.092,4.907
0.105,5.121
0.129,5.455
0.134,5.523
0.11800000000000001,5.298
0.111,5.212
0.11,5.187
0.114,5.257
0.115,5.264
0.08700000000000001,4.835
0.09,4.879
0.105,5.112
0.11900000000000001,5.322
0.114,5.252
0.121,5.352
0.157,5.819
0.201,6.317
0.23700000000000002,6.668
0.274,7.016
0.335,7.553
0.43,8.306
0.41100000000000003,8.155
0.325,7.471
0.219,6.495
0.14100000000000001,5.621
0.096,4.973
0.079,4.689
0.07200000000000001,4.558
0.065,4.425
0.054,4.215
0.065,4.437
0.042,3.924
0.009000000000000001,2.786
0.0,1.47
0.0,1.101
0.0,0.649
0.0,1.171
0.004,2.412
0.047,4.049
0.145,5.6690000000000005
0.214,6.442
0.23900000000000002,6.697
0.277,7.051
0.323,7.447
0.364,7.789
0.385,7.958
0.41600000000000004,8.205
0.485,8.734
0.516,8.978
0.608,9.719
0.7010000000000001,10.541
0.748,11.008
0.778,11.346
0.791,11.502
0.8250000000000001,11.939
0.857,12.428
0.877,12.768
0.883,12.888
0.872,12.676
0.845,12.247
0.8170000000000001,11.842
0.802,11.64
0.798,11.59
0.796,11.566
0.798,11.578
0.794,11.542
0.781,11.382
0.759,11.12
0.741,10.943
0.72,10.724
0.6920000000000001,10.458
0.66,10.161
0.615,9.772
0.5630000000000001,9.349
0.502,8.869
0.444,8.417
0.393,8.015
0.367,7.813
0.34,7.583
0.305,7.296
0.249,6.795
0.195,6.251
0.148,5.703
0.114,5.257
0.091,4.899
0.078,4.684
0.069,4.506
0.059000000000000004,4.308
0.053,4.183
0.047,4.032
0.061,4.36
0.077,4.64
0.08,4.711
0.066,4.451
0.047,4.06
0.031,3.652
0.016,3.146
0.008,2.709
0.003,2.289
0.002,2.078
0.002,2.187
0.005,2.518
0.008,2.739
0.013000000000000001,2.996
0.017,3.174
0.008,2.755
0.006,2.5869999999999997
0.006,2.623
0.007,2.683
0.013000000000000001,2.979
0.021,3.326
0.033,3.6870000000000003
0.059000000000000004,4.314
0.111,5.204
0.183,6.124
0.244,6.736
0.277,7.049
0.28700000000000003,7.135
0.281,7.086
0.293,7.189
0.294,7.196
0.281,7.087
0.266,6.949
0.26,6.889
0.256,6.856
0.26,6.889
0.271,6.997
0.277,7.051
0.28600000000000003,7.129
0.28400000000000003,7.109
0.339,7.5760000000000005
0.337,7.568
0.306,7.303
0.294,7.201
0.312,7.354
0.32,7.418
0.32,7.423
0.34700000000000003,7.644
0.362,7.765
0.359,7.739
0.34400000000000003,7.626
0.325,7.471
0.312,7.356
0.328,7.487
0.339,7.577
0.334,7.547
0.31,7.329
0.295,7.214
0.324,7.461
0.359,7.749
0.398,8.058
0.443,8.413
0.466,8.589
0.496,8.821
0.5,8.86
0.466,8.585
0.454,8.488
0.465,8.575
0.47700000000000004,8.668
0.486,8.74
0.515,8.971
0.532,9.106
0.51,8.934
0.462,8.553
0.425,8.271
0.387,7.973
0.337,7.567
0.339,7.5760000000000005
0.34700000000000003,7.64
0.343,7.614
0.334,7.543
0.289,7.145
0.23,6.6
0.185,6.141
0.155,5.784
0.125,5.413
0.105,5.112
0.08700000000000001,4.837
0.083,4.757
0.068,4.481
0.052000000000000005,4.145
0.034,3.726
0.022,3.357
0.017,3.152
0.023,3.374
0.045,3.997
0.08700000000000001,4.8260000000000005
0.14100000000000001,5.619
0.16,5.856
0.146,5.68
0.123,5.375
0.098,5.012
0.07,4.523
0.04,3.872
0.018000000000000002,3.198
0.005,2.5220000000000002
0.001,1.8559999999999999
0.0,1.087
0.0,0.313
0.0,0.903
0.001,1.8639999999999999
0.004,2.444
0.008,2.73
0.009000000000000001,2.797
0.01,2.857
0.015,3.075
0.029,3.59
0.059000000000000004,4.305
0.109,5.178
0.176,6.034
0.243,6.727
0.291,7.17
0.301,7.255
0.262,6.912
0.21,6.407
0.184,6.133
0.178,6.06
0.186,6.154
0.188,6.177
0.191,6.203
0.179,6.073
0.14400000000000002,5.659
0.113,5.241
0.083,4.755
0.047,4.035
0.013000000000000001,3.009
0.003,2.285
0.0,1.449
0.0,1.075
0.0,0.528
0.0,0.775
0.003,2.348
0.049,4.098
0.083,4.77
0.109,5.177
0.138,5.57
0.17400000000000002,6.019
0.20500000000000002,6.358
0.23500000000000001,6.66
0.274,7.015
0.31,7.334
0.336,7.556
0.327,7.48
0.277,7.05
0.226,6.572
0.195,6.251
0.203,6.339
0.24,6.7010000000000005
0.243,6.73
0.249,6.796
0.318,7.411
0.318,7.396
0.289,7.15
0.225,6.563
0.166,5.926
0.128,5.443
0.14100000000000001,5.623
0.226,6.569
0.355,7.717
0.489,8.76
0.526,9.055
0.443,8.4
0.35100000000000003,7.679
0.212,6.428
0.186,6.151
0.188,6.173
0.148,5.699
0.145,5.665
0.16,5.854
0.11800000000000001,5.293
0.091,4.894
0.066,4.451
0.037,3.803
0.01,2.831
0.0,1.554
0.0,1.131
0.002,2.152
0.012,2.936
0.017,3.157
0.023,3.393
0.14100000000000001,5.622
0.544,9.192
0.794,11.545
0.895,13.106
0.921,13.702
0.92,13.678
0.903,13.282
0.919,13.648
0.936,14.129
0.9460000000000001,14.43
0.9380000000000001,14.18
0.9460000000000001,14.457
0.968,15.369
0.971,15.527
0.9460000000000001,14.448
0.918,13.623
0.883,12.879
0.846,12.256
0.753,11.064
0.623,9.844
0.51,8.92
0.436,8.353
0.402,8.082
0.423,8.252
0.51,8.92
0.527,9.067
0.47800000000000004,8.682
0.466,8.591
0.484,8.73
0.445,8.419
0.31,7.335
0.178,6.056
0.14300000000000002,5.639
0.131,5.483
0.14100000000000001,5.625
0.16,5.857
0.216,6.465
0.225,6.559
0.223,6.539
0.275,7.031
0.309,7.325
0.311,7.344
0.39,7.992
0.437,8.367
0.368,7.822
0.291,7.174
0.241,6.714
0.17400000000000002,6.021
0.109,5.174
0.088,4.8469999999999995
0.065,4.426
0.019,3.228
0.0,1.1219999999999999
0.0,1.634
0.052000000000000005,4.145
0.097,5.0
0.064,4.402
0.009000000000000001,2.817
0.0,1.2850000000000001
0.003,2.263
0.065,4.424
0.186,6.156
0.233,6.643
0.194,6.23
0.14200000000000002,5.638
0.095,4.956
0.101,5.041
0.081,4.733
0.078,4.683
0.075,4.619
0.029,3.571
0.01,2.857
0.047,4.048
0.131,5.489
0.182,6.103
0.219,6.489
0.196,6.256
0.08600000000000001,4.809
0.045,3.992
0.14200000000000002,5.633
0.156,5.811
0.145,5.666
0.126,5.425
0.253,6.825
0.323,7.446
0.34900000000000003,7.657
0.405,8.114
0.385,7.961
0.453,8.487
0.455,8.503
0.502,8.873
0.593,9.586
0.638,9.968
0.687,10.403
0.684,10.376
0.616,9.788
0.663,10.183
0.631,9.902
0.644,10.024
0.612,9.739
0.52,9.005
0.468,8.608
0.392,8.006
0.308,7.32
0.305,7.298
0.291,7.169
0.2,6.299
0.14400000000000002,5.657
0.077,4.643
0.06,4.335
0.068,4.495
0.047,4.054
0.025,3.441
0.007,2.627
0.008,2.705
0.02,3.271
0.025,3.45
0.027,3.503
0.017,3.176
0.006,2.55
0.001,1.7810000000000001
0.008,2.709
0.08600000000000001,4.801
0.22,6.513
0.241,6.719
0.116,5.276
0.037,3.806
0.027,3.533
0.06,4.323
0.169,5.949
0.299,7.237
0.417,8.214
0.454,8.496
0.41400000000000003,8.186
0.357,7.732
0.306,7.305
0.254,6.83
0.28600000000000003,7.126
0.294,7.206
0.261,6.908
0.22,6.507
0.23700000000000002,6.67
0.23500000000000001,6.661
0.251,6.811
0.317,7.391
0.382,7.928
0.465,8.572
0.48,8.698
0.41000000000000003,8.15
0.276,7.039
0.17,5.968
0.067,4.472
0.003,2.269
0.0,0.559
0.0,0.304
0.0,1.252
0.002,2.098
0.002,2.236
0.001,1.936
0.0,1.714
0.001,1.808
0.0,1.538
0.0,1.439
0.0,1.703
0.002,2.074
0.008,2.705
0.02,3.275
0.035,3.754
0.052000000000000005,4.149
0.065,4.426
0.076,4.622
0.085,4.7940000000000005
0.089,4.86
0.083,4.757
0.08600000000000001,4.811
0.083,4.768
0.063,4.377
0.044,3.976
0.032,3.656
0.031,3.625
0.028,3.55
0.026000000000000002,3.492
0.028,3.539
0.033,3.685
0.041,3.894
0.03,3.601
0.07100000000000001,4.555
0.163,5.886
0.251,6.812
0.304,7.287
0.318,7.406
0.359,7.748
0.41600000000000004,8.203
0.48,8.692
0.495,8.816
0.427,8.286
0.501,8.86
0.492,8.787
0.335,7.555
0.458,8.526
0.462,8.551
0.191,6.205
0.034,3.734
0.276,7.041
0.391,8.003
0.229,6.593
0.186,6.156
0.397,8.047
0.126,5.424
0.325,7.47
0.667,10.223
0.837,12.115
0.882,12.846
0.916,13.583
0.9510000000000001,14.612
0.97,15.5
0.978,16.009
0.986,17.072
0.987,17.652
0.986,17.01
0.98,16.187
0.964,15.179
0.911,13.473
0.795,11.558
0.66,10.151
0.5750000000000001,9.443
0.5670000000000001,9.384
0.5630000000000001,9.351
0.535,9.133
0.495,8.819
0.43,8.309
0.34800000000000003,7.65
0.227,6.577
0.145,5.676
0.096,4.979
0.065,4.439
0.047,4.037
0.031,3.645
0.024,3.43
0.022,3.339
0.019,3.225
0.008,2.759
0.0,1.695
0.0,0.525
0.0,0.0
0.0,1.568
0.001,1.891
0.0,0.936
0.005,2.537
0.133,5.515
0.324,7.46
0.445,8.425
0.495,8.815
0.55,9.243
0.619,9.808
0.6920000000000001,10.458
0.766,11.213
0.8160000000000001,11.821
0.903,13.28
0.9470000000000001,14.48
0.962,15.075
0.974,15.722
0.976,15.850999999999999
0.966,15.266
0.962,15.089
0.966,15.262
0.967,15.316
0.969,15.435
0.967,15.307
0.9400000000000001,14.232
0.847,12.264
0.713,10.647
0.618,9.803
0.5710000000000001,9.411
0.514,8.962
0.454,8.488
0.405,8.114
0.385,7.961
0.343,7.615
0.289,7.152
0.20800000000000002,6.384
0.17200000000000001,5.9879999999999995
0.221,6.52
0.253,6.824
0.276,7.042
0.294,7.196
0.302,7.26
0.278,7.063
0.212,6.426
0.184,6.125
0.192,6.213
0.14400000000000002,5.654
0.08600000000000001,4.809
0.051000000000000004,4.123
0.006,2.573
0.0,1.506
0.0,1.283
0.0,1.75
0.009000000000000001,2.797
0.029,3.59
0.057,4.266
0.107,5.152
0.106,5.133
0.10200000000000001,5.058
0.07100000000000001,4.532
0.042,3.926
0.032,3.6550000000000002
0.016,3.148
0.052000000000000005,4.17
0.093,4.923
0.14,5.606
0.101,5.052
0.11,5.187
0.073,4.588
0.013000000000000001,2.995
0.004,2.424
0.0,1.207
0.0,0.961
0.001,1.875
0.006,2.599
0.013000000000000001,2.984
0.026000000000000002,3.489
0.045,4.004
0.08700000000000001,4.822
0.14100000000000001,5.622
0.191,6.204
0.23700000000000002,6.677
0.335,7.552
0.47200000000000003,8.639
0.544,9.194
0.517,8.984
0.454,8.5
0.41600000000000004,8.203
0.40700000000000003,8.123
0.4,8.072
0.39,7.991
0.39,7.993
0.40700000000000003,8.121
0.454,8.489
0.501,8.862
0.498,8.834
0.457,8.515
0.391,8.003
0.34500000000000003,7.63
0.281,7.086
0.21,6.404
0.17200000000000001,5.985
0.165,5.915
0.171,5.98
0.182,6.099
0.178,6.051
0.171,5.979
0.151,5.75
0.126,5.425
0.106,5.139
0.097,4.997
0.092,4.921
0.085,4.792
0.073,4.585
0.064,4.421
0.047,4.036
0.088,4.845
0.132,5.506
0.167,5.932
0.178,6.066
0.158,5.825
0.131,5.49
0.10300000000000001,5.079
0.061,4.354
0.033,3.699
0.019,3.236
0.013000000000000001,2.967
0.011,2.88
0.011,2.885
0.013000000000000001,3.017
0.017,3.161
0.015,3.079
0.008,2.7199999999999998
0.006,2.565
0.007,2.692
0.017,3.152
0.034,3.732
0.059000000000000004,4.305
0.085,4.79
0.108,5.166
0.127,5.434
0.154,5.779
0.169,5.952
0.176,6.041
0.186,6.154
0.20500000000000002,6.358
0.215,6.457
0.197,6.276
0.149,5.716
0.105,5.113
0.073,4.589
0.054,4.202
0.042,3.92
0.039,3.849
0.045,4.008
0.054,4.213
0.053,4.193
0.063,4.386
0.074,4.6
0.088,4.85
0.105,5.112
0.11900000000000001,5.315
0.137,5.554
0.149,5.71
0.148,5.697
0.146,5.689
0.14400000000000002,5.656
0.15,5.729
0.151,5.749
0.15,5.727
0.152,5.759
0.125,5.401
0.101,5.053
0.074,4.5969999999999995
0.045,3.992
0.016,3.1310000000000002
0.003,2.269
0.001,1.842
0.0,1.7389999999999999
0.0,1.759
0.001,1.992
0.002,2.075
0.001,1.88
0.0,0.767
0.0,0.342
0.0,0.512
0.0,1.053
0.001,2.038
0.022,3.352
0.078,4.666
0.154,5.777
0.158,5.836
0.132,5.499
0.101,5.048
0.078,4.675
0.051000000000000004,4.14
0.032,3.676
0.023,3.368
0.019,3.223
0.014,3.056
0.007,2.636
0.001,2.056
0.0,1.4929999999999999
0.0,1.235
0.0,1.246
0.0,0.466
0.0,0.441
0.0,0.715
0.0,1.118
0.002,2.2
0.048,4.062
0.073,4.583
0.088,4.844
0.115,5.271
0.146,5.6850000000000005
0.165,5.918
0.177,6.049
0.178,6.069
0.182,6.102
0.162,5.873
0.132,5.503
0.117,5.287
0.10300000000000001,5.094
0.1,5.038
0.12,5.343
0.139,5.584
0.14200000000000002,5.63
0.122,5.371
0.10200000000000001,5.073
0.091,4.894
0.101,5.043
0.126,5.424
0.161,5.871
0.197,6.277
0.234,6.649
0.254,6.836
0.254,6.829
0.246,6.755
0.232,6.621
0.222,6.535
0.23,6.61
0.25,6.801
0.28400000000000003,7.109
0.289,7.154
0.30000000000000004,7.25
0.291,7.168
0.23800000000000002,6.6850000000000005
0.192,6.221
0.176,6.032
0.161,5.862
0.136,5.543
0.081,4.731
0.028,3.556
0.016,3.114
0.029,3.584
0.065,4.425
0.109,5.182
0.149,5.71
0.182,6.107
0.225,6.558
0.28400000000000003,7.102
0.34900000000000003,7.659
0.40700000000000003,8.122
0.446,8.434
0.447,8.438
0.387,7.9719999999999995
0.34900000000000003,7.656
0.366,7.807
0.368,7.823
0.308,7.324
0.248,6.784
0.17200000000000001,5.994
0.13,5.478
0.109,5.178
0.109,5.183
0.10200000000000001,5.061
0.12,5.333
0.106,5.126
0.074,4.596
0.055,4.217
0.046,4.027
0.047,4.045
0.051000000000000004,4.135
0.054,4.203
0.056,4.252
0.059000000000000004,4.307
0.059000000000000004,4.319
0.066,4.459
0.067,4.464
0.047,4.035
0.019,3.222
0.005,2.531
0.007,2.636
0.02,3.294
0.051000000000000004,4.131
0.092,4.912
0.131,5.491
0.17,5.957
0.203,6.325
0.156,5.808
0.094,4.95
0.089,4.858
0.147,5.694
0.20700000000000002,6.379
0.294,7.205
0.446,8.435
0.5700000000000001,9.402
0.66,10.156
0.719,10.718
0.739,10.923
0.754,11.077
0.783,11.405
0.796,11.568
0.763,11.178
0.718,10.706
0.668,10.233
0.612,9.746
0.5730000000000001,9.424
0.5630000000000001,9.352
0.523,9.029
0.47100000000000003,8.634
0.418,8.216
0.383,7.942
0.325,7.466
0.304,7.28
0.336,7.562
0.377,7.894
0.41300000000000003,8.181
0.462,8.554
0.554,9.279
0.684,10.378
0.794,11.544
0.857,12.432
0.888,12.973
0.907,13.362
0.9,13.23
0.872,12.667
0.8170000000000001,11.836
0.833,12.056
0.842,12.19
0.867,12.578
0.88,12.824
0.897,13.146
0.92,13.678
0.9420000000000001,14.293
0.937,14.142
0.924,13.791
0.934,14.065
0.969,15.459
0.984,16.702
0.983,16.545
0.979,16.135
0.972,15.579
0.9590000000000001,14.928
0.9480000000000001,14.515
0.9420000000000001,14.294
0.9410000000000001,14.271
0.929,13.919
0.912,13.479
0.878,12.788
0.8160000000000001,11.823
0.752,11.054
0.704,10.572
0.664,10.188
0.637,9.958
0.62,9.815
0.596,9.62
0.584,9.518
0.578,9.463
0.5630000000000001,9.35
0.543,9.187
0.47800000000000004,8.684
0.54,9.165
0.5640000000000001,9.356
0.524,9.036
0.443,8.412
0.34900000000000003,7.656
0.293,7.187
0.258,6.88
0.234,6.6530000000000005
0.20800000000000002,6.392
0.178,6.056
0.139,5.59
0.10200000000000001,5.064
0.08,4.712
0.064,4.397
0.02,3.284
0.003,2.24
0.004,2.423
0.022,3.35
0.045,4.009
0.021,3.326
0.004,2.415
0.0,1.439
0.0,0.444
0.0,0.751
0.0,1.496
0.003,2.323
0.016,3.141
0.039,3.859
