electricity,wind_speed
0.352,7.693
0.335,7.549
0.371,7.844
0.36,7.754
0.23900000000000002,6.692
0.28400000000000003,7.101
0.245,6.75
0.195,6.246
0.182,6.114
0.203,6.334
0.189,6.182
0.156,5.809
0.135,5.535
0.109,5.177
0.08,4.709
0.052000000000000005,4.15
0.031,3.644
0.022,3.347
0.021,3.305
0.041,3.887
0.081,4.736
0.111,5.209
0.146,5.686
0.153,5.767
0.137,5.563
0.15,5.727
0.188,6.17
0.20700000000000002,6.377
0.197,6.273
0.331,7.519
0.387,7.976
0.426,8.275
0.428,8.294
0.398,8.049
0.365,7.799
0.366,7.801
0.379,7.909
0.393,8.011
0.402,8.082
0.395,8.038
0.381,7.92
0.334,7.545
0.302,7.271
0.273,7.007
0.216,6.467
0.198,6.282
0.176,6.04
0.165,5.909
0.18,6.08
0.194,6.234
0.195,6.242
0.176,6.038
0.229,6.594
0.252,6.82
0.17400000000000002,6.018
0.10400000000000001,5.102
0.053,4.187
0.024,3.409
0.012,2.9619999999999997
0.011,2.918
0.018000000000000002,3.212
0.039,3.849
0.084,4.779
0.171,5.973
0.302,7.261
0.323,7.447
0.23,6.603
0.17200000000000001,5.993
0.132,5.506
0.101,5.055
0.10300000000000001,5.09
0.08700000000000001,4.828
0.045,4.001
0.039,3.8529999999999998
0.041,3.8970000000000002
0.029,3.593
0.024,3.43
0.02,3.291
0.012,2.956
0.012,2.928
0.016,3.113
0.031,3.623
0.068,4.487
0.122,5.37
0.167,5.932
0.233,6.643
0.341,7.596
0.47400000000000003,8.648
0.5750000000000001,9.439
0.498,8.831
0.393,8.016
0.382,7.934
0.376,7.882
0.427,8.282
0.46900000000000003,8.616
0.54,9.164
0.65,10.074
0.757,11.111
0.795,11.552
0.835,12.09
0.833,12.068
0.909,13.399000000000001
0.9430000000000001,14.34
0.964,15.183
0.977,15.919
0.982,16.364
0.984,16.677
0.986,16.901
0.986,16.944
0.984,16.674
0.979,16.152
0.964,15.151
0.9470000000000001,14.474
0.9450000000000001,14.415
0.9480000000000001,14.498
0.9460000000000001,14.434
0.9390000000000001,14.199
0.93,13.933
0.924,13.772
0.924,13.78
0.914,13.531
0.895,13.125
0.877,12.757
0.871,12.658
0.863,12.509
0.894,13.098
0.899,13.189
0.889,13.002
0.873,12.694
0.854,12.373
0.837,12.126
0.8240000000000001,11.92
0.807,11.709
0.782,11.391
0.749,11.03
0.7010000000000001,10.538
0.608,9.713
0.499,8.845
0.467,8.600999999999999
0.482,8.706
0.489,8.762
0.507,8.91
0.529,9.079
0.541,9.172
0.5680000000000001,9.39
0.584,9.51
0.579,9.481
0.537,9.141
0.488,8.755
0.5720000000000001,9.416
0.544,9.193
0.47700000000000004,8.668
0.401,8.076
0.342,7.604
0.315,7.374
0.342,7.605
0.428,8.292
0.53,9.094
0.596,9.618
0.632,9.915
0.598,9.638
0.449,8.457
0.379,7.899
0.398,8.059
0.40700000000000003,8.12
0.401,8.077
0.375,7.879
0.375,7.88
0.381,7.92
0.398,8.057
0.41600000000000004,8.205
0.41400000000000003,8.184
0.443,8.413
0.562,9.344
0.587,9.542
0.5730000000000001,9.427
0.55,9.238
0.533,9.114
0.512,8.952
0.467,8.599
0.41200000000000003,8.167
0.35100000000000003,7.679
0.291,7.166
0.248,6.779
0.232,6.626
0.216,6.467
0.212,6.429
0.201,6.312
0.195,6.249
0.17400000000000002,6.013
0.157,5.816
0.14200000000000002,5.635
0.146,5.681
0.153,5.769
0.164,5.904
0.149,5.723
0.101,5.042
0.07100000000000001,4.542
0.047,4.034
0.036000000000000004,3.77
0.031,3.618
0.024,3.411
0.023,3.371
0.035,3.742
0.052000000000000005,4.164
0.064,4.422
0.109,5.177
0.188,6.178
0.315,7.381
0.40700000000000003,8.135
0.326,7.474
0.192,6.217
0.10200000000000001,5.062
0.054,4.207
0.031,3.636
0.049,4.089
0.117,5.284
0.20500000000000002,6.36
0.281,7.08
0.365,7.797
0.226,6.567
0.145,5.674
0.36,7.752
0.448,8.451
0.535,9.133
0.624,9.855
0.687,10.407
0.7020000000000001,10.548
0.6940000000000001,10.473
0.659,10.149
0.58,9.484
0.41500000000000004,8.192
0.509,8.92
0.744,10.969
0.507,8.912
0.26,6.895
0.139,5.595
0.062,4.369
0.023,3.38
0.005,2.498
0.001,1.904
0.0,1.465
0.0,1.528
0.0,1.6
0.001,1.8010000000000002
0.004,2.38
0.03,3.613
0.195,6.236
0.482,8.718
0.664,10.201
0.775,11.311
0.794,11.543
0.752,11.053
0.646,10.04
0.546,9.217
0.51,8.923
0.47700000000000004,8.678
0.383,7.94
0.265,6.937
0.169,5.952
0.107,5.141
0.067,4.471
0.07100000000000001,4.549
0.078,4.67
0.085,4.784
0.093,4.936
0.09,4.868
0.078,4.684
0.035,3.7359999999999998
0.016,3.118
0.005,2.465
0.001,2.049
0.001,1.948
0.002,2.118
0.002,2.217
0.005,2.525
0.017,3.188
0.035,3.748
0.069,4.507
0.054,4.204
0.088,4.853
0.20700000000000002,6.369
0.223,6.5440000000000005
0.128,5.442
0.052000000000000005,4.148
0.034,3.718
0.038,3.823
0.049,4.093
0.057,4.2620000000000005
0.08700000000000001,4.833
0.076,4.63
0.066,4.455
0.07100000000000001,4.551
0.07100000000000001,4.546
0.032,3.669
0.005,2.496
0.001,1.869
0.003,2.248
0.015,3.092
0.035,3.755
0.056,4.249
0.075,4.618
0.098,5.003
0.1,5.033
0.062,4.372
0.134,5.522
0.297,7.224
0.322,7.437
0.387,7.977
0.556,9.297
0.673,10.28
0.685,10.39
0.752,11.053
0.78,11.373
0.798,11.581
0.81,11.748
0.811,11.752
0.8320000000000001,12.05
0.926,13.824
0.986,17.153
0.98,18.671
0.984,18.276
0.986,17.975
0.986,16.991
0.985,16.87
0.981,18.615
0.96,15.008
0.961,15.029
0.888,12.968
0.756,11.098
0.587,9.543
0.441,8.394
0.327,7.483
0.121,5.356
0.165,5.916
0.274,7.02
0.209,6.397
0.248,6.781
0.267,6.954
0.17300000000000001,6.006
0.168,5.942
0.20800000000000002,6.388
0.27,6.985
0.374,7.866
0.35000000000000003,7.666
0.266,6.952
0.294,7.192
0.34500000000000003,7.632
0.35000000000000003,7.666
0.247,6.775
0.256,6.85
0.269,6.981
0.22,6.5120000000000005
0.304,7.282
0.393,8.01
0.47300000000000003,8.642
0.531,9.098
0.545,9.207
0.667,10.229
0.6890000000000001,10.429
0.6980000000000001,10.515
0.609,9.727
0.5640000000000001,9.356
0.547,9.228
0.312,7.348
0.232,6.62
0.216,6.465
0.225,6.556
0.23600000000000002,6.666
0.279,7.067
0.302,7.259
0.30000000000000004,7.245
0.28,7.075
0.254,6.833
0.256,6.86
0.34600000000000003,7.634
0.526,9.052
0.547,9.221
0.555,9.29
0.609,9.727
0.66,10.163
0.669,10.249
0.631,9.903
0.5720000000000001,9.415
0.615,9.775
0.662,10.178
0.495,8.815
0.281,7.085
0.338,7.575
0.443,8.405
0.544,9.189
0.612,9.752
0.613,9.757
0.585,9.526
0.599,9.639
0.598,9.638
0.55,9.244
0.465,8.574
0.405,8.113
0.34600000000000003,7.635
0.28600000000000003,7.127
0.254,6.828
0.232,6.623
0.229,6.594
0.264,6.924
0.31,7.339
0.34800000000000003,7.651
0.393,8.011
0.425,8.264
0.428,8.294
0.40800000000000003,8.136
0.359,7.749
0.233,6.644
0.166,5.92
0.185,6.141
0.131,5.483
0.129,5.452
0.124,5.386
0.116,5.2780000000000005
0.098,5.012
0.098,5.011
0.132,5.495
0.22,6.506
0.357,7.733
0.556,9.293
0.527,9.069
0.41400000000000003,8.186
0.364,7.781
0.381,7.921
0.375,7.868
0.363,7.775
0.42,8.231
0.539,9.151
0.6930000000000001,10.464
0.8300000000000001,12.009
0.8160000000000001,11.825
0.318,7.395
0.262,6.911
0.35100000000000003,7.681
0.523,9.027
0.748,11.008
0.8200000000000001,11.882
0.85,12.318
0.898,13.171
0.933,14.045
0.9400000000000001,14.246
0.926,13.822
0.887,12.94
0.8190000000000001,11.87
0.758,11.118
0.458,8.526
0.185,6.145
0.07200000000000001,4.575
0.106,5.129
0.296,7.22
0.534,9.122
0.586,9.537
0.5630000000000001,9.349
0.5700000000000001,9.409
0.578,9.472
0.684,10.38
0.783,11.397
0.788,11.467
0.783,11.409
0.794,11.53
0.805,11.674
0.806,11.7
0.791,11.503
0.743,10.959
0.708,10.598
0.676,10.31
0.638,9.967
0.6000000000000001,9.645
0.495,8.819
0.34700000000000003,7.641
0.232,6.62
0.198,6.287
0.203,6.335
0.221,6.522
0.21,6.408
0.162,5.88
0.121,5.354
0.091,4.881
0.07200000000000001,4.5600000000000005
0.059000000000000004,4.305
0.078,4.661
0.078,4.671
0.109,5.181
0.165,5.912
0.247,6.776
0.294,7.192
0.306,7.306
0.298,7.233
0.254,6.838
0.2,6.303
0.19,6.194
0.193,6.225
0.216,6.466
0.212,6.424
0.14,5.612
0.083,4.771
0.077,4.643
0.08600000000000001,4.812
0.148,5.697
0.291,7.173
0.418,8.22
0.482,8.718
0.498,8.838
0.544,9.19
0.6930000000000001,10.466
0.742,10.951
0.733,10.858
0.748,11.009
0.769,11.244
0.774,11.304
0.777,11.329
0.763,11.177
0.722,10.74
0.662,10.169
0.593,9.586
0.514,8.962
0.399,8.067
0.305,7.299
0.203,6.333
0.131,5.4879999999999995
0.085,4.783
0.064,4.396
0.056,4.257
0.056,4.247
0.055,4.226
0.063,4.378
0.076,4.624
0.027,3.528
0.013000000000000001,2.974
0.015,3.065
0.014,3.022
0.01,2.8689999999999998
0.009000000000000001,2.794
0.01,2.842
0.028,3.54
0.08,4.707
0.124,5.397
0.019,3.229
0.019,3.227
0.178,6.068
0.417,8.208
0.41400000000000003,8.186
0.297,7.225
0.157,5.816
0.115,5.265
0.127,5.439
0.076,4.622
0.075,4.6129999999999995
0.089,4.866
0.203,6.329
0.41300000000000003,8.172
0.465,8.574
0.584,9.52
0.719,10.716
0.8150000000000001,11.813
0.872,12.672
0.882,12.861
0.807,11.708
0.75,11.035
0.8150000000000001,11.816
0.838,12.136
0.914,13.537
0.962,15.058
0.913,13.49
0.7010000000000001,10.537
0.623,9.83
0.5650000000000001,9.365
0.304,7.292
0.197,6.273
0.262,6.912
0.234,6.644
0.139,5.582
0.17,5.964
0.20500000000000002,6.355
0.273,7.006
0.377,7.89
0.422,8.245
0.398,8.055
0.375,7.874
0.373,7.862
0.366,7.805
0.373,7.86
0.43,8.302
0.512,8.949
0.5700000000000001,9.399000000000001
0.591,9.574
0.596,9.619
0.598,9.631
0.5710000000000001,9.412
0.535,9.127
0.499,8.847
0.489,8.77
0.48,8.699
0.481,8.703
0.445,8.428
0.41300000000000003,8.178
0.441,8.396
0.548,9.232
0.556,9.295
0.636,9.945
0.6920000000000001,10.458
0.668,10.233
0.652,10.085
0.66,10.163
0.675,10.294
0.6940000000000001,10.479
0.724,10.762
0.748,11.005
0.765,11.203
0.779,11.357
0.786,11.446
0.779,11.367
0.746,10.989
0.7020000000000001,10.553
0.71,10.63
0.72,10.73
0.708,10.602
0.7000000000000001,10.532
0.652,10.085
0.594,9.605
0.584,9.516
0.5730000000000001,9.421
0.507,8.9
0.47800000000000004,8.683
0.612,9.743
0.585,9.529
0.533,9.111
0.48,8.694
0.448,8.447
0.434,8.334
0.465,8.574
0.517,8.983
0.553,9.259
0.577,9.457
0.622,9.826
0.669,10.241
0.638,9.974
0.609,9.725999999999999
0.603,9.67
0.597,9.628
0.593,9.597
0.593,9.585
0.58,9.483
0.586,9.535
0.593,9.583
0.603,9.675
0.577,9.457
0.585,9.529
0.608,9.718
0.47500000000000003,8.653
0.362,7.768
0.29,7.164
0.254,6.839
0.266,6.949
0.318,7.411
0.392,8.007
0.451,8.474
0.466,8.593
0.45,8.466
0.443,8.409
0.457,8.521
0.491,8.776
0.509,8.92
0.516,8.979
0.509,8.917
0.519,9.003
0.498,8.84
0.461,8.548
0.402,8.082
0.354,7.709
0.305,7.299
0.216,6.46
0.14300000000000002,5.641
0.074,4.602
0.023,3.392
0.005,2.537
0.0,1.318
0.013000000000000001,2.977
0.036000000000000004,3.782
0.077,4.649
0.133,5.519
0.219,6.5
0.32,7.421
0.422,8.251
0.434,8.333
0.388,7.979
0.35100000000000003,7.679
0.313,7.365
0.301,7.256
0.294,7.205
0.297,7.225
0.295,7.212
0.312,7.358
0.35100000000000003,7.682
0.34800000000000003,7.646
0.257,6.865
0.21,6.404
0.185,6.138
0.17,5.963
0.14100000000000001,5.616
0.11800000000000001,5.306
0.121,5.349
0.19,6.193
0.392,8.008
0.687,10.405
0.868,12.600999999999999
0.887,12.953
0.807,11.711
0.717,10.693
0.783,11.401
0.843,12.203
0.724,10.759
0.761,11.16
0.759,11.127
0.729,10.818
0.747,10.999
0.748,11.019
0.668,10.239
0.683,10.368
0.733,10.847
0.757,11.106
0.861,12.49
0.931,13.974
0.929,13.93
0.9,13.228
0.873,12.705
0.889,12.991
0.894,13.097
0.926,13.846
0.9590000000000001,14.944
0.9540000000000001,14.733
0.907,13.38
0.888,12.972
0.866,12.572
0.812,11.768
0.709,10.613
0.639,9.979
0.628,9.89
0.489,8.761
0.47200000000000003,8.638
0.584,9.512
0.653,10.096
0.795,11.552
0.8250000000000001,11.945
0.842,12.2
0.857,12.434
0.858,12.449
0.861,12.489
0.857,12.423
0.8240000000000001,11.934
0.761,11.161
0.639,9.979
0.455,8.504
0.303,7.276
0.23900000000000002,6.698
0.223,6.535
0.199,6.291
0.228,6.585
0.23700000000000002,6.67
0.28700000000000003,7.1370000000000005
0.324,7.459
0.35100000000000003,7.679
0.369,7.8260000000000005
0.382,7.936
0.395,8.041
0.40700000000000003,8.129
0.353,7.702
0.198,6.28
0.23600000000000002,6.666
0.281,7.086
0.268,6.9719999999999995
0.296,7.223
0.335,7.548
0.375,7.881
0.425,8.268
0.459,8.535
0.466,8.594
0.468,8.605
0.457,8.517
0.405,8.113
0.268,6.973
0.199,6.293
0.162,5.879
0.128,5.444
0.106,5.138
0.097,4.991
0.08700000000000001,4.835
0.088,4.854
0.074,4.608
0.077,4.644
0.068,4.499
0.047,4.06
0.081,4.733
0.093,4.925
0.066,4.446
0.056,4.246
0.101,5.042
0.164,5.898
0.158,5.8260000000000005
0.17300000000000001,6.006
0.23500000000000001,6.66
0.358,7.737
0.40800000000000003,8.138
0.366,7.802
0.289,7.157
0.233,6.6370000000000005
0.186,6.15
0.14200000000000002,5.635
0.111,5.206
0.10300000000000001,5.081
0.126,5.414
0.17,5.963
0.19,6.188
0.186,6.156
0.161,5.8629999999999995
0.093,4.937
0.054,4.199
0.034,3.724
0.021,3.318
0.012,2.942
0.01,2.839
0.02,3.282
0.045,4.006
0.09,4.872
0.178,6.055
0.31,7.339
0.404,8.099
0.392,8.005
0.354,7.7059999999999995
0.34700000000000003,7.64
0.34800000000000003,7.651
0.28600000000000003,7.125
0.279,7.071
0.292,7.18
0.34,7.59
0.383,7.941
0.447,8.438
0.492,8.783
0.427,8.288
0.438,8.377
0.71,10.617
0.6890000000000001,10.42
0.608,9.708
0.555,9.287
0.503,8.878
0.44,8.391
0.41500000000000004,8.199
0.436,8.361
0.41300000000000003,8.173
0.379,7.908
0.401,8.076
0.396,8.042
0.381,7.923
0.375,7.868
0.331,7.508
0.315,7.374
0.31,7.34
0.312,7.352
0.274,7.026
0.247,6.777
0.26,6.892
0.274,7.028
0.269,6.98
0.20500000000000002,6.357
0.209,6.402
0.181,6.093
0.162,5.876
0.15,5.735
0.149,5.705
0.157,5.818
0.189,6.185
0.242,6.725
0.293,7.187
0.324,7.462
0.35000000000000003,7.668
0.364,7.792
0.341,7.594
0.323,7.439
0.309,7.324
0.28500000000000003,7.117
0.269,6.977
0.298,7.231
0.325,7.468
0.308,7.32
0.271,6.999
0.261,6.907
0.241,6.714
0.192,6.209
0.13,5.47
0.054,4.214
0.016,3.132
