electricity,wind_speed
0.812,11.758
0.773,11.289
0.7000000000000001,10.53
0.542,9.183
0.461,8.547
0.38,7.915
0.323,7.446
0.312,7.349
0.39,7.9879999999999995
0.431,8.314
0.47300000000000003,8.643
0.488,8.756
0.51,8.924
0.508,8.913
0.466,8.593
0.457,8.521
0.601,9.653
0.615,9.779
0.598,9.637
0.598,9.631
0.615,9.775
0.638,9.973
0.655,10.12
0.675,10.295
0.6990000000000001,10.521
0.725,10.777
0.754,11.077
0.731,10.831
0.708,10.598
0.684,10.377
0.639,9.977
0.603,9.671
0.554,9.276
0.517,8.985
0.499,8.848
0.482,8.715
0.48,8.695
0.481,8.706
0.34800000000000003,7.649
0.485,8.734
0.393,8.013
0.271,6.9879999999999995
0.195,6.25
0.161,5.861
0.152,5.757
0.184,6.131
0.27,6.984
0.424,8.258
0.631,9.912
0.77,11.251
0.84,12.158
0.89,13.016
0.906,13.351
0.8310000000000001,12.038
0.75,11.031
0.723,10.752
0.724,10.766
0.657,10.137
0.577,9.458
0.547,9.226
0.541,9.169
0.529,9.079
0.433,8.33
0.534,9.122
0.587,9.549
0.579,9.477
0.584,9.514
0.588,9.553
0.619,9.813
0.518,8.992
0.323,7.451
0.302,7.269
0.377,7.892
0.491,8.778
0.736,10.886
0.894,13.1
0.896,13.129
0.833,12.059
0.758,11.117
0.682,10.358
0.647,10.049
0.687,10.404
0.727,10.799
0.756,11.094
0.767,11.224
0.761,11.156
0.683,10.368
0.777,11.338
0.806,11.699
0.759,11.133
0.7000000000000001,10.536
0.671,10.261
0.68,10.332
0.724,10.764
0.783,11.413
0.8260000000000001,11.956
0.851,12.339
0.87,12.642
0.882,12.853
0.836,12.107
0.761,11.155
0.666,10.207
0.609,9.724
0.5700000000000001,9.404
0.506,8.898
0.508,8.915
0.608,9.72
0.664,10.195
0.623,9.833
0.606,9.689
0.579,9.478
0.7030000000000001,10.565
0.681,10.346
0.593,9.588
0.489,8.759
0.43,8.299
0.41100000000000003,8.154
0.398,8.055
0.399,8.071
0.44,8.392
0.513,8.957
0.603,9.671
0.716,10.682
0.806,11.688
0.8130000000000001,11.779
0.724,10.769
0.63,9.898
0.524,9.04
0.433,8.322
0.386,7.962
0.337,7.567
0.271,6.989
0.221,6.516
0.195,6.249
0.112,5.222
0.078,4.677
0.033,3.699
0.038,3.829
0.062,4.362
0.088,4.842
0.14,5.605
0.251,6.812
0.41300000000000003,8.177
0.555,9.29
0.668,10.232
0.716,10.685
0.709,10.612
0.653,10.095
0.5750000000000001,9.448
0.514,8.963
0.46900000000000003,8.615
0.445,8.422
0.438,8.374
0.462,8.562
0.503,8.88
0.56,9.324
0.633,9.921
0.648,10.055
0.599,9.642
0.652,10.087
0.649,10.069
0.595,9.609
0.539,9.156
0.489,8.771
0.467,8.602
0.466,8.592
0.47800000000000004,8.683
0.501,8.861
0.55,9.246
0.588,9.552
0.587,9.545
0.535,9.131
0.483,8.722
0.43,8.307
0.386,7.966
0.35100000000000003,7.677
0.318,7.399
0.273,7.009
0.222,6.534
0.17200000000000001,5.992
0.126,5.422
0.10200000000000001,5.057
0.063,4.3870000000000005
0.063,4.381
0.035,3.737
0.009000000000000001,2.79
0.002,2.13
0.0,1.538
0.0,1.473
0.005,2.512
0.039,3.858
0.084,4.776
0.08700000000000001,4.837
0.041,3.884
0.037,3.791
0.133,5.511
0.297,7.224
0.271,6.999
0.156,5.8
0.054,4.214
0.061,4.351
0.183,6.123
0.482,8.717
0.727,10.792
0.8140000000000001,11.793
0.795,11.552
0.605,9.688
0.302,7.265
0.219,6.492
0.723,10.753
0.796,11.568
0.777,11.34
0.722,10.748
0.677,10.318
0.662,10.174
0.626,9.865
0.5750000000000001,9.444
0.539,9.149
0.538,9.147
0.488,8.755
0.353,7.698
0.277,7.05
0.23500000000000001,6.661
0.2,6.306
0.15,5.736
0.092,4.907
0.048,4.078
0.055,4.234
0.093,4.926
0.089,4.856
0.019,3.222
0.001,2.048
0.026000000000000002,3.473
0.048,4.062
0.17500000000000002,6.024
0.36,7.752
0.439,8.382
0.48,8.699
0.463,8.564
0.507,8.9
0.539,9.159
0.553,9.271
0.513,8.958
0.442,8.4
0.34500000000000003,7.634
0.294,7.198
0.253,6.827
0.232,6.619
0.20600000000000002,6.364
0.197,6.272
0.185,6.14
0.18,6.081
0.18,6.086
0.166,5.93
0.08,4.702
0.049,4.106
0.013000000000000001,3.01
0.003,2.241
0.001,2.011
0.006,2.604
0.078,4.6690000000000005
0.17200000000000001,5.992
0.321,7.426
0.319,7.414
0.17400000000000002,6.017
0.148,5.698
0.213,6.433
0.279,7.067
0.2,6.303
0.068,4.486
0.054,4.214
0.08700000000000001,4.833
0.155,5.785
0.225,6.557
0.16,5.852
0.20500000000000002,6.359
0.247,6.772
0.114,5.252
0.019,3.262
0.017,3.183
0.009000000000000001,2.77
0.005,2.528
0.007,2.633
0.002,2.181
0.001,1.8210000000000002
0.025,3.457
0.055,4.229
0.058,4.3
0.049,4.096
0.018000000000000002,3.192
0.007,2.63
0.108,5.162
0.059000000000000004,4.315
0.0,1.546
0.041,3.886
0.116,5.276
0.41500000000000004,8.194
0.661,10.167
0.742,10.948
0.768,11.235
0.774,11.309
0.763,11.18
0.673,10.279
0.584,9.51
0.798,11.58
0.869,12.627
0.857,12.416
0.923,13.759
0.867,12.592
0.683,10.367
0.721,10.732
0.557,9.302
0.537,9.144
0.521,9.012
0.439,8.386
0.335,7.549
0.294,7.205
0.354,7.709
0.327,7.482
0.4,8.074
0.431,8.316
0.5,8.854
0.484,8.73
0.468,8.609
0.452,8.48
0.495,8.814
0.623,9.834
0.738,10.91
0.793,11.527
0.84,12.15
0.8260000000000001,11.961
0.661,10.165
0.5,8.853
0.434,8.342
0.318,7.402
0.258,6.881
0.35100000000000003,7.675
0.466,8.584
0.521,9.019
0.626,9.873
0.775,11.319
0.788,11.471
0.706,10.589
0.61,9.733
0.645,10.035
0.659,10.149
0.512,8.953
0.343,7.614
0.47500000000000003,8.66
0.376,7.889
0.30000000000000004,7.246
0.359,7.746
0.466,8.58
0.739,10.919
0.738,10.897
0.773,11.287
0.779,11.363
0.737,10.888
0.7030000000000001,10.557
0.775,11.314
0.883,12.879
0.897,13.15
0.853,12.365
0.904,13.311
0.91,13.439
0.779,11.361
0.794,11.548
0.66,10.15
0.435,8.345
0.602,9.665
0.854,12.373
0.917,13.618
0.9410000000000001,14.286
0.9440000000000001,14.349
0.934,14.048
0.971,15.543
0.976,15.86
0.976,15.862
0.981,16.256
0.986,16.904
0.986,17.164
0.985,16.776
0.975,15.816
0.9420000000000001,14.315
0.856,12.407
0.683,10.364
0.524,9.034
0.733,10.859
0.861,12.488
0.865,12.553
0.8200000000000001,11.876
0.74,10.935
0.54,9.166
0.45,8.465
0.395,8.032
0.375,7.872
0.371,7.844
0.371,7.843
0.298,7.234
0.34,7.5809999999999995
0.268,6.968
0.153,5.764
0.08700000000000001,4.827
0.11800000000000001,5.304
0.228,6.585
0.243,6.729
0.199,6.29
0.166,5.931
0.156,5.792
0.17400000000000002,6.014
0.199,6.29
0.21,6.407
0.20700000000000002,6.378
0.171,5.977
0.109,5.183
0.067,4.478
0.034,3.734
0.005,2.463
0.0,1.073
0.0,1.091
0.001,1.994
0.015,3.105
0.053,4.183
0.091,4.9
0.278,7.056
0.5760000000000001,9.452
0.803,11.655
0.907,13.365
0.9440000000000001,14.349
0.9460000000000001,14.447
0.9540000000000001,14.734
0.965,15.21
0.969,15.419
0.961,15.019
0.934,14.054
0.842,12.196
0.713,10.65
0.708,10.6
0.733,10.854
0.709,10.613
0.657,10.14
0.606,9.693
0.5700000000000001,9.406
0.619,9.811
0.638,9.968
0.601,9.657
0.592,9.579
0.713,10.649000000000001
0.737,10.892
0.752,11.059
0.734,10.866
0.7010000000000001,10.545
0.664,10.188
0.635,9.936
0.613,9.76
0.608,9.716
0.603,9.671
0.577,9.459
0.494,8.81
0.365,7.797
0.241,6.714
0.157,5.815
0.124,5.399
0.124,5.395
0.138,5.566
0.152,5.759
0.15,5.729
0.137,5.554
0.14100000000000001,5.615
0.136,5.539
0.089,4.8629999999999995
0.098,5.005
0.145,5.668
0.20700000000000002,6.375
0.228,6.58
0.317,7.392
0.422,8.243
0.425,8.267
0.4,8.074
0.459,8.536
0.487,8.752
0.465,8.574
0.41100000000000003,8.151
0.332,7.522
0.275,7.037
0.302,7.272
0.334,7.534
0.35100000000000003,7.68
0.448,8.443
0.5680000000000001,9.391
0.627,9.878
0.616,9.786
0.631,9.899000000000001
0.682,10.359
0.638,9.973
0.75,11.033
0.81,11.744
0.81,11.745
0.794,11.533
0.795,11.552
0.81,11.737
0.806,11.696
0.788,11.47
0.755,11.09
0.6970000000000001,10.506
0.616,9.78
0.504,8.886
0.35000000000000003,7.6690000000000005
0.232,6.622
0.17200000000000001,5.982
0.123,5.38
0.078,4.658
0.036000000000000004,3.787
0.011,2.8890000000000002
0.003,2.345
0.005,2.541
0.018000000000000002,3.211
0.04,3.867
0.035,3.752
0.013000000000000001,2.983
0.005,2.5220000000000002
0.004,2.447
0.006,2.609
0.021,3.307
0.149,5.709
0.194,6.233
0.115,5.269
0.073,4.5760000000000005
0.018000000000000002,3.208
0.003,2.259
0.001,1.976
0.028,3.548
0.068,4.486
0.199,6.298
0.398,8.051
0.5,8.859
0.42,8.232
0.17200000000000001,5.999
0.125,5.411
0.149,5.725
0.126,5.421
0.081,4.72
0.09,4.874
0.448,8.442
0.248,6.782
0.079,4.694
0.35100000000000003,7.681
0.589,9.562
0.8240000000000001,11.923
0.975,15.809
0.961,15.041
0.886,12.932
0.644,10.024
0.517,8.986
0.741,10.941
0.753,11.067
0.608,9.715
0.527,9.066
0.588,9.555
0.627,9.874
0.74,10.932
0.798,11.584
0.803,11.652
0.789,11.476
0.733,10.853
0.644,10.026
0.615,9.773
0.708,10.608
0.72,10.725
0.752,11.062
0.774,11.309
0.798,11.578
0.8160000000000001,11.825
0.84,12.156
0.864,12.549
0.882,12.869
0.889,12.99
0.881,12.832
0.858,12.442
0.8130000000000001,11.784
0.74,10.927
0.685,10.388
0.627,9.875
0.59,9.569
0.579,9.478
0.601,9.652
0.608,9.713
0.601,9.653
0.602,9.666
0.597,9.625
0.588,9.553
0.602,9.665
0.562,9.346
0.542,9.183
0.561,9.333
0.618,9.805
0.7000000000000001,10.531
0.765,11.202
0.812,11.762
0.853,12.351
0.883,12.883
0.901,13.242
0.906,13.335
0.892,13.061
0.867,12.594
0.812,11.769
0.756,11.095
0.6940000000000001,10.471
0.643,10.011
0.631,9.903
0.59,9.566
0.5630000000000001,9.352
0.5680000000000001,9.389
0.579,9.479
0.503,8.876
0.5660000000000001,9.376
0.535,9.128
0.457,8.522
0.394,8.023
0.363,7.7780000000000005
0.377,7.89
0.405,8.114
0.457,8.523
0.541,9.167
0.652,10.079
0.779,11.365
0.893,13.074
0.931,13.962
0.924,13.787
0.846,12.251
0.769,11.236
0.6920000000000001,10.453
0.612,9.745
0.537,9.142
0.505,8.892
0.492,8.789
0.47800000000000004,8.682
0.445,8.42
0.317,7.391
0.398,8.063
0.334,7.537
0.195,6.24
0.1,5.033
0.054,4.21
0.052000000000000005,4.154
0.089,4.857
0.17,5.96
0.281,7.089
0.417,8.21
0.591,9.573
0.731,10.83
0.8240000000000001,11.922
0.8300000000000001,12.021
0.798,11.585
0.736,10.886
0.655,10.119
0.594,9.600999999999999
0.583,9.506
0.584,9.523
0.578,9.46
0.544,9.203
0.47700000000000004,8.673
0.371,7.844
0.289,7.156
0.199,6.298
0.084,4.777
0.004,2.404
0.0,1.58
0.02,3.286
0.11900000000000001,5.309
0.274,7.013
0.421,8.234
0.529,9.082
0.611,9.738
0.6910000000000001,10.448
0.729,10.821
0.731,10.827
0.666,10.209
0.59,9.566
0.534,9.122
0.507,8.909
0.521,9.011
0.56,9.329
0.601,9.654
0.628,9.887
0.638,9.971
0.675,10.301
0.783,11.402
0.76,11.144
0.738,10.895
0.729,10.815
0.764,11.186
0.845,12.245
0.913,13.501
0.9550000000000001,14.763
0.977,15.928
0.979,16.126
0.98,16.226
0.975,15.824
0.936,14.134
0.885,12.9
0.8310000000000001,12.029
0.721,10.733
0.612,9.748
0.652,10.092
0.729,10.813
0.8220000000000001,11.909
0.889,12.988
0.91,13.452
0.927,13.853
0.9400000000000001,14.253
0.977,15.962
0.987,17.525
0.986,18.042
0.982,18.552
0.97,19.323
0.9510000000000001,20.029
0.9440000000000001,20.219
0.9530000000000001,19.959
0.965,19.551
0.971,19.245
0.977,18.947
0.983,18.451
0.986,17.915
0.987,17.506
0.986,17.122
0.985,16.778
0.982,16.393
0.979,16.15
0.976,15.895
0.97,15.516
0.968,15.358
0.967,15.344
0.96,14.959
0.935,14.076
0.9400000000000001,14.229
0.9480000000000001,14.523
0.933,14.034
0.896,13.129
0.856,12.411
0.8260000000000001,11.967
0.8250000000000001,11.942
0.833,12.062
0.8310000000000001,12.029
0.8230000000000001,11.915
0.8,11.622
0.782,11.394
0.765,11.199
0.717,10.7
0.683,10.367
0.646,10.039
0.584,9.517
0.499,8.850999999999999
0.449,8.459
0.529,9.084
0.524,9.042
0.488,8.758
0.46900000000000003,8.613
0.364,7.787
0.34900000000000003,7.655
0.254,6.842
0.182,6.104
0.145,5.675
0.138,5.565
0.186,6.152
0.304,7.2780000000000005
0.354,7.705
0.332,7.523
0.35100000000000003,7.687
0.354,7.708
0.34400000000000003,7.62
0.35000000000000003,7.6690000000000005
0.382,7.925
0.332,7.523
0.30000000000000004,7.252
0.312,7.354
0.298,7.235
0.271,6.999
0.382,7.93
0.48,8.7
0.489,8.764
0.405,8.112
0.28600000000000003,7.123
0.261,6.909
0.214,6.445
0.158,5.831
0.169,5.953
0.203,6.329
0.264,6.923
0.359,7.746
0.417,8.21
0.459,8.539
0.52,9.007
0.5640000000000001,9.357
0.627,9.874
0.639,9.978
0.547,9.227
0.521,9.01
0.5,8.854
0.47900000000000004,8.688
0.448,8.451
0.422,8.248
0.425,8.269
0.436,8.349
0.445,8.419
0.417,8.209
0.322,7.435
0.296,7.217
0.197,6.261
0.162,5.876
0.201,6.316
0.312,7.347
0.461,8.547
0.561,9.335
0.653,10.094
0.759,11.125
0.8190000000000001,11.866
0.808,11.719
0.756,11.098
0.684,10.377
0.521,9.014
0.357,7.731
0.315,7.374
0.291,7.169
0.336,7.561
0.379,7.901
0.459,8.536
0.459,8.539
0.418,8.221
0.395,8.038
0.399,8.068
0.599,9.643
0.623,9.831
0.586,9.534
0.558,9.308
0.547,9.221
0.558,9.311
0.5690000000000001,9.393
0.599,9.642
0.615,9.775
0.601,9.651
0.612,9.744
0.652,10.091
0.647,10.05
0.546,9.219
0.504,8.889
0.466,8.587
0.41300000000000003,8.176
0.36,7.755
0.312,7.347
0.271,6.989
0.223,6.543
0.18,6.087
0.156,5.792
0.1,5.037
0.116,5.274
0.092,4.907
0.08,4.702
0.079,4.688
0.081,4.73
0.091,4.896
0.113,5.235
0.157,5.818
0.22,6.515
0.323,7.441
0.498,8.829
0.724,10.762
0.8160000000000001,11.822
0.773,11.287
0.685,10.389
0.603,9.673
0.516,8.981
0.454,8.498
0.404,8.1
0.45,8.471
0.443,8.403
0.498,8.831
0.47500000000000003,8.659
0.226,6.571
0.277,7.053
0.212,6.428
0.10300000000000001,5.081
