electricity,wind_speed
0.209,6.4030000000000005
0.198,6.286
0.23,6.605
0.262,6.911
0.19,6.192
0.088,4.841
0.034,3.707
0.016,3.11
0.013000000000000001,3.003
0.017,3.188
0.021,3.334
0.022,3.35
0.023,3.387
0.03,3.5949999999999998
0.044,3.958
0.052000000000000005,4.159
0.063,4.382
0.079,4.693
0.106,5.126
0.151,5.746
0.2,6.308
0.243,6.729
0.256,6.857
0.279,7.068
0.19,6.2
0.126,5.425
0.17400000000000002,6.021
0.198,6.281
0.275,7.029
0.379,7.909
0.47100000000000003,8.631
0.53,9.089
0.497,8.825
0.444,8.417
0.434,8.335
0.448,8.45
0.425,8.27
0.42,8.234
0.499,8.85
0.53,9.094
0.503,8.883
0.41200000000000003,8.165
0.28600000000000003,7.131
0.166,5.93
0.1,5.035
0.07100000000000001,4.545
0.057,4.271
0.047,4.054
0.037,3.802
0.006,2.56
0.004,2.366
0.041,3.886
0.139,5.584
0.28800000000000003,7.142
0.404,8.101
0.489,8.761
0.527,9.067
0.524,9.042
0.454,8.501
0.336,7.562
0.197,6.273
0.092,4.9190000000000005
0.047,4.044
0.018000000000000002,3.203
0.053,4.183
0.14400000000000002,5.663
0.291,7.166
0.41500000000000004,8.196
0.47100000000000003,8.63
0.398,8.061
0.321,7.432
0.359,7.75
0.362,7.764
0.268,6.969
0.302,7.269
0.335,7.555
0.249,6.796
0.231,6.6129999999999995
0.247,6.7780000000000005
0.253,6.823
0.241,6.717
0.217,6.475
0.199,6.295
0.209,6.396
0.318,7.396
0.617,9.794
0.857,12.436
0.906,13.342
0.847,12.272
0.835,12.087
0.836,12.099
0.881,12.843
0.866,12.57
0.909,13.42
0.913,13.519
0.903,13.284
0.883,12.878
0.8320000000000001,12.034
0.862,12.502
0.858,12.448
0.806,11.697
0.718,10.705
0.662,10.17
0.638,9.97
0.662,10.18
0.6990000000000001,10.521
0.6990000000000001,10.526
0.683,10.365
0.649,10.066
0.606,9.692
0.601,9.657
0.532,9.105
0.41300000000000003,8.183
0.332,7.524
0.228,6.588
0.164,5.9
0.125,5.4030000000000005
0.126,5.417
0.177,6.045
0.218,6.482
0.184,6.127
0.25,6.807
0.516,8.979
0.557,9.304
0.54,9.163
0.552,9.257
0.5750000000000001,9.438
0.597,9.63
0.623,9.834
0.644,10.027
0.646,10.04
0.601,9.654
0.528,9.076
0.443,8.406
0.41500000000000004,8.196
0.35000000000000003,7.664
0.295,7.211
0.246,6.752
0.18,6.084
0.106,5.133
0.077,4.651
0.047,4.056
0.014,3.035
0.001,2.051
0.0,1.439
0.001,1.943
0.07200000000000001,4.574
0.145,5.6690000000000005
0.162,5.883
0.159,5.845
0.178,6.056
0.216,6.468
0.245,6.748
0.219,6.486
0.17200000000000001,5.982
0.139,5.594
0.133,5.509
0.122,5.371
0.136,5.543
0.138,5.577
0.14300000000000002,5.639
0.138,5.565
0.132,5.5
0.101,5.045
0.063,4.392
0.055,4.224
0.058,4.285
0.085,4.78
0.095,4.969
0.051000000000000004,4.131
0.07100000000000001,4.547
0.107,5.155
0.139,5.591
0.17500000000000002,6.024
0.23700000000000002,6.671
0.336,7.559
0.455,8.502
0.5660000000000001,9.373
0.667,10.23
0.706,10.589
0.625,9.862
0.434,8.341
0.404,8.103
0.266,6.939
0.146,5.689
0.069,4.508
0.027,3.502
0.008,2.745
0.002,2.192
0.0,1.768
0.0,1.504
0.0,1.63
0.001,1.998
0.0,1.087
0.011,2.884
0.088,4.84
0.17200000000000001,5.987
0.222,6.527
0.255,6.844
0.28800000000000003,7.139
0.313,7.364
0.316,7.384
0.323,7.447
0.324,7.455
0.304,7.291
0.34700000000000003,7.64
0.448,8.451
0.43,8.306
0.314,7.368
0.178,6.068
0.10200000000000001,5.055
0.106,5.132
0.161,5.868
0.264,6.927
0.34900000000000003,7.661
0.362,7.767
0.289,7.146
0.179,6.074
0.093,4.928
0.008,2.716
0.0,1.667
0.0,1.292
0.0,1.695
0.007,2.677
0.033,3.686
0.06,4.329
0.08600000000000001,4.822
0.114,5.256
0.137,5.556
0.188,6.179
0.221,6.525
0.209,6.397
0.166,5.921
0.123,5.383
0.092,4.917
0.085,4.782
0.108,5.156
0.199,6.292
0.438,8.375
0.5660000000000001,9.377
0.489,8.761
0.17200000000000001,5.99
0.041,3.914
0.013000000000000001,2.9699999999999998
0.01,2.8689999999999998
0.03,3.617
0.105,5.121
0.23,6.608
0.34800000000000003,7.648
0.40800000000000003,8.137
0.403,8.095
0.34700000000000003,7.639
0.25,6.804
0.132,5.503
0.088,4.851
0.082,4.7379999999999995
0.093,4.928
0.13,5.473
0.16,5.854
0.158,5.825
0.135,5.5280000000000005
0.159,5.843
0.23,6.601
0.268,6.96
0.23,6.603
0.055,4.222
0.01,2.841
0.041,3.91
0.08600000000000001,4.809
0.17,5.96
0.279,7.069
0.388,7.982
0.521,9.011
0.636,9.945
0.6940000000000001,10.475
0.726,10.782
0.706,10.579
0.597,9.626
0.512,8.952
0.455,8.502
0.428,8.292
0.368,7.82
0.299,7.241
0.216,6.465
0.151,5.742
0.112,5.218
0.082,4.744
0.059000000000000004,4.316
0.047,4.05
0.019,3.253
0.003,2.269
0.002,2.158
0.016,3.133
0.055,4.234
0.096,4.973
0.122,5.359
0.13,5.471
0.139,5.584
0.17200000000000001,5.989
0.23,6.598
0.337,7.568
0.47200000000000003,8.639
0.541,9.168
0.521,9.019
0.488,8.758
0.492,8.785
0.5710000000000001,9.411
0.577,9.457
0.543,9.185
0.638,9.959
0.682,10.363
0.655,10.123
0.528,9.072
0.227,6.573
0.121,5.354
0.15,5.736
0.216,6.465
0.334,7.539
0.47000000000000003,8.627
0.53,9.087
0.551,9.254
0.534,9.124
0.494,8.801
0.437,8.367
0.356,7.723
0.441,8.396
0.652,10.088
0.7020000000000001,10.553
0.5670000000000001,9.383
0.361,7.756
0.247,6.763
0.244,6.737
0.264,6.922
0.269,6.979
0.291,7.174
0.352,7.694
0.418,8.222
0.364,7.78
0.377,7.891
0.526,9.056
0.624,9.849
0.68,10.33
0.677,10.314
0.644,10.025
0.578,9.464
0.489,8.758
0.389,7.984
0.291,7.167
0.198,6.287
0.13,5.477
0.081,4.735
0.034,3.721
0.006,2.543
0.001,1.8250000000000002
0.033,3.688
0.266,6.945
0.612,9.739
0.769,11.241
0.801,11.63
0.775,11.317
0.777,11.338
0.745,10.983
0.709,10.614
0.656,10.126
0.561,9.332
0.44,8.387
0.323,7.446
0.232,6.624
0.167,5.941
0.135,5.532
0.132,5.498
0.16,5.848
0.222,6.526
0.393,8.013
0.6880000000000001,10.416
0.799,11.605
0.8130000000000001,11.782
0.739,10.921
0.6890000000000001,10.427
0.664,10.191
0.649,10.066
0.639,9.983
0.545,9.206
0.422,8.249
0.254,6.836
0.164,5.904
0.228,6.586
0.139,5.5969999999999995
0.063,4.391
0.015,3.104
0.002,2.091
0.0,0.669
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.08
0.0,0.87
0.005,2.528
0.294,7.206
0.711,10.64
0.751,11.042
0.606,9.699
0.467,8.600999999999999
0.459,8.54
0.51,8.924
0.55,9.238
0.578,9.461
0.631,9.913
0.682,10.357
0.598,9.636
0.434,8.342
0.289,7.154
0.21,6.41
0.17200000000000001,5.992
0.158,5.828
0.152,5.759
0.153,5.767
0.166,5.925
0.20500000000000002,6.349
0.317,7.391
0.53,9.094
0.713,10.656
0.761,11.155
0.68,10.335
0.581,9.489
0.494,8.81
0.454,8.498
0.468,8.604
0.513,8.956
0.545,9.207
0.499,8.848
0.578,9.471
0.619,9.806000000000001
0.584,9.519
0.512,8.948
0.46900000000000003,8.617
0.438,8.377
0.401,8.076
0.358,7.734
0.297,7.23
0.271,6.999
0.318,7.409
0.453,8.486
0.5640000000000001,9.363
0.662,10.179
0.753,11.069
0.546,9.217
0.376,7.883
0.40700000000000003,8.125
0.481,8.703
0.561,9.338
0.579,9.48
0.545,9.205
0.509,8.917
0.427,8.283
0.453,8.484
0.6970000000000001,10.504
0.6880000000000001,10.414
0.644,10.023
0.6900000000000001,10.434
0.764,11.194
0.8140000000000001,11.793
0.834,12.08
0.8220000000000001,11.902
0.797,11.574
0.759,11.126
0.6950000000000001,10.483
0.596,9.622
0.544,9.203
0.536,9.137
0.492,8.782
0.41600000000000004,8.204
0.34500000000000003,7.631
0.28500000000000003,7.118
0.20500000000000002,6.356
0.161,5.8629999999999995
0.129,5.455
0.101,5.052
0.062,4.373
0.006,2.602
0.005,2.473
0.02,3.297
0.054,4.212
0.106,5.139
0.176,6.039
0.23900000000000002,6.688
0.292,7.178
0.34400000000000003,7.616
0.389,7.984
0.40900000000000003,8.142
0.363,7.775
0.249,6.791
0.167,5.933
0.112,5.217
0.07200000000000001,4.574
0.056,4.252
0.075,4.617
0.133,5.518
0.203,6.338
0.23,6.607
0.193,6.225
0.131,5.482
0.064,4.415
0.019,3.265
0.334,7.534
0.553,9.269
0.645,10.028
0.7030000000000001,10.561
0.737,10.889
0.761,11.147
0.757,11.112
0.713,10.652
0.647,10.052
0.5690000000000001,9.396
0.48,8.693
0.373,7.853
0.41200000000000003,8.166
0.41500000000000004,8.191
0.396,8.044
0.39,8.0
0.387,7.97
0.38,7.915
0.37,7.832
0.362,7.765
0.343,7.614
0.323,7.439
0.265,6.936
0.09,4.879
0.016,3.1390000000000002
0.0,1.337
0.001,2.001
0.017,3.165
0.045,3.999
0.074,4.6
0.085,4.793
0.07100000000000001,4.531
0.045,4.004
0.028,3.543
0.025,3.442
0.113,5.233
0.425,8.272
0.659,10.149
0.7010000000000001,10.537
0.671,10.263
0.628,9.883
0.659,10.149
0.6960000000000001,10.486
0.6920000000000001,10.454
0.668,10.236
0.623,9.832
0.518,8.994
0.553,9.268
0.468,8.607
0.245,6.741
0.126,5.425
0.127,5.428
0.176,6.042
0.244,6.735
0.306,7.308
0.317,7.391
0.264,6.925
0.186,6.155
0.099,5.023
0.054,4.196
0.123,5.372
0.31,7.335
0.437,8.369
0.466,8.58
0.447,8.437
0.404,8.099
0.381,7.924
0.381,7.918
0.40800000000000003,8.141
0.443,8.411
0.41400000000000003,8.188
0.269,6.978
0.306,7.309
0.606,9.7
0.781,11.381
0.841,12.166
0.861,12.5
0.8320000000000001,12.03
0.71,10.625
0.59,9.568
0.612,9.755
0.584,9.52
0.514,8.967
0.47300000000000003,8.644
0.325,7.471
0.09,4.872
0.064,4.416
0.098,5.006
0.218,6.479
0.16,5.85
0.231,6.617
0.31,7.329
0.184,6.135
0.10300000000000001,5.086
0.094,4.948
0.051000000000000004,4.127
0.012,2.948
0.0,1.671
0.0,0.806
0.0,0.0
0.0,1.763
0.003,2.284
0.002,2.079
0.003,2.284
0.013000000000000001,3.001
0.05,4.114
0.10200000000000001,5.073
0.187,6.159
0.314,7.368
0.367,7.817
0.326,7.475
0.28800000000000003,7.143
0.281,7.089
0.274,7.022
0.264,6.921
0.269,6.979
0.275,7.029
0.318,7.404
0.264,6.928
0.23700000000000002,6.674
0.249,6.792
0.18,6.09
0.08700000000000001,4.823
0.066,4.461
0.066,4.449
0.07100000000000001,4.549
0.073,4.583
0.068,4.499
0.073,4.592
0.098,5.009
0.17200000000000001,5.987
0.34600000000000003,7.636
0.562,9.342
0.674,10.286
0.6890000000000001,10.428
0.579,9.477
0.494,8.798
0.41400000000000003,8.184
0.364,7.785
0.305,7.298
0.23900000000000002,6.699
0.23900000000000002,6.697
0.195,6.243
0.151,5.749
0.052000000000000005,4.167
0.0,1.706
0.008,2.731
0.034,3.718
0.078,4.68
0.132,5.504
0.17400000000000002,6.011
0.187,6.159
0.187,6.159
0.17500000000000002,6.024
0.149,5.721
0.167,5.936
0.253,6.828
0.23900000000000002,6.693
0.151,5.749
0.08700000000000001,4.839
0.11900000000000001,5.322
0.302,7.27
0.435,8.344
0.425,8.264
0.402,8.081
0.379,7.909
0.33,7.507
0.23,6.601
0.176,6.042
0.078,4.682
0.001,2.013
0.0,1.333
0.004,2.403
0.054,4.196
0.24,6.704
0.458,8.524000000000001
0.442,8.4
0.161,5.871
0.002,2.166
0.0,1.6760000000000002
0.169,5.952
0.367,7.814
0.106,5.134
0.031,3.633
0.122,5.3629999999999995
0.23500000000000001,6.659
0.232,6.632
0.20800000000000002,6.384
0.192,6.211
0.198,6.286
0.17400000000000002,6.022
0.062,4.3629999999999995
0.004,2.424
0.0,0.873
0.004,2.407
0.036000000000000004,3.776
0.088,4.845
0.151,5.749
0.188,6.166
0.182,6.11
0.159,5.838
0.117,5.284
0.061,4.343
0.021,3.303
0.004,2.393
0.019,3.226
0.13,5.473
0.318,7.404
0.468,8.608
0.631,9.903
0.7010000000000001,10.545
0.708,10.603
0.738,10.909
0.791,11.5
0.794,11.537
0.719,10.721
0.885,12.905
0.9400000000000001,14.234
0.9480000000000001,14.515
0.9430000000000001,14.343
0.932,14.014
0.927,13.875
0.918,13.626
0.899,13.193
0.881,12.828
0.846,12.253
0.756,11.095
0.526,9.048
0.364,7.791
0.28600000000000003,7.125
0.23800000000000002,6.684
0.156,5.806
0.08600000000000001,4.804
0.041,3.886
0.023,3.385
0.013000000000000001,2.995
0.007,2.638
0.006,2.6
0.007,2.664
0.0,1.768
0.032,3.662
0.159,5.848
0.278,7.06
0.365,7.793
0.42,8.232
0.446,8.435
0.459,8.54
0.464,8.567
0.457,8.515
0.443,8.404
0.40700000000000003,8.135
0.321,7.429
0.302,7.266
0.216,6.469
0.126,5.414
0.066,4.448
0.034,3.722
0.008,2.74
0.0,1.377
0.0,0.6990000000000001
0.002,2.236
0.03,3.6
0.058,4.288
0.004,2.446
0.007,2.628
0.04,3.866
0.075,4.616
0.111,5.197
0.17,5.962
0.253,6.827
0.34,7.59
0.41000000000000003,8.147
0.466,8.587
0.47700000000000004,8.671
0.457,8.513
0.334,7.535
0.222,6.529
0.131,5.483
0.069,4.511
0.031,3.634
0.019,3.254
0.017,3.152
0.019,3.253
0.026000000000000002,3.468
0.03,3.6109999999999998
0.039,3.842
0.048,4.07
0.027,3.5220000000000002
0.20800000000000002,6.385
0.336,7.5600000000000005
0.40700000000000003,8.123
0.451,8.474
0.512,8.95
0.5640000000000001,9.358
0.5660000000000001,9.379
0.553,9.268
0.538,9.146
0.488,8.756
0.398,8.064
0.261,6.905
0.162,5.877
0.105,5.12
0.241,6.718
0.486,8.738
0.504,8.883
0.449,8.459
0.252,6.823
0.18,6.088
0.14300000000000002,5.639
0.117,5.287
0.065,4.431
0.012,2.935
0.0,1.198
0.177,6.048
0.6970000000000001,10.504
0.34,7.59
0.166,5.927
0.36,7.753
0.666,10.221
0.524,9.03
0.386,7.963
0.39,7.994
0.318,7.401
0.109,5.17
0.029,3.591
0.017,3.161
0.011,2.895
0.124,5.397
0.052000000000000005,4.149
0.036000000000000004,3.789
0.042,3.923
0.035,3.749
0.013000000000000001,2.972
0.001,1.945
0.001,1.79
0.014,3.054
0.052000000000000005,4.144
0.112,5.216
0.197,6.266
0.304,7.284
0.44,8.388
0.546,9.217
0.5680000000000001,9.391
0.547,9.221
0.515,8.972
0.47500000000000003,8.656
0.439,8.384
0.41100000000000003,8.161
0.489,8.766
0.511,8.944
0.518,8.992
0.489,8.761
0.437,8.367
0.40800000000000003,8.14
0.465,8.571
0.559,9.317
0.581,9.491
0.545,9.205
0.49,8.775
0.67,10.254
0.627,9.877
0.482,8.713
0.319,7.413
0.209,6.4
0.14200000000000002,5.63
0.10300000000000001,5.084
0.091,4.9030000000000005
0.105,5.117
0.15,5.73
0.266,6.9510000000000005
0.507,8.909
0.746,10.986
0.807,11.7
0.845,12.239
0.906,13.35
0.88,12.817
0.856,12.414
0.853,12.361
0.8270000000000001,11.975999999999999
0.8160000000000001,11.83
0.8,11.615
0.762,11.165
0.677,10.314
0.657,10.135
0.636,9.947
0.591,9.573
0.557,9.307
