electricity,wind_speed
0.35100000000000003,7.675
0.292,7.177
0.373,7.851
0.444,8.416
0.47700000000000004,8.669
0.382,7.934
0.336,7.563
0.334,7.531
0.357,7.732
0.352,7.688
0.359,7.7379999999999995
0.352,7.694
0.336,7.5600000000000005
0.376,7.884
0.384,7.948
0.209,6.393
0.078,4.68
0.034,3.716
0.051000000000000004,4.139
0.122,5.366
0.20700000000000002,6.367
0.275,7.035
0.304,7.288
0.303,7.275
0.269,6.981
0.193,6.224
0.214,6.45
0.31,7.339
0.41200000000000003,8.165
0.503,8.881
0.595,9.614
0.617,9.79
0.606,9.691
0.587,9.543
0.593,9.588
0.603,9.667
0.53,9.09
0.584,9.524000000000001
0.666,10.212
0.682,10.354
0.677,10.32
0.669,10.246
0.654,10.112
0.646,10.039
0.636,9.943
0.62,9.82
0.614,9.768
0.616,9.787
0.608,9.713
0.529,9.083
0.47600000000000003,8.667
0.443,8.409
0.40800000000000003,8.14
0.393,8.017
0.388,7.981
0.392,8.008
0.393,8.011
0.394,8.023
0.40800000000000003,8.139
0.419,8.226
0.379,7.91
0.47500000000000003,8.663
0.45,8.471
0.393,8.015
0.336,7.558
0.304,7.282
0.311,7.343
0.364,7.7780000000000005
0.447,8.439
0.545,9.211
0.643,10.017
0.708,10.602
0.713,10.661
0.671,10.26
0.667,10.23
0.704,10.572
0.6940000000000001,10.479
0.64,9.99
0.626,9.867
0.607,9.703
0.507,8.91
0.41100000000000003,8.151
0.397,8.048
0.396,8.043
0.439,8.384
0.529,9.079
0.641,9.997
0.7010000000000001,10.541
0.725,10.78
0.761,11.153
0.799,11.597
0.8200000000000001,11.879
0.798,11.593
0.762,11.171
0.775,11.312
0.8130000000000001,11.787
0.847,12.27
0.81,11.744
0.78,11.37
0.812,11.762
0.807,11.709
0.789,11.481
0.789,11.479
0.806,11.699
0.8220000000000001,11.907
0.858,12.443
0.879,12.802
0.883,12.873
0.887,12.958
0.898,13.183
0.926,13.849
0.927,13.852
0.921,13.702
0.916,13.584
0.918,13.621
0.926,13.847
0.936,14.119
0.9450000000000001,14.399000000000001
0.9500000000000001,14.588
0.9460000000000001,14.432
0.927,13.874
0.875,12.734
0.8310000000000001,12.029
0.8170000000000001,11.838
0.805,11.685
0.8,11.603
0.795,11.554
0.769,11.244
0.741,10.942
0.768,11.23
0.801,11.635
0.787,11.451
0.783,11.407
0.801,11.634
0.8,11.621
0.784,11.416
0.753,11.064
0.725,10.777
0.728,10.804
0.731,10.835
0.714,10.671
0.6970000000000001,10.492
0.678,10.321
0.666,10.213
0.664,10.19
0.62,9.815
0.561,9.339
0.547,9.226
0.512,8.947
0.47400000000000003,8.648
0.424,8.258
0.393,8.011
0.358,7.736
0.302,7.264
0.23,6.61
0.191,6.204
0.164,5.907
0.28600000000000003,7.132
0.27,6.985
0.227,6.575
0.26,6.888
0.367,7.816
0.466,8.592
0.518,8.997
0.5720000000000001,9.415
0.639,9.982
0.676,10.306
0.673,10.28
0.617,9.793
0.518,9.0
0.47700000000000004,8.677
0.451,8.474
0.433,8.327
0.41500000000000004,8.192
0.395,8.027
0.443,8.408
0.47500000000000003,8.65
0.502,8.872
0.526,9.055
0.541,9.172
0.524,9.038
0.47800000000000004,8.681000000000001
0.47400000000000003,8.647
0.436,8.36
0.402,8.085
0.375,7.875
0.343,7.612
0.302,7.27
0.27,6.984
0.263,6.917
0.262,6.911
0.264,6.933
0.264,6.923
0.249,6.7940000000000005
0.242,6.7219999999999995
0.23500000000000001,6.661
0.212,6.432
0.197,6.263
0.188,6.169
0.17200000000000001,5.991
0.151,5.748
0.114,5.252
0.068,4.496
0.055,4.222
0.046,4.021
0.047,4.054
0.046,4.028
0.027,3.512
0.012,2.961
0.002,2.097
0.0,0.851
0.0,1.022
0.018000000000000002,3.191
0.052000000000000005,4.153
0.091,4.892
0.168,5.945
0.28700000000000003,7.133
0.28600000000000003,7.126
0.254,6.838
0.25,6.806
0.249,6.795
0.289,7.155
0.302,7.261
0.256,6.852
0.219,6.493
0.276,7.037
0.312,7.36
0.303,7.273
0.28600000000000003,7.127
0.23,6.608
0.195,6.245
0.199,6.292
0.459,8.528
0.666,10.209
0.676,10.309
0.552,9.258
0.404,8.106
0.323,7.453
0.279,7.065
0.248,6.788
0.216,6.463
0.156,5.8
0.106,5.126
0.068,4.4879999999999995
0.044,3.979
0.023,3.3890000000000002
0.008,2.7030000000000003
0.001,1.957
0.0,1.255
0.0,0.996
0.0,1.363
0.001,1.919
0.002,2.171
0.007,2.678
0.058,4.284
0.178,6.06
0.308,7.32
0.454,8.5
0.56,9.325
0.51,8.921
0.397,8.047
0.305,7.3
0.256,6.848
0.214,6.44
0.152,5.754
0.11900000000000001,5.325
0.117,5.29
0.112,5.216
0.081,4.719
0.049,4.105
0.029,3.5700000000000003
0.023,3.379
0.021,3.325
0.028,3.542
0.032,3.67
0.027,3.501
0.015,3.066
0.004,2.422
0.0,1.6640000000000001
0.0,1.495
0.0,1.7690000000000001
0.005,2.5
0.024,3.433
0.048,4.07
0.051000000000000004,4.135
0.034,3.731
0.033,3.696
0.075,4.619
0.081,4.728
0.076,4.621
0.07100000000000001,4.551
0.064,4.404
0.024,3.438
0.018000000000000002,3.193
0.006,2.62
0.002,2.115
0.013000000000000001,2.998
0.017,3.175
0.035,3.743
0.058,4.291
0.035,3.7439999999999998
0.025,3.448
0.01,2.838
0.002,2.074
0.0,1.591
0.001,1.8519999999999999
0.004,2.404
0.005,2.516
0.001,2.053
0.0,0.788
0.001,1.866
0.01,2.83
0.056,4.239
0.15,5.736
0.165,5.915
0.049,4.093
0.152,5.752
0.15,5.731
0.122,5.364
0.093,4.923
0.051000000000000004,4.13
0.055,4.228
0.128,5.445
0.159,5.8469999999999995
0.166,5.926
0.10300000000000001,5.077
0.393,8.021
0.511,8.94
0.536,9.134
0.597,9.629
0.555,9.285
0.593,9.597
0.581,9.495
0.317,7.394
0.088,4.85
0.059000000000000004,4.317
0.042,3.935
0.12,5.334
0.182,6.098
0.161,5.867
0.133,5.511
0.17,5.961
0.126,5.425
0.14400000000000002,5.656
0.159,5.838
0.195,6.239
0.323,7.446
0.399,8.069
0.539,9.157
0.643,10.012
0.665,10.203
0.685,10.389
0.652,10.087
0.544,9.193
0.427,8.28
0.486,8.744
0.503,8.882
0.52,9.004
0.5710000000000001,9.411
0.679,10.326
0.664,10.198
0.652,10.086
0.6910000000000001,10.438
0.735,10.867
0.792,11.507
0.779,11.361
0.735,10.875
0.779,11.36
0.8200000000000001,11.88
0.769,11.24
0.62,9.819
0.64,9.992
0.498,8.843
0.526,9.051
0.593,9.598
0.5730000000000001,9.428
0.735,10.871
0.749,11.027
0.713,10.657
0.741,10.945
0.757,11.109
0.774,11.304
0.834,12.079
0.893,13.071
0.926,13.843
0.902,13.274000000000001
0.909,13.426
0.934,14.062
0.879,12.813
0.845,12.234
0.864,12.55
0.797,11.574
0.785,11.434
0.844,12.227
0.859,12.468
0.799,11.598
0.848,12.289
0.895,13.118
0.919,13.659
0.9400000000000001,14.251
0.965,15.23
0.972,15.633
0.974,15.745
0.969,15.447
0.9560000000000001,14.825
0.9430000000000001,14.324
0.906,13.356
0.8290000000000001,12.001
0.652,10.088
0.436,8.353
0.507,8.902
0.663,10.186
0.765,11.196
0.866,12.572
0.882,12.853
0.888,12.967
0.859,12.458
0.8220000000000001,11.905
0.789,11.477
0.736,10.885
0.677,10.319
0.56,9.329
0.419,8.226
0.318,7.411
0.321,7.425
0.271,6.992
0.133,5.52
0.023,3.4
0.0,1.366
0.015,3.075
0.203,6.337
0.233,6.638
0.145,5.664
0.146,5.681
0.147,5.69
0.133,5.508
0.112,5.221
0.078,4.668
0.07,4.52
0.053,4.179
0.054,4.201
0.085,4.793
0.112,5.221
0.123,5.377
0.066,4.445
0.024,3.414
0.049,4.101
0.146,5.68
0.293,7.185
0.425,8.267
0.597,9.623
0.805,11.674
0.878,12.79
0.85,12.313
0.846,12.255
0.863,12.533
0.8180000000000001,11.853
0.766,11.209
0.78,11.376
0.78,11.377
0.721,10.732
0.6930000000000001,10.461
0.71,10.623
0.708,10.611
0.686,10.396
0.661,10.165
0.682,10.363
0.7010000000000001,10.546
0.673,10.276
0.793,11.525
0.8270000000000001,11.977
0.8300000000000001,12.022
0.8,11.613
0.749,11.025
0.7010000000000001,10.545
0.654,10.115
0.608,9.716
0.5700000000000001,9.407
0.533,9.115
0.46900000000000003,8.619
0.355,7.719
0.23,6.598
0.134,5.525
0.096,4.98
0.096,4.9719999999999995
0.13,5.462
0.151,5.742
0.17400000000000002,6.009
0.17200000000000001,5.99
0.161,5.8629999999999995
0.14400000000000002,5.651
0.122,5.362
0.10400000000000001,5.104
0.113,5.241
0.167,5.941
0.234,6.649
0.28,7.073
0.35100000000000003,7.678
0.428,8.295
0.394,8.026
0.379,7.905
0.40700000000000003,8.125
0.45,8.466
0.457,8.52
0.438,8.374
0.427,8.278
0.41100000000000003,8.151
0.443,8.404
0.496,8.824
0.579,9.48
0.645,10.035
0.655,10.117
0.6940000000000001,10.47
0.734,10.864
0.774,11.307
0.777,11.331
0.759,11.136
0.8140000000000001,11.803
0.845,12.239
0.8250000000000001,11.954
0.805,11.679
0.81,11.744
0.8230000000000001,11.913
0.812,11.761
0.78,11.369
0.733,10.850999999999999
0.68,10.343
0.606,9.697
0.502,8.872
0.34,7.582
0.23700000000000002,6.676
0.20700000000000002,6.372
0.171,5.9719999999999995
0.134,5.522
0.105,5.115
0.07100000000000001,4.545
0.048,4.076
0.044,3.958
0.055,4.221
0.077,4.656
0.07,4.522
0.061,4.346
0.057,4.264
0.052000000000000005,4.143
0.06,4.324
0.085,4.782
0.31,7.339
0.40800000000000003,8.141
0.137,5.564
0.07100000000000001,4.557
0.01,2.842
0.0,1.209
0.0,0.618
0.005,2.507
0.037,3.814
0.089,4.858
0.197,6.263
0.26,6.888
0.289,7.159
0.232,6.628
0.07200000000000001,4.561
0.067,4.462
0.03,3.616
0.025,3.442
0.037,3.805
0.101,5.04
0.34500000000000003,7.633
0.241,6.709
0.178,6.053
0.457,8.511
0.55,9.241
0.404,8.108
0.35100000000000003,7.673
0.228,6.59
0.232,6.633
0.30000000000000004,7.25
0.28600000000000003,7.126
0.21,6.411
0.244,6.7379999999999995
0.38,7.914
0.524,9.031
0.5760000000000001,9.451
0.612,9.755
0.658,10.143
0.66,10.159
0.654,10.11
0.644,10.02
0.615,9.775
0.577,9.458
0.5660000000000001,9.375
0.553,9.273
0.549,9.233
0.539,9.153
0.526,9.061
0.531,9.098
0.557,9.305
0.592,9.578
0.62,9.817
0.638,9.971
0.649,10.064
0.639,9.982
0.606,9.69
0.5750000000000001,9.446
0.537,9.142
0.494,8.806000000000001
0.466,8.593
0.457,8.52
0.46900000000000003,8.618
0.484,8.729
0.49,8.774000000000001
0.492,8.793
0.495,8.82
0.497,8.827
0.507,8.912
0.506,8.896
0.531,9.101
0.578,9.47
0.633,9.922
0.679,10.329
0.705,10.572
0.72,10.729
0.741,10.946
0.767,11.223
0.791,11.504
0.8,11.619
0.792,11.509
0.775,11.313
0.771,11.258
0.735,10.879
0.6890000000000001,10.428
0.641,10.001
0.5670000000000001,9.386
0.497,8.828
0.47000000000000003,8.619
0.48,8.695
0.47100000000000003,8.63
0.462,8.56
0.5760000000000001,9.453
0.623,9.841
0.638,9.975
0.644,10.023
0.655,10.123
0.6930000000000001,10.461
0.738,10.913
0.768,11.232
0.785,11.427
0.799,11.598
0.8180000000000001,11.848
0.8290000000000001,11.99
0.782,11.392
0.771,11.259
0.762,11.163
0.726,10.787
0.713,10.657
0.6930000000000001,10.468
0.666,10.21
0.64,9.987
0.607,9.706
0.5660000000000001,9.373
0.495,8.818
0.375,7.879
0.47100000000000003,8.627
0.44,8.388
0.395,8.035
0.395,8.035
0.436,8.357
0.524,9.033
0.621,9.824
0.6880000000000001,10.413
0.72,10.724
0.75,11.034
0.781,11.383
0.805,11.667
0.775,11.312
0.78,11.369
0.781,11.387
0.736,10.884
0.6940000000000001,10.472
0.656,10.129
0.614,9.769
0.546,9.217
0.482,8.718
0.426,8.276
0.35100000000000003,7.687
0.275,7.036
0.264,6.924
0.20500000000000002,6.353
0.183,6.125
0.195,6.237
0.214,6.439
0.279,7.066
0.382,7.931
0.47900000000000004,8.688
0.543,9.188
0.586,9.541
0.612,9.747
0.623,9.834
0.5750000000000001,9.444
0.553,9.268
0.557,9.306
0.538,9.146
0.514,8.969
0.495,8.813
0.47100000000000003,8.627
0.455,8.504
0.47900000000000004,8.685
0.539,9.159
0.541,9.178
0.544,9.194
0.659,10.148
0.679,10.329
0.71,10.625
0.748,11.008
0.777,11.335
0.802,11.641
0.835,12.084
0.864,12.544
0.913,13.516
0.9510000000000001,14.614
0.883,12.888
0.755,11.079
0.713,10.658
0.728,10.807
0.724,10.771
0.711,10.634
0.733,10.855
0.749,11.021
0.771,11.27
0.8240000000000001,11.932
0.857,12.42
0.902,13.253
0.92,13.675
0.932,13.985
0.9590000000000001,14.94
0.974,15.755
0.981,16.332
0.986,17.017
0.987,17.618
0.986,18.03
0.985,18.159
0.986,17.854
0.987,17.357
0.986,17.046
0.981,16.277
0.975,15.802
0.979,16.144
0.979,16.078
0.977,15.974
0.975,15.836
0.973,15.675
0.973,15.64
0.97,15.477
0.968,15.387
0.967,15.309
0.964,15.158
0.9570000000000001,14.879
0.9410000000000001,14.292
0.928,13.879
0.9380000000000001,14.169
0.937,14.14
0.925,13.817
0.909,13.42
0.894,13.098
0.886,12.926
0.869,12.622
0.841,12.172
0.811,11.756
0.766,11.212
0.682,10.361
0.531,9.096
0.486,8.745
0.486,8.744
0.466,8.594
0.448,8.449
0.446,8.433
0.434,8.332
0.443,8.404
0.427,8.287
0.501,8.864
0.509,8.918
0.41300000000000003,8.181
0.381,7.923
0.359,7.7379999999999995
0.266,6.944
0.20600000000000002,6.3629999999999995
0.20700000000000002,6.379
0.245,6.749
0.294,7.191
0.31,7.333
0.316,7.385
0.294,7.192
0.249,6.796
0.20600000000000002,6.361
0.161,5.867
0.156,5.805
0.139,5.5969999999999995
0.106,5.131
0.11,5.191
0.13,5.463
0.146,5.683
0.228,6.591
0.28300000000000003,7.096
0.292,7.177
0.28800000000000003,7.141
0.169,5.952
0.08,4.719
0.058,4.279
0.10400000000000001,5.104
0.153,5.772
0.183,6.125
0.20700000000000002,6.382
0.193,6.226
0.182,6.111
0.228,6.592
0.281,7.083
0.295,7.21
0.277,7.053
0.23600000000000002,6.665
0.21,6.411
0.254,6.829
0.268,6.971
0.268,6.958
0.259,6.881
0.256,6.858
0.272,7.001
0.274,7.025
0.269,6.976
0.274,7.022
0.212,6.431
0.161,5.861
0.129,5.456
0.114,5.247
0.113,5.236
0.14100000000000001,5.617
0.17400000000000002,6.008
0.22,6.5120000000000005
0.321,7.426
0.40900000000000003,8.143
0.422,8.249
0.404,8.099
0.402,8.084
0.356,7.726
0.294,7.205
0.28400000000000003,7.112
0.322,7.436
0.399,8.065
0.467,8.599
0.486,8.74
0.522,9.024
0.577,9.458
0.605,9.686
0.613,9.758
0.544,9.201
0.504,8.89
0.529,9.082
0.484,8.731
0.44,8.387
0.40700000000000003,8.128
0.37,7.83
0.359,7.739
0.361,7.757
0.334,7.532
0.329,7.489
0.366,7.806
0.374,7.864
0.34400000000000003,7.625
0.329,7.501
0.312,7.356
0.291,7.174
0.25,6.798
0.232,6.621
0.219,6.497
0.185,6.139
0.14200000000000002,5.632
0.116,5.274
0.1,5.033
0.078,4.675
0.084,4.772
0.08,4.703
0.08700000000000001,4.833
0.108,5.17
0.149,5.709
0.20400000000000001,6.345
0.258,6.881
0.305,7.299
0.368,7.819
0.445,8.423
0.492,8.781
0.5710000000000001,9.412
0.626,9.867
0.5730000000000001,9.426
0.506,8.896
0.48,8.692
0.386,7.965
0.443,8.4
0.342,7.61
0.334,7.539
0.294,7.2
0.245,6.744
0.297,7.227
0.20700000000000002,6.374
0.307,7.313
0.289,7.146
0.295,7.212
