electricity,wind_speed
0.429,8.297
0.498,8.831
0.501,8.863
0.47000000000000003,8.624
0.41300000000000003,8.182
0.364,7.78
0.315,7.373
0.323,7.454
0.34400000000000003,7.618
0.291,7.169
0.231,6.6129999999999995
0.184,6.136
0.17,5.958
0.157,5.818
0.125,5.405
0.092,4.914
0.07100000000000001,4.55
0.053,4.195
0.039,3.8609999999999998
0.037,3.7960000000000003
0.064,4.402
0.132,5.503
0.243,6.727
0.34800000000000003,7.652
0.371,7.843
0.37,7.83
0.352,7.694
0.315,7.371
0.28200000000000003,7.095
0.295,7.214
0.315,7.379
0.281,7.08
0.281,7.077
0.254,6.832
0.20700000000000002,6.379
0.154,5.779
0.092,4.92
0.044,3.984
0.027,3.4939999999999998
0.016,3.116
0.011,2.917
0.005,2.488
0.001,2.046
0.0,1.283
0.0,0.557
0.001,1.896
0.012,2.942
0.048,4.083
0.129,5.45
0.233,6.641
0.281,7.09
0.326,7.477
0.354,7.711
0.328,7.4879999999999995
0.246,6.759
0.167,5.941
0.145,5.672
0.019,3.258
0.002,2.153
0.002,2.154
0.002,2.067
0.003,2.2720000000000002
0.002,2.072
0.001,1.9140000000000001
0.001,1.88
0.005,2.474
0.033,3.698
0.11,5.193
0.202,6.323
0.34900000000000003,7.654
0.513,8.959
0.519,9.001
0.425,8.272
0.247,6.774
0.167,5.938
0.131,5.489
0.097,5.001
0.069,4.511
0.034,3.734
0.005,2.475
0.003,2.334
0.002,2.19
0.004,2.366
0.003,2.344
0.008,2.725
0.033,3.697
0.066,4.456
0.095,4.963
0.105,5.12
0.10300000000000001,5.094
0.093,4.938
0.113,5.241
0.198,6.284
0.297,7.228
0.373,7.852
0.41300000000000003,8.168
0.422,8.248
0.373,7.853
0.30000000000000004,7.251
0.201,6.312
0.167,5.936
0.216,6.47
0.261,6.904
0.232,6.626
0.232,6.618
0.274,7.019
0.39,7.995
0.536,9.134
0.6970000000000001,10.506
0.8280000000000001,11.985
0.9,13.225
0.911,13.466
0.892,13.047
0.865,12.558
0.844,12.223
0.833,12.056
0.792,11.518
0.709,10.613
0.662,10.183
0.596,9.621
0.516,8.978
0.417,8.214
0.325,7.471
0.302,7.264
0.28500000000000003,7.119
0.258,6.878
0.214,6.441
0.07100000000000001,4.537
0.166,5.931
0.323,7.439
0.36,7.754
0.373,7.853
0.43,8.303
0.488,8.756
0.518,8.993
0.541,9.178
0.512,8.951
0.452,8.48
0.34,7.588
0.248,6.78
0.275,7.037
0.376,7.883
0.523,9.027
0.608,9.721
0.586,9.533
0.513,8.956
0.34600000000000003,7.636
0.192,6.208
0.13,5.477
0.10300000000000001,5.082
0.056,4.258
0.035,3.748
0.021,3.328
0.02,3.2880000000000003
0.061,4.356
0.149,5.709
0.254,6.841
0.246,6.752
0.196,6.254
0.187,6.16
0.171,5.9719999999999995
0.11800000000000001,5.297
0.058,4.297
0.013000000000000001,3.005
0.001,1.8210000000000002
0.017,3.182
0.123,5.379
0.23500000000000001,6.658
0.325,7.464
0.391,8.005
0.263,6.9190000000000005
0.228,6.591
0.121,5.344
0.042,3.936
0.014,3.021
0.004,2.395
0.003,2.24
0.019,3.24
0.088,4.845
0.183,6.122
0.263,6.917
0.331,7.514
0.366,7.802
0.361,7.758
0.312,7.355
0.26,6.886
0.219,6.501
0.221,6.521
0.291,7.175
0.359,7.749
0.41000000000000003,8.146
0.425,8.272
0.41300000000000003,8.176
0.381,7.921
0.323,7.449
0.247,6.761
0.169,5.949
0.10400000000000001,5.099
0.063,4.392
0.01,2.823
0.001,1.791
0.027,3.496
0.064,4.41
0.107,5.141
0.167,5.934
0.23900000000000002,6.696
0.251,6.813
0.197,6.267
0.136,5.545
0.07,4.524
0.019,3.2439999999999998
0.001,1.9580000000000002
0.001,1.832
0.006,2.545
0.024,3.417
0.052000000000000005,4.146
0.069,4.511
0.058,4.3
0.045,4.01
0.037,3.809
0.026000000000000002,3.493
0.021,3.328
0.016,3.121
0.001,1.987
0.0,1.728
0.001,2.059
0.005,2.485
0.014,3.057
0.032,3.678
0.055,4.224
0.07200000000000001,4.571
0.085,4.792
0.092,4.921
0.094,4.945
0.117,5.282
0.234,6.644
0.382,7.936
0.41600000000000004,8.202
0.363,7.774
0.554,9.278
0.728,10.81
0.661,10.167
0.546,9.213
0.434,8.338
0.364,7.7780000000000005
0.31,7.338
0.271,6.992
0.263,6.9190000000000005
0.179,6.069
0.063,4.377
0.007,2.682
0.0,1.133
0.0,0.444
0.0,1.299
0.001,2.014
0.006,2.591
0.014,3.031
0.024,3.41
0.038,3.839
0.064,4.421
0.047,4.061
0.026000000000000002,3.488
0.064,4.405
0.234,6.65
0.45,8.467
0.503,8.882
0.47900000000000004,8.687
0.45,8.465
0.41400000000000003,8.189
0.379,7.906
0.28600000000000003,7.129
0.159,5.843
0.13,5.476
0.057,4.268
0.0,0.0
0.011,2.893
0.05,4.114
0.083,4.76
0.117,5.29
0.145,5.666
0.153,5.767
0.139,5.585
0.10400000000000001,5.101
0.063,4.384
0.188,6.177
0.503,8.878
0.62,9.815
0.626,9.867
0.589,9.56
0.581,9.489
0.559,9.321
0.507,8.902
0.47500000000000003,8.659
0.421,8.236
0.302,7.267
0.232,6.632
0.20500000000000002,6.361
0.153,5.769
0.101,5.047
0.063,4.377
0.068,4.497
0.081,4.72
0.088,4.849
0.094,4.946
0.101,5.046
0.114,5.248
0.186,6.153
0.501,8.863
0.786,11.442
0.771,11.259
0.6910000000000001,10.446
0.609,9.724
0.522,9.023
0.418,8.219
0.377,7.891
0.386,7.964
0.382,7.926
0.359,7.747
0.263,6.9190000000000005
0.163,5.892
0.17400000000000002,6.022
0.17400000000000002,6.009
0.178,6.059
0.171,5.976
0.155,5.786
0.139,5.583
0.13,5.47
0.134,5.523
0.157,5.814
0.20700000000000002,6.379
0.326,7.476
0.662,10.177
0.875,12.731
0.889,12.993
0.8250000000000001,11.95
0.744,10.975999999999999
0.636,9.948
0.515,8.975
0.366,7.808
0.247,6.775
0.18,6.085
0.156,5.806
0.138,5.567
0.219,6.504
0.216,6.463
0.14100000000000001,5.621
0.078,4.663
0.042,3.9210000000000003
0.037,3.793
0.052000000000000005,4.149
0.073,4.585
0.098,5.005
0.125,5.406
0.168,5.946
0.271,6.987
0.589,9.559
0.8200000000000001,11.874
0.783,11.406
0.713,10.657
0.661,10.167
0.581,9.498
0.512,8.95
0.43,8.301
0.34,7.586
0.265,6.938
0.224,6.55
0.213,6.437
0.48,8.702
0.524,9.042
0.47700000000000004,8.668
0.433,8.326
0.421,8.238
0.433,8.325
0.481,8.703
0.5700000000000001,9.406
0.68,10.34
0.786,11.448
0.863,12.528
0.903,13.282
0.883,12.873
0.8150000000000001,11.806000000000001
0.785,11.438
0.76,11.143
0.6940000000000001,10.471
0.593,9.581
0.492,8.791
0.41600000000000004,8.206
0.378,7.896
0.398,8.062
0.40700000000000003,8.131
0.331,7.52
0.639,9.982
0.771,11.272
0.711,10.639
0.638,9.967
0.581,9.491
0.524,9.035
0.47700000000000004,8.676
0.443,8.414
0.427,8.291
0.454,8.489
0.514,8.968
0.609,9.722
0.739,10.925
0.854,12.366
0.859,12.458
0.798,11.579
0.709,10.614
0.64,9.987
0.5630000000000001,9.354
0.48,8.7
0.41500000000000004,8.198
0.373,7.859
0.336,7.556
0.23,6.611
0.275,7.035
0.393,8.012
0.267,6.957
0.18,6.09
0.134,5.526
0.113,5.239
0.105,5.118
0.108,5.163
0.117,5.286
0.136,5.5440000000000005
0.176,6.042
0.264,6.92
0.519,9.0
0.779,11.353
0.798,11.587
0.784,11.421
0.7030000000000001,10.559
0.596,9.616
0.505,8.893
0.41600000000000004,8.206
0.34700000000000003,7.643
0.302,7.268
0.274,7.011
0.212,6.423
0.392,8.008
0.325,7.466
0.183,6.116
0.106,5.126
0.074,4.594
0.067,4.467
0.077,4.649
0.08700000000000001,4.838
0.091,4.904
0.088,4.854
0.08600000000000001,4.817
0.094,4.953
0.164,5.901
0.264,6.926
0.34700000000000003,7.641
0.46900000000000003,8.615
0.652,10.092
0.74,10.928
0.687,10.407
0.581,9.498
0.462,8.552
0.373,7.857
0.329,7.489
0.28600000000000003,7.127
0.46900000000000003,8.617
0.40800000000000003,8.137
0.258,6.867
0.112,5.215
0.046,4.021
0.023,3.375
0.014,3.046
0.011,2.911
0.011,2.9130000000000003
0.012,2.9450000000000003
0.014,3.029
0.017,3.182
0.047,4.031
0.10200000000000001,5.055
0.189,6.186
0.354,7.704
0.5660000000000001,9.375
0.671,10.265
0.669,10.245
0.649,10.066
0.504,8.889
0.356,7.725
0.203,6.338
0.137,5.554
0.234,6.649
0.311,7.344
0.253,6.825
0.21,6.4030000000000005
0.17200000000000001,5.984
0.149,5.711
0.112,5.225
0.07200000000000001,4.565
0.047,4.059
0.03,3.612
0.011,2.892
0.001,2.003
0.0,0.889
0.0,1.171
0.012,2.954
0.10400000000000001,5.1
0.29,7.163
0.457,8.516
0.51,8.937
0.492,8.781
0.482,8.718
0.47700000000000004,8.667
0.47600000000000003,8.664
0.422,8.241
0.318,7.399
0.324,7.455
0.304,7.286
0.234,6.654
0.186,6.157
0.155,5.788
0.136,5.547
0.112,5.222
0.083,4.759
0.054,4.207
0.025,3.441
0.005,2.4939999999999998
0.001,1.924
0.026000000000000002,3.48
0.137,5.556
0.274,7.025
0.422,8.244
0.5650000000000001,9.366
0.587,9.541
0.449,8.461
0.371,7.841
0.378,7.895
0.384,7.95
0.323,7.439
0.403,8.095
0.259,6.885
0.091,4.88
0.022,3.351
0.004,2.424
0.001,2.004
0.001,1.822
0.0,1.763
0.001,1.795
0.001,1.9180000000000001
0.003,2.356
0.028,3.561
0.20500000000000002,6.352
0.561,9.338
0.6900000000000001,10.434
0.652,10.086
0.593,9.581
0.518,8.99
0.421,8.235
0.318,7.406
0.221,6.523
0.152,5.761
0.106,5.128
0.068,4.491
0.033,3.6950000000000003
0.029,3.578
0.054,4.206
0.096,4.97
0.131,5.484
0.148,5.696
0.14400000000000002,5.651
0.131,5.481
0.122,5.367
0.124,5.389
0.14,5.601
0.20700000000000002,6.38
0.418,8.22
0.655,10.119
0.722,10.741
0.735,10.869
0.744,10.97
0.765,11.202
0.745,10.983
0.649,10.066
0.489,8.771
0.359,7.747
0.278,7.064
0.224,6.552
0.313,7.3629999999999995
0.264,6.932
0.165,5.915
0.088,4.852
0.045,4.014
0.018000000000000002,3.192
0.003,2.286
0.0,1.343
0.0,0.882
0.0,1.325
0.001,2.016
0.011,2.898
0.06,4.341
0.182,6.112
0.37,7.834
0.518,8.995
0.656,10.129
0.8160000000000001,11.82
0.839,12.144
0.775,11.316
0.612,9.749
0.556,9.292
0.506,8.898
0.448,8.454
0.5700000000000001,9.397
0.54,9.163
0.43,8.31
0.306,7.305
0.20800000000000002,6.392
0.14300000000000002,5.65
0.146,5.677
0.198,6.286
0.16,5.854
0.069,4.508
0.018000000000000002,3.205
0.002,2.123
0.0,1.6139999999999999
0.003,2.318
0.023,3.3970000000000002
0.09,4.874
0.20500000000000002,6.348
0.188,6.177
0.081,4.734
0.068,4.4879999999999995
0.105,5.113
0.11900000000000001,5.318
0.10400000000000001,5.104
0.092,4.907
0.048,4.082
0.06,4.33
0.054,4.197
0.032,3.658
0.015,3.106
0.01,2.848
0.009000000000000001,2.811
0.007,2.69
0.005,2.499
0.006,2.6109999999999998
0.023,3.38
0.105,5.115
0.292,7.182
0.47600000000000003,8.665
0.482,8.718
0.427,8.285
0.4,8.075
0.315,7.384
0.225,6.558
0.17400000000000002,6.007
0.166,5.928
0.17200000000000001,5.99
0.278,7.06
0.331,7.5120000000000005
0.316,7.384
0.291,7.173
0.28200000000000003,7.092
0.216,6.459
0.131,5.485
0.06,4.323
0.014,3.052
0.005,2.498
0.017,3.174
0.057,4.267
0.08,4.709
0.10200000000000001,5.071
0.167,5.932
0.277,7.049
0.439,8.381
0.596,9.619
0.646,10.041
0.653,10.094
0.538,9.145
0.424,8.256
0.325,7.464
0.246,6.756
0.232,6.622
0.244,6.74
0.356,7.7219999999999995
0.277,7.049
0.182,6.102
0.11900000000000001,5.325
0.091,4.892
0.081,4.7219999999999995
0.066,4.455
0.049,4.105
0.045,4.007
0.034,3.717
0.016,3.118
0.006,2.588
0.007,2.686
0.037,3.8040000000000003
0.14300000000000002,5.649
0.425,8.268
0.645,10.035
0.665,10.204
0.621,9.823
0.603,9.668
0.599,9.643
0.605,9.688
0.597,9.623
0.558,9.312
0.768,11.235
0.862,12.501
0.852,12.334
0.8140000000000001,11.794
0.725,10.777
0.55,9.237
0.366,7.805
0.256,6.852
0.195,6.243
0.135,5.536
0.079,4.688
0.049,4.092
0.168,5.947
0.47100000000000003,8.627
0.606,9.702
0.5640000000000001,9.358
0.53,9.089
0.502,8.87
0.443,8.4
0.394,8.025
0.373,7.855
0.362,7.765
0.34700000000000003,7.639
0.316,7.388
0.445,8.42
0.533,9.117
0.517,8.984
0.498,8.835
0.526,9.059
0.58,9.485
0.628,9.884
0.647,10.053
0.665,10.206
0.682,10.355
0.669,10.248
0.578,9.462
0.585,9.531
0.661,10.168
0.614,9.764
0.496,8.824
0.544,9.194
0.662,10.173
0.631,9.913
0.524,9.038
0.379,7.911
0.23500000000000001,6.659
0.137,5.561
0.081,4.729
0.028,3.563
0.004,2.388
0.007,2.664
0.041,3.898
0.094,4.938
0.156,5.797
0.22,6.508
0.28700000000000003,7.135
0.318,7.398
0.291,7.167
0.323,7.441
0.439,8.381
0.5730000000000001,9.421
0.594,9.6
0.557,9.3
0.51,8.921
0.603,9.68
0.5700000000000001,9.402
0.511,8.944
0.669,10.247
0.591,9.575
0.524,9.043
0.486,8.746
0.465,8.576
0.601,9.658
0.631,9.904
0.541,9.18
0.449,8.463
0.387,7.976
0.34800000000000003,7.646
0.317,7.391
0.321,7.424
0.334,7.535
0.31,7.332
0.28600000000000003,7.12
0.267,6.956
0.321,7.434
0.40700000000000003,8.12
0.418,8.218
0.365,7.798
0.315,7.377
0.247,6.7620000000000005
0.14,5.611
0.031,3.641
0.003,2.2720000000000002
0.01,2.854
0.042,3.931
0.08700000000000001,4.824
0.044,3.98
0.002,2.063
0.003,2.34
0.056,4.247
0.125,5.402
0.176,6.041
0.212,6.428
0.229,6.594
0.241,6.719
0.243,6.727
0.17200000000000001,5.987
0.121,5.354
0.126,5.425
0.214,6.449
0.34600000000000003,7.638
0.43,8.306
0.454,8.496
0.433,8.326
0.393,8.013
0.356,7.721
0.324,7.457
0.281,7.081
0.212,6.43
0.114,5.256
0.016,3.126
0.0,1.407
0.0,1.3820000000000001
0.017,3.165
0.04,3.882
0.074,4.595
0.126,5.416
0.136,5.545
0.10200000000000001,5.059
0.073,4.582
0.057,4.272
0.029,3.574
0.016,3.117
0.05,4.119
0.137,5.558
0.23,6.601
0.22,6.506
0.196,6.255
0.05,4.11
0.001,1.941
0.163,5.894
0.333,7.527
0.356,7.72
0.34400000000000003,7.627
0.271,6.9879999999999995
0.304,7.29
0.357,7.729
0.375,7.872
0.34700000000000003,7.639
0.274,7.025
0.214,6.452
0.17200000000000001,5.991
0.114,5.252
0.039,3.843
0.023,3.373
0.026000000000000002,3.473
0.28400000000000003,7.112
0.6000000000000001,9.647
0.54,9.166
0.597,9.626
0.612,9.741
0.558,9.31
0.466,8.584
0.40700000000000003,8.123
0.382,7.933
0.362,7.761
0.323,7.446
0.198,6.287
0.111,5.203
0.083,4.771
0.054,4.211
0.058,4.293
0.061,4.347
0.051000000000000004,4.127
0.038,3.823
0.038,3.834
0.053,4.19
0.10300000000000001,5.076
0.241,6.712
0.534,9.122
0.748,11.008
0.8250000000000001,11.941
0.785,11.432
0.7020000000000001,10.549
0.581,9.498
0.451,8.474
0.393,8.02
0.352,7.694
0.247,6.761
0.254,6.829
0.256,6.856
0.241,6.721
0.35000000000000003,7.668
0.342,7.606
0.256,6.849
0.2,6.299
