electricity,wind_speed
0.17400000000000002,6.007
0.216,6.458
0.254,6.829
0.324,7.459
0.35000000000000003,7.662
0.318,7.404
0.266,6.944
0.215,6.455
0.17200000000000001,5.991
0.15,5.73
0.14,5.605
0.241,6.719
0.40700000000000003,8.127
0.419,8.227
0.334,7.541
0.228,6.5809999999999995
0.151,5.74
0.101,5.049
0.082,4.743
0.082,4.743
0.09,4.878
0.093,4.924
0.054,4.209
0.031,3.642
0.033,3.681
0.046,4.025
0.08600000000000001,4.818
0.18,6.082
0.294,7.203
0.376,7.888
0.425,8.262
0.466,8.58
0.498,8.835
0.524,9.039
0.558,9.313
0.578,9.465
0.5700000000000001,9.404
0.468,8.609
0.386,7.967
0.324,7.457
0.28700000000000003,7.136
0.254,6.841
0.225,6.557
0.201,6.311
0.2,6.302
0.214,6.441
0.16,5.85
0.17400000000000002,6.016
0.15,5.73
0.10200000000000001,5.061
0.063,4.388
0.032,3.6790000000000003
0.017,3.15
0.01,2.84
0.014,3.033
0.026000000000000002,3.4939999999999998
0.055,4.236
0.11900000000000001,5.319
0.314,7.369
0.636,9.952
0.7030000000000001,10.562
0.611,9.738
0.584,9.517
0.557,9.3
0.544,9.202
0.493,8.796
0.425,8.26
0.457,8.52
0.47700000000000004,8.673
0.499,8.852
0.454,8.495
0.422,8.238
0.623,9.841
0.544,9.19
0.372,7.8469999999999995
0.335,7.549
0.443,8.407
0.602,9.665
0.7000000000000001,10.534
0.743,10.957
0.776,11.321
0.8200000000000001,11.873
0.854,12.381
0.844,12.225
0.8160000000000001,11.827
0.746,10.989
0.586,9.533
0.332,7.521
0.216,6.459
0.178,6.069
0.11,5.193
0.10200000000000001,5.06
0.095,4.964
0.107,5.152
0.10300000000000001,5.089
0.1,5.031
0.105,5.115
0.195,6.245
0.325,7.469
0.524,9.035
0.483,8.725
0.434,8.343
0.372,7.846
0.388,7.981
0.514,8.969
0.646,10.042
0.6980000000000001,10.509
0.676,10.311
0.65,10.072
0.655,10.118
0.631,9.906
0.604,9.682
0.5750000000000001,9.45
0.5640000000000001,9.362
0.58,9.484
0.527,9.064
0.457,8.514
0.443,8.412
0.34700000000000003,7.643
0.296,7.219
0.203,6.333
0.182,6.098
0.19,6.186
0.193,6.226
0.227,6.573
0.274,7.012
0.321,7.428
0.375,7.876
0.41600000000000004,8.207
0.431,8.315
0.433,8.323
0.462,8.561
0.492,8.792
0.427,8.285
0.367,7.812
0.318,7.4030000000000005
0.274,7.011
0.223,6.54
0.214,6.438
0.201,6.316
0.241,6.708
0.30000000000000004,7.253
0.201,6.318
0.156,5.806
0.101,5.054
0.052000000000000005,4.171
0.026000000000000002,3.469
0.015,3.108
0.009000000000000001,2.792
0.003,2.362
0.007,2.642
0.028,3.536
0.061,4.348
0.10400000000000001,5.096
0.188,6.178
0.378,7.896
0.5730000000000001,9.426
0.634,9.932
0.614,9.771
0.578,9.471
0.484,8.731
0.356,7.726
0.266,6.947
0.232,6.631
0.202,6.32
0.165,5.914
0.083,4.767
0.017,3.174
0.006,2.59
0.006,2.607
0.007,2.66
0.023,3.385
0.101,5.042
0.23700000000000002,6.67
0.305,7.301
0.326,7.476
0.425,8.272
0.543,9.184
0.606,9.691
0.612,9.752
0.5760000000000001,9.453
0.545,9.209
0.529,9.083
0.502,8.872
0.453,8.484
0.41500000000000004,8.191
0.395,8.037
0.362,7.76
0.297,7.229
0.302,7.259
0.248,6.78
0.247,6.775
0.199,6.296
0.163,5.891
0.139,5.593
0.133,5.513
0.153,5.77
0.20500000000000002,6.354
0.263,6.918
0.30000000000000004,7.249
0.342,7.609
0.39,7.992
0.448,8.442
0.51,8.933
0.528,9.077
0.455,8.503
0.402,8.082
0.362,7.77
0.321,7.427
0.265,6.9350000000000005
0.246,6.752
0.218,6.479
0.156,5.806
0.177,6.049
0.2,6.306
0.078,4.664
0.034,3.718
0.046,4.024
0.067,4.48
0.08600000000000001,4.813
0.1,5.031
0.094,4.942
0.083,4.756
0.038,3.827
0.003,2.324
0.001,1.8519999999999999
0.027,3.5300000000000002
0.151,5.739
0.30000000000000004,7.249
0.41100000000000003,8.163
0.436,8.357
0.486,8.739
0.594,9.603
0.712,10.644
0.806,11.697
0.865,12.561
0.903,13.28
0.92,13.685
0.877,12.775
0.672,10.274000000000001
0.503,8.882
0.6970000000000001,10.49
0.7010000000000001,10.546
0.654,10.106
0.551,9.252
0.432,8.319
0.34400000000000003,7.623
0.281,7.083
0.224,6.551
0.216,6.463
0.365,7.797
0.612,9.746
0.68,10.344
0.647,10.046
0.556,9.298
0.455,8.502
0.353,7.7010000000000005
0.229,6.594
0.10200000000000001,5.067
0.012,2.946
0.0,1.078
0.0,0.916
0.002,2.184
0.001,2.027
0.0,0.137
0.004,2.401
0.10300000000000001,5.076
0.135,5.537
0.115,5.2620000000000005
0.091,4.886
0.094,4.941
0.23,6.612
0.441,8.395
0.538,9.145
0.507,8.91
0.466,8.581
0.5680000000000001,9.39
0.653,10.097
0.553,9.275
0.448,8.449
0.441,8.393
0.459,8.54
0.45,8.467
0.41400000000000003,8.187
0.384,7.952
0.367,7.811
0.247,6.769
0.178,6.064
0.218,6.48
0.196,6.255
0.165,5.914
0.1,5.039
0.078,4.668
0.274,7.019
0.507,8.903
0.585,9.532
0.685,10.392
0.803,11.654
0.8280000000000001,11.987
0.8,11.612
0.841,12.167
0.8230000000000001,11.912
0.751,11.046
0.798,11.59
0.8160000000000001,11.827
0.8210000000000001,11.891
0.772,11.273
0.721,10.732
0.759,11.119
0.791,11.502
0.77,11.255
0.725,10.776
0.779,11.356
0.838,12.14
0.809,11.729
0.74,10.929
0.612,9.753
0.45,8.467
0.315,7.379
0.281,7.081
0.132,5.504
0.0,1.653
0.0,0.8280000000000001
0.561,9.338
0.584,9.523
0.266,6.949
0.452,8.481
0.738,10.898
0.921,13.7
0.936,14.132
0.909,13.408
0.904,13.305
0.927,13.858
0.9430000000000001,14.328
0.9390000000000001,14.189
0.892,13.063
0.967,15.318
0.978,18.863
0.971,19.254
0.971,19.259
0.9390000000000001,20.354
0.905,21.071
0.897,21.214
0.986,18.023
0.96,14.987
0.964,15.153
0.885,12.909
0.722,10.739
0.462,8.557
0.378,7.898
0.358,7.735
0.379,7.907
0.335,7.554
0.127,5.432
0.08,4.715
0.157,5.822
0.274,7.023
0.384,7.952
0.484,8.728
0.533,9.11
0.552,9.255
0.5630000000000001,9.351
0.528,9.073
0.40800000000000003,8.139
0.427,8.284
0.676,10.306
0.863,12.522
0.9410000000000001,14.265
0.9550000000000001,14.762
0.911,13.461
0.8300000000000001,12.006
0.728,10.809
0.684,10.383
0.741,10.945
0.612,9.746
0.522,9.023
0.588,9.551
0.5710000000000001,9.414
0.45,8.472
0.404,8.107
0.47700000000000004,8.678
0.652,10.09
0.773,11.282
0.846,12.257
0.874,12.713
0.897,13.161
0.903,13.277
0.906,13.334
0.913,13.492
0.89,13.02
0.8,11.618
0.713,10.653
0.675,10.296
0.707,10.593
0.584,9.52
0.466,8.582
0.521,9.013
0.618,9.799
0.7000000000000001,10.532
0.708,10.609
0.638,9.971
0.47500000000000003,8.652
0.35100000000000003,7.6850000000000005
0.302,7.264
0.23900000000000002,6.7
0.14,5.612
0.059000000000000004,4.302
0.097,4.995
0.094,4.948
0.11800000000000001,5.297
0.199,6.298
0.278,7.061
0.381,7.923
0.425,8.261
0.329,7.502
0.198,6.283
0.097,4.995
0.047,4.029
0.013000000000000001,3.017
0.004,2.444
0.017,3.157
0.081,4.731
0.192,6.21
0.275,7.03
0.28400000000000003,7.112
0.24,6.7059999999999995
0.189,6.184
0.17400000000000002,6.021
0.14300000000000002,5.649
0.08600000000000001,4.82
0.059000000000000004,4.306
0.06,4.338
0.114,5.248
0.276,7.041
0.47200000000000003,8.637
0.591,9.575
0.664,10.187
0.656,10.125
0.631,9.903
0.588,9.549
0.541,9.178
0.481,8.704
0.37,7.834
0.219,6.486
0.11900000000000001,5.319
0.083,4.758
0.078,4.66
0.095,4.958
0.10400000000000001,5.11
0.10400000000000001,5.104
0.112,5.218
0.148,5.698
0.259,6.881
0.454,8.495
0.552,9.257
0.40700000000000003,8.132
0.669,10.243
0.861,12.489
0.934,14.071
0.963,15.128
0.972,15.625
0.97,15.514
0.968,15.354
0.966,15.282
0.9500000000000001,14.593
0.924,13.785
0.895,13.106
0.8190000000000001,11.87
0.732,10.841
0.613,9.763
0.433,8.325
0.372,7.8469999999999995
0.321,7.425
0.266,6.939
0.27,6.985
0.297,7.225
0.291,7.172
0.29,7.164
0.302,7.266
0.33,7.506
0.315,7.38
0.279,7.067
0.242,6.726
0.25,6.798
0.28300000000000003,7.096
0.312,7.356
0.329,7.494
0.334,7.54
0.335,7.553
0.34400000000000003,7.62
0.364,7.792
0.386,7.962
0.42,8.231
0.386,7.963
0.331,7.513
0.279,7.07
0.231,6.616
0.182,6.113
0.147,5.691
0.108,5.164
0.073,4.592
0.06,4.326
0.031,3.642
0.024,3.425
0.027,3.515
0.048,4.083
0.08600000000000001,4.819
0.136,5.542
0.221,6.523
0.263,6.916
0.309,7.326
0.362,7.767
0.365,7.796
0.34,7.593
0.373,7.857
0.448,8.441
0.498,8.829
0.436,8.358
0.35000000000000003,7.666
0.323,7.443
0.294,7.199
0.23900000000000002,6.7
0.278,7.057
0.281,7.084
0.222,6.527
0.156,5.796
0.095,4.964
0.068,4.487
0.052000000000000005,4.149
0.051000000000000004,4.128
0.06,4.327
0.08,4.718
0.109,5.178
0.149,5.714
0.185,6.147
0.20800000000000002,6.384
0.22,6.508
0.231,6.6129999999999995
0.247,6.769
0.315,7.378
0.467,8.597
0.5,8.858
0.464,8.568
0.40700000000000003,8.123
0.35000000000000003,7.663
0.281,7.09
0.242,6.723
0.291,7.166
0.432,8.321
0.557,9.302
0.47900000000000004,8.688
0.435,8.345
0.355,7.713
0.218,6.481
0.13,5.475
0.07200000000000001,4.558
0.044,3.988
0.044,3.974
0.032,3.678
0.027,3.511
0.006,2.592
0.0,0.896
0.003,2.332
0.042,3.939
0.11,5.186
0.524,9.036
0.8190000000000001,11.859
0.849,12.3
0.834,12.081
0.877,12.777
0.91,13.433
0.962,15.081
0.972,15.618
0.9570000000000001,14.841
0.872,12.675
0.483,8.72
0.147,5.692
0.375,7.873
0.666,10.219
0.887,12.965
0.9560000000000001,14.81
0.9540000000000001,14.722
0.916,13.59
0.853,12.353
0.984,16.702
0.915,13.554
0.718,10.707
0.637,9.958
0.5700000000000001,9.398
0.683,10.366
0.798,11.591
0.857,12.415
0.867,12.594
0.878,12.791
0.872,12.672
0.856,12.397
0.8300000000000001,12.014
0.795,11.549
0.8210000000000001,11.894
0.8240000000000001,11.935
0.795,11.56
0.761,11.152
0.735,10.873
0.729,10.821
0.742,10.951
0.76,11.142
0.781,11.38
0.811,11.754
0.846,12.262
0.878,12.784
0.906,13.344
0.915,13.562
0.893,13.074
0.8300000000000001,12.022
0.786,11.447
0.715,10.674
0.618,9.8
0.555,9.285
0.54,9.165
0.541,9.17
0.548,9.231
0.544,9.19
0.593,9.594
0.755,11.092
0.597,9.623
0.41400000000000003,8.187
0.28500000000000003,7.116
0.232,6.623
0.23,6.609
0.25,6.803
0.28300000000000003,7.097
0.341,7.5969999999999995
0.445,8.427
0.59,9.568
0.735,10.878
0.8150000000000001,11.808
0.8170000000000001,11.846
0.759,11.134
0.652,10.09
0.533,9.114
0.47000000000000003,8.619
0.398,8.058
0.35100000000000003,7.687
0.35100000000000003,7.684
0.37,7.834
0.393,8.017
0.325,7.471
0.41100000000000003,8.162
0.244,6.74
0.122,5.3629999999999995
0.081,4.724
0.07100000000000001,4.551
0.08,4.711
0.10200000000000001,5.068
0.14,5.606
0.20700000000000002,6.382
0.294,7.205
0.41500000000000004,8.193
0.608,9.714
0.766,11.211
0.777,11.328
0.733,10.847
0.623,9.846
0.53,9.088
0.457,8.51
0.366,7.805
0.291,7.176
0.219,6.502
0.133,5.515
0.074,4.61
0.031,3.644
0.02,3.274
0.009000000000000001,2.773
0.0,1.577
0.0,0.0
0.0,0.0
0.0,0.457
0.019,3.227
0.11800000000000001,5.297
0.176,6.031
0.195,6.247
0.2,6.301
0.20700000000000002,6.382
0.20700000000000002,6.371
0.233,6.641
0.231,6.6129999999999995
0.176,6.034
0.121,5.354
0.1,5.032
0.064,4.394
0.03,3.608
0.012,2.954
0.002,2.153
0.0,1.384
0.0,0.757
0.0,0.717
0.003,2.333
0.018000000000000002,3.19
0.046,4.021
0.083,4.77
0.13,5.474
0.17400000000000002,6.018
0.20700000000000002,6.367
0.23700000000000002,6.672
0.254,6.836
0.261,6.91
0.294,7.194
0.468,8.607
0.624,9.855
0.578,9.46
0.443,8.405
0.315,7.374
0.269,6.98
0.255,6.846
0.276,7.042
0.365,7.7940000000000005
0.457,8.519
0.489,8.769
0.41600000000000004,8.201
0.499,8.85
0.51,8.924
0.534,9.122
0.595,9.609
0.666,10.21
0.739,10.921
0.8260000000000001,11.966
0.887,12.957
0.919,13.643
0.9390000000000001,14.216
0.9530000000000001,14.688
0.961,15.037
0.9480000000000001,14.521
0.913,13.503
0.868,12.61
0.806,11.687
0.713,10.662
0.665,10.205
0.66,10.159
0.642,10.01
0.649,10.068
0.612,9.75
0.598,9.638
0.56,9.329
0.762,11.168
0.794,11.534
0.802,11.638
0.8150000000000001,11.817
0.835,12.092
0.88,12.82
0.916,13.579
0.936,14.116
0.9430000000000001,14.34
0.9470000000000001,14.489
0.9540000000000001,14.755
0.9560000000000001,14.813
0.9410000000000001,14.287
0.913,13.496
0.895,13.121
0.875,12.725999999999999
0.807,11.711
0.741,10.94
0.687,10.411
0.6930000000000001,10.47
0.72,10.724
0.722,10.746
0.73,10.824
0.71,10.62
0.769,11.237
0.757,11.103
0.684,10.379
0.596,9.618
0.551,9.255
0.531,9.096
0.506,8.896
0.483,8.725999999999999
0.47700000000000004,8.677
0.47500000000000003,8.66
0.515,8.973
0.559,9.323
0.5700000000000001,9.402
0.519,9.004
0.443,8.404
0.355,7.713
0.277,7.052
0.225,6.564
0.214,6.447
0.22,6.506
0.214,6.448
0.177,6.044
0.121,5.349
0.064,4.422
0.045,3.998
0.013000000000000001,3.01
0.001,1.892
0.0,1.517
0.0,0.766
0.0,0.039
0.0,1.5470000000000002
0.029,3.5700000000000003
0.051000000000000004,4.129
0.036000000000000004,3.77
0.034,3.702
0.044,3.964
0.092,4.909
0.19,6.191
0.28600000000000003,7.128
0.297,7.225
0.275,7.031
0.315,7.377
0.382,7.929
0.462,8.556000000000001
0.536,9.137
0.619,9.811
0.664,10.198
0.612,9.75
0.28800000000000003,7.14
0.053,4.192
0.024,3.424
0.035,3.743
0.04,3.88
0.031,3.636
0.011,2.899
0.002,2.191
0.001,1.8980000000000001
0.0,1.416
0.001,2.039
0.026000000000000002,3.49
0.131,5.484
0.317,7.39
0.587,9.548
0.6910000000000001,10.44
0.518,8.996
0.293,7.186
0.272,7.005
0.183,6.12
0.178,6.056
0.185,6.146
0.211,6.417
0.124,5.389
0.101,5.04
0.167,5.932
0.241,6.717
0.297,7.225
0.482,8.709
0.672,10.276
0.776,11.321
0.8290000000000001,11.992
0.871,12.65
0.898,13.182
0.91,13.446
0.914,13.529
0.907,13.379
0.873,12.691
0.8130000000000001,11.776
0.716,10.69
0.601,9.653
0.467,8.6
0.381,7.923
0.362,7.763
0.342,7.609
0.318,7.4
0.303,7.273
0.322,7.438
0.352,7.695
0.31,7.335
0.281,7.078
0.28500000000000003,7.115
0.312,7.353
0.353,7.697
0.422,8.246
0.498,8.841
0.554,9.279
0.598,9.631
0.642,10.007
0.66,10.156
0.642,10.005
0.584,9.509
0.529,9.081
0.49,8.775
0.417,8.208
0.375,7.875
0.34500000000000003,7.633
0.332,7.522
0.323,7.452
0.317,7.391
0.312,7.349
0.256,6.859
0.293,7.187
0.145,5.67
0.043000000000000003,3.947
0.005,2.505
0.0,1.367
0.0,0.0
0.0,0.0
0.0,0.0
0.016,3.149
0.08600000000000001,4.811
0.14300000000000002,5.648
0.268,6.966
0.49,8.775
0.603,9.679
0.521,9.01
0.43,8.311
0.443,8.406
0.536,9.138
0.605,9.687
0.7020000000000001,10.553
0.788,11.468
0.8190000000000001,11.866
0.793,11.524000000000001
0.615,9.775
0.23600000000000002,6.665
0.085,4.788
0.008,2.7439999999999998
