electricity,wind_speed
0.051000000000000004,4.138
0.045,3.996
0.044,3.976
0.047,4.054
0.069,4.515
0.132,5.496
0.241,6.708
0.323,7.447
0.35100000000000003,7.677
0.353,7.699
0.37,7.829
0.371,7.843
0.299,7.244
0.223,6.538
0.186,6.153
0.15,5.733
0.169,5.954
0.188,6.169
0.164,5.904
0.13,5.477
0.1,5.039
0.074,4.605
0.042,3.9210000000000003
0.031,3.646
0.028,3.5380000000000003
0.029,3.589
0.024,3.424
0.014,3.024
0.003,2.254
0.0,1.139
0.0,1.613
0.018000000000000002,3.204
0.058,4.282
0.125,5.409
0.209,6.4030000000000005
0.224,6.552
0.246,6.756
0.271,6.992
0.261,6.902
0.182,6.111
0.111,5.201
0.069,4.515
0.004,2.401
0.0,1.396
0.0,1.5550000000000002
0.001,1.8
0.003,2.243
0.002,2.207
0.001,1.783
0.0,1.6280000000000001
0.002,2.097
0.011,2.893
0.034,3.7359999999999998
0.075,4.619
0.169,5.952
0.336,7.558
0.38,7.913
0.293,7.186
0.17400000000000002,6.011
0.092,4.911
0.058,4.287
0.031,3.649
0.02,3.268
0.022,3.346
0.004,2.434
0.0,1.621
0.002,2.097
0.008,2.758
0.015,3.071
0.025,3.446
0.065,4.425
0.094,4.954
0.106,5.14
0.11900000000000001,5.322
0.108,5.162
0.124,5.391
0.133,5.511
0.18,6.081
0.315,7.383
0.483,8.725999999999999
0.579,9.478
0.581,9.5
0.542,9.183
0.376,7.8870000000000005
0.251,6.815
0.162,5.884
0.167,5.936
0.194,6.231
0.146,5.678
0.094,4.946
0.131,5.486
0.2,6.301
0.318,7.4030000000000005
0.482,8.714
0.657,10.133
0.786,11.443
0.857,12.42
0.84,12.161
0.672,10.27
0.462,8.549
0.61,9.732
0.81,11.738
0.856,12.397
0.8220000000000001,11.902
0.749,11.031
0.6920000000000001,10.452
0.62,9.814
0.499,8.845
0.381,7.92
0.35100000000000003,7.682
0.308,7.323
0.225,6.558
0.07100000000000001,4.542
0.214,6.45
0.355,7.717
0.40700000000000003,8.125
0.418,8.215
0.462,8.561
0.539,9.152
0.558,9.313
0.584,9.519
0.578,9.475
0.542,9.183
0.455,8.504
0.353,7.696
0.31,7.33
0.279,7.07
0.254,6.837
0.256,6.86
0.266,6.952
0.312,7.355
0.294,7.193
0.202,6.324
0.133,5.517
0.106,5.128
0.07200000000000001,4.558
0.042,3.922
0.032,3.6710000000000003
0.04,3.88
0.098,5.008
0.189,6.182
0.325,7.467
0.368,7.822
0.275,7.032
0.20700000000000002,6.377
0.178,6.051
0.124,5.389
0.07200000000000001,4.563
0.029,3.586
0.004,2.441
0.007,2.644
0.07,4.5280000000000005
0.221,6.525
0.361,7.758
0.374,7.864
0.289,7.147
0.159,5.838
0.16,5.85
0.08,4.711
0.016,3.14
0.008,2.749
0.015,3.086
0.061,4.346
0.169,5.953
0.29,7.162
0.379,7.904
0.418,8.218
0.44,8.39
0.422,8.243
0.373,7.851
0.301,7.257
0.23700000000000002,6.673
0.20700000000000002,6.378
0.241,6.711
0.28300000000000003,7.099
0.312,7.356
0.325,7.465
0.324,7.46
0.316,7.385
0.289,7.15
0.244,6.736
0.19,6.191
0.139,5.59
0.093,4.936
0.017,3.152
0.007,2.6710000000000003
0.044,3.974
0.088,4.841
0.139,5.598
0.201,6.31
0.274,7.012
0.295,7.21
0.246,6.76
0.183,6.123
0.114,5.255
0.049,4.087
0.007,2.673
0.0,1.338
0.0,1.092
0.001,2.042
0.017,3.175
0.054,4.203
0.08,4.716
0.078,4.673
0.064,4.399
0.032,3.664
0.01,2.8449999999999998
0.002,2.237
0.0,1.167
0.0,1.344
0.001,1.995
0.004,2.419
0.012,2.948
0.024,3.4130000000000003
0.04,3.866
0.052000000000000005,4.147
0.06,4.335
0.068,4.494
0.07200000000000001,4.5600000000000005
0.082,4.753
0.084,4.771
0.059000000000000004,4.308
0.367,7.815
0.777,11.34
0.761,11.161
0.651,10.076
0.495,8.814
0.39,7.9879999999999995
0.341,7.594
0.318,7.399
0.329,7.495
0.279,7.07
0.263,6.918
0.145,5.672
0.029,3.568
0.0,1.741
0.0,0.452
0.0,1.234
0.001,2.0
0.005,2.474
0.01,2.855
0.016,3.116
0.02,3.293
0.024,3.418
0.03,3.61
0.084,4.771
0.297,7.231
0.5720000000000001,9.419
0.616,9.785
0.524,9.041
0.43,8.312
0.337,7.565
0.268,6.96
0.232,6.623
0.21,6.405
0.136,5.541
0.045,3.995
0.019,3.237
0.002,2.161
0.0,1.157
0.065,4.435
0.134,5.527
0.189,6.185
0.224,6.555
0.23900000000000002,6.692
0.225,6.562
0.212,6.419
0.28500000000000003,7.116
0.5670000000000001,9.383
0.72,10.725
0.67,10.255
0.585,9.53
0.555,9.29
0.524,9.037
0.48,8.693
0.41400000000000003,8.184
0.375,7.87
0.358,7.736
0.338,7.572
0.247,6.763
0.161,5.872
0.158,5.832
0.132,5.504
0.095,4.96
0.084,4.776
0.10400000000000001,5.109
0.127,5.43
0.165,5.917
0.211,6.414
0.274,7.01
0.381,7.922
0.544,9.189
0.72,10.727
0.783,11.411
0.721,10.735
0.648,10.057
0.557,9.302
0.455,8.505
0.363,7.775
0.329,7.493
0.34900000000000003,7.654
0.367,7.8100000000000005
0.34800000000000003,7.652
0.241,6.716
0.216,6.466
0.241,6.712
0.212,6.431
0.19,6.196
0.177,6.047
0.169,5.956
0.178,6.065
0.209,6.398
0.26,6.888
0.326,7.479
0.41300000000000003,8.176
0.536,9.139
0.6960000000000001,10.487
0.791,11.499
0.77,11.255
0.721,10.734
0.652,10.083
0.544,9.193
0.41300000000000003,8.174
0.29,7.164
0.219,6.486
0.186,6.158
0.182,6.105
0.17200000000000001,5.995
0.277,7.053
0.265,6.937
0.17,5.958
0.097,4.997
0.068,4.482
0.075,4.62
0.10400000000000001,5.103
0.15,5.733
0.216,6.463
0.307,7.316
0.44,8.392
0.622,9.826
0.733,10.859
0.724,10.764
0.642,10.005
0.596,9.615
0.557,9.302
0.507,8.905
0.443,8.404
0.375,7.878
0.32,7.416
0.289,7.159
0.28400000000000003,7.105
0.274,7.024
0.526,9.057
0.559,9.321
0.51,8.938
0.494,8.808
0.512,8.952
0.557,9.303
0.64,9.985
0.731,10.831
0.808,11.721
0.863,12.518
0.891,13.034
0.898,13.179
0.865,12.565
0.769,11.239
0.722,10.738
0.6940000000000001,10.475
0.604,9.683
0.513,8.957
0.434,8.343
0.398,8.054
0.385,7.959
0.381,7.924
0.375,7.878
0.342,7.607
0.687,10.409
0.803,11.659
0.762,11.171
0.712,10.643
0.664,10.202
0.623,9.83
0.582,9.5
0.557,9.304
0.554,9.283
0.5730000000000001,9.426
0.605,9.686
0.657,10.135
0.714,10.667
0.779,11.348
0.747,10.992
0.673,10.283
0.622,9.827
0.548,9.23
0.468,8.61
0.41600000000000004,8.201
0.38,7.914
0.353,7.698
0.329,7.498
0.229,6.596
0.31,7.33
0.375,7.872
0.261,6.901
0.185,6.144
0.149,5.71
0.138,5.571
0.149,5.721
0.185,6.144
0.25,6.801
0.35100000000000003,7.6850000000000005
0.482,8.709
0.636,9.952
0.755,11.084
0.791,11.489
0.727,10.797
0.655,10.117
0.578,9.47
0.502,8.874
0.41400000000000003,8.19
0.331,7.518
0.267,6.957
0.224,6.546
0.20700000000000002,6.376
0.148,5.699
0.28500000000000003,7.116
0.273,7.007
0.179,6.07
0.113,5.242
0.078,4.666
0.065,4.429
0.07,4.52
0.079,4.695
0.08700000000000001,4.833
0.092,4.915
0.098,5.012
0.113,5.242
0.203,6.331
0.355,7.718
0.483,8.723
0.5750000000000001,9.444
0.612,9.744
0.618,9.799
0.559,9.32
0.47500000000000003,8.659
0.377,7.891
0.28600000000000003,7.121
0.23,6.61
0.188,6.176
0.319,7.412
0.256,6.861
0.145,5.664
0.041,3.896
0.01,2.835
0.005,2.485
0.005,2.482
0.006,2.594
0.008,2.693
0.01,2.855
0.013000000000000001,2.989
0.017,3.157
0.044,3.975
0.1,5.034
0.161,5.87
0.245,6.749
0.41300000000000003,8.177
0.535,9.132
0.513,8.955
0.48,8.695
0.383,7.943
0.26,6.893
0.168,5.942
0.06,4.33
0.138,5.574
0.20400000000000001,6.345
0.192,6.211
0.159,5.841
0.159,5.839
0.165,5.909
0.171,5.98
0.14300000000000002,5.643
0.10400000000000001,5.095
0.068,4.492
0.038,3.826
0.013000000000000001,2.99
0.001,1.94
0.0,0.054
0.011,2.894
0.19,6.198
0.458,8.527
0.515,8.969
0.417,8.212
0.318,7.406
0.281,7.081
0.259,6.882
0.23900000000000002,6.689
0.213,6.435
0.225,6.5600000000000005
0.264,6.929
0.245,6.742
0.201,6.312
0.19,6.195
0.187,6.161
0.187,6.164
0.169,5.95
0.131,5.492
0.093,4.927
0.059000000000000004,4.312
0.027,3.5300000000000002
0.027,3.5060000000000002
0.095,4.955
0.254,6.831
0.40700000000000003,8.128
0.507,8.909
0.5670000000000001,9.387
0.553,9.266
0.47000000000000003,8.625
0.368,7.819
0.316,7.384
0.276,7.042
0.229,6.596
0.318,7.396
0.177,6.048
0.05,4.11
0.007,2.652
0.0,1.697
0.0,1.161
0.0,0.8150000000000001
0.0,0.706
0.0,1.075
0.0,1.42
0.004,2.415
0.076,4.635
0.41100000000000003,8.161
0.657,10.135
0.608,9.718
0.557,9.306
0.499,8.846
0.373,7.857
0.241,6.712
0.157,5.812
0.111,5.203
0.091,4.905
0.08600000000000001,4.812
0.074,4.5969999999999995
0.031,3.642
0.01,2.822
0.024,3.436
0.054,4.204
0.074,4.608
0.085,4.784
0.09,4.875
0.088,4.85
0.093,4.929
0.11,5.194
0.14400000000000002,5.66
0.23800000000000002,6.683
0.448,8.452
0.646,10.043
0.672,10.271
0.654,10.11
0.62,9.82
0.593,9.581
0.457,8.517
0.36,7.753
0.28400000000000003,7.104
0.222,6.535
0.187,6.164
0.179,6.073
0.17200000000000001,5.982
0.097,5.0
0.04,3.883
0.015,3.095
0.006,2.616
0.002,2.091
0.0,1.474
0.0,0.884
0.0,1.117
0.001,1.971
0.015,3.081
0.07100000000000001,4.535
0.274,7.018
0.651,10.079
0.742,10.95
0.666,10.211
0.5650000000000001,9.37
0.494,8.807
0.432,8.319
0.322,7.436
0.241,6.72
0.256,6.853
0.253,6.8260000000000005
0.255,6.842
0.34400000000000003,7.624
0.281,7.079
0.18,6.082
0.097,4.993
0.047,4.047
0.022,3.355
0.02,3.273
0.059000000000000004,4.307
0.17400000000000002,6.011
0.17500000000000002,6.026
0.08600000000000001,4.811
0.025,3.46
0.001,2.051
0.0,0.586
0.0,1.202
0.021,3.309
0.127,5.438
0.202,6.324
0.10300000000000001,5.086
0.051000000000000004,4.134
0.06,4.327
0.075,4.614
0.067,4.462
0.053,4.185
0.038,3.822
0.055,4.234
0.036000000000000004,3.789
0.029,3.573
0.025,3.443
0.026000000000000002,3.466
0.032,3.677
0.034,3.722
0.032,3.657
0.036000000000000004,3.7640000000000002
0.078,4.683
0.232,6.618
0.498,8.841
0.547,9.222
0.517,8.985
0.448,8.45
0.275,7.03
0.187,6.161
0.264,6.924
0.244,6.74
0.194,6.229
0.12,5.327
0.17500000000000002,6.025
0.232,6.619
0.217,6.477
0.267,6.956
0.222,6.534
0.127,5.44
0.056,4.244
0.017,3.152
0.003,2.362
0.001,2.03
0.001,2.03
0.012,2.936
0.05,4.109
0.10200000000000001,5.056
0.25,6.806
0.486,8.745
0.606,9.696
0.597,9.63
0.502,8.872
0.41300000000000003,8.178
0.334,7.542
0.276,7.043
0.219,6.497
0.188,6.168
0.178,6.051
0.166,5.926
0.226,6.57
0.164,5.907
0.074,4.61
0.045,3.998
0.036000000000000004,3.767
0.039,3.852
0.047,4.046
0.039,3.8609999999999998
0.036000000000000004,3.779
0.039,3.8609999999999998
0.029,3.591
0.029,3.577
0.056,4.243
0.163,5.895
0.232,6.624
0.252,6.817
0.382,7.937
0.531,9.095
0.5700000000000001,9.404
0.54,9.163
0.501,8.865
0.483,8.725
0.48,8.694
0.46900000000000003,8.614
0.6930000000000001,10.467
0.766,11.216
0.736,10.886
0.707,10.596
0.652,10.084
0.541,9.171
0.354,7.704
0.20500000000000002,6.352
0.097,4.998
0.036000000000000004,3.776
0.027,3.496
0.057,4.263
0.247,6.7780000000000005
0.47700000000000004,8.673
0.546,9.214
0.498,8.83
0.436,8.349
0.404,8.104
0.353,7.704
0.28600000000000003,7.126
0.261,6.9030000000000005
0.263,6.9190000000000005
0.274,7.026
0.245,6.747
0.454,8.501
0.546,9.219
0.47000000000000003,8.625
0.431,8.313
0.454,8.496
0.504,8.888
0.542,9.184
0.543,9.187
0.541,9.172
0.5670000000000001,9.386
0.58,9.483
0.554,9.277
0.596,9.615
0.6910000000000001,10.446
0.687,10.406
0.513,8.96
0.377,7.892
0.47200000000000003,8.64
0.6000000000000001,9.647
0.596,9.62
0.542,9.181
0.459,8.53
0.396,8.043
0.322,7.436
0.377,7.89
0.332,7.524
0.241,6.719
0.223,6.536
0.253,6.824
0.271,6.989
0.274,7.022
0.315,7.382
0.324,7.46
0.279,7.065
0.315,7.373
0.382,7.937
0.337,7.569
0.324,7.459
0.427,8.281
0.562,9.343
0.585,9.526
0.562,9.343
0.47500000000000003,8.661
0.439,8.386
0.34400000000000003,7.625
0.299,7.237
0.28500000000000003,7.116
0.30000000000000004,7.249
0.484,8.731
0.62,9.82
0.593,9.59
0.518,8.988
0.457,8.522
0.41200000000000003,8.167
0.385,7.957
0.403,8.095
0.417,8.207
0.364,7.793
0.28200000000000003,7.092
0.182,6.1
0.139,5.585
0.182,6.113
0.266,6.953
0.31,7.33
0.265,6.937
0.17,5.959
0.082,4.744
0.016,3.148
0.0,1.612
0.0,1.291
0.002,2.109
0.017,3.183
0.014,3.038
0.001,1.9
0.005,2.508
0.05,4.116
0.125,5.4
0.188,6.176
0.233,6.643
0.258,6.879
0.274,7.027
0.28200000000000003,7.093
0.23,6.606
0.139,5.582
0.067,4.476
0.063,4.383
0.114,5.245
0.185,6.138
0.247,6.773
0.275,7.035
0.28400000000000003,7.104
0.294,7.194
0.305,7.3
0.293,7.189
0.25,6.8
0.168,5.947
0.036000000000000004,3.768
0.0,1.685
0.004,2.364
0.047,4.047
0.089,4.864
0.134,5.527
0.20500000000000002,6.346
0.23900000000000002,6.691
0.198,6.277
0.147,5.693
0.114,5.254
0.06,4.327
0.02,3.3
0.034,3.7119999999999997
0.089,4.8629999999999995
0.17200000000000001,5.996
0.186,6.154
0.199,6.295
0.211,6.414
0.154,5.779
0.019,3.259
0.0,0.302
0.001,1.835
0.091,4.893
0.151,5.741
0.13,5.478
0.099,5.018
0.097,4.992
0.114,5.255
0.122,5.36
0.14200000000000002,5.635
0.154,5.777
0.085,4.795
0.055,4.238
0.022,3.357
0.02,3.298
0.321,7.428
0.336,7.563
0.254,6.837
0.381,7.924
0.381,7.916
0.304,7.281
0.223,6.545
0.192,6.208
0.166,5.927
0.14200000000000002,5.635
0.11800000000000001,5.303
0.085,4.793
0.041,3.906
0.021,3.319
0.037,3.793
0.082,4.737
0.109,5.176
0.115,5.264
0.114,5.258
0.134,5.523
0.18,6.086
0.274,7.017
0.448,8.451
0.655,10.121
0.711,10.641
0.67,10.255
0.623,9.847
0.562,9.343
0.48,8.697
0.43,8.301
0.459,8.536
0.483,8.722
0.395,8.04
0.365,7.799
0.401,8.076
0.439,8.385
0.559,9.316
0.489,8.764
0.323,7.454
0.25,6.804
