electricity,wind_speed
0.027,3.4939999999999998
0.10300000000000001,5.084
0.297,7.228
0.373,7.8629999999999995
0.34700000000000003,7.644
0.29,7.163
0.223,6.5440000000000005
0.176,6.043
0.139,5.585
0.095,4.961
0.069,4.5
0.061,4.358
0.052000000000000005,4.159
0.024,3.406
0.008,2.705
0.0,1.564
0.0,1.766
0.001,1.851
0.002,2.079
0.001,1.9540000000000002
0.0,1.631
0.0,1.3
0.0,1.203
0.0,1.07
0.0,1.032
0.0,1.297
0.0,1.722
0.002,2.107
0.002,2.183
0.001,2.047
0.002,2.201
0.014,3.058
0.036000000000000004,3.7880000000000003
0.045,3.996
0.055,4.228
0.076,4.633
0.114,5.251
0.14300000000000002,5.639
0.079,4.691
0.036000000000000004,3.783
0.002,2.195
0.0,0.491
0.001,1.998
0.018000000000000002,3.192
0.034,3.7
0.035,3.755
0.037,3.792
0.031,3.627
0.023,3.392
0.017,3.187
0.025,3.454
0.052000000000000005,4.169
0.101,5.054
0.165,5.909
0.213,6.437
0.232,6.621
0.246,6.751
0.26,6.898
0.269,6.976
0.281,7.083
0.292,7.18
0.247,6.771
0.107,5.151
0.101,5.046
0.013000000000000001,2.971
0.0,1.423
0.0,1.168
0.0,1.752
0.002,2.214
0.005,2.536
0.011,2.9050000000000002
0.02,3.284
0.033,3.694
0.059000000000000004,4.306
0.1,5.035
0.129,5.449
0.149,5.712
0.164,5.9
0.201,6.317
0.264,6.929
0.326,7.474
0.362,7.766
0.34400000000000003,7.625
0.294,7.197
0.218,6.481
0.095,4.964
0.012,2.9619999999999997
0.003,2.239
0.001,1.956
0.001,1.861
0.001,1.8210000000000002
0.001,1.8130000000000002
0.0,1.7309999999999999
0.0,1.528
0.0,1.236
0.0,0.903
0.0,0.63
0.0,0.378
0.0,0.778
0.001,1.818
0.008,2.733
0.024,3.435
0.04,3.878
0.047,4.052
0.049,4.098
0.062,4.373
0.057,4.264
0.023,3.371
0.001,2.055
0.0,1.526
0.0,1.6360000000000001
0.002,2.095
0.001,1.976
0.0,0.802
0.0,0.0
0.0,0.0
0.0,0.405
0.0,0.71
0.0,1.2469999999999999
0.0,1.746
0.001,1.8559999999999999
0.0,1.623
0.0,1.7149999999999999
0.002,2.072
0.006,2.578
0.016,3.136
0.033,3.6950000000000003
0.091,4.896
0.25,6.806
0.457,8.514
0.51,8.932
0.448,8.449
0.353,7.7
0.221,6.518
0.201,6.319
0.183,6.115
0.14,5.611
0.13,5.47
0.13,5.478
0.134,5.527
0.13,5.477
0.106,5.136
0.085,4.789
0.066,4.455
0.042,3.923
0.016,3.129
0.004,2.43
0.003,2.2800000000000002
0.013000000000000001,3.014
0.03,3.6109999999999998
0.03,3.606
0.01,2.862
0.0,1.7109999999999999
0.0,1.072
0.006,2.593
0.073,4.582
0.152,5.76
0.189,6.183
0.248,6.782
0.123,5.375
0.024,3.436
0.0,1.702
0.0,0.0
0.0,0.863
0.02,3.267
0.074,4.61
0.078,4.667
0.059000000000000004,4.321
0.037,3.806
0.032,3.658
0.084,4.774
0.14400000000000002,5.659
0.176,6.037
0.18,6.082
0.164,5.908
0.14,5.601
0.106,5.128
0.089,4.866
0.116,5.273
0.184,6.129
0.186,6.158
0.095,4.96
0.019,3.26
0.012,2.957
0.008,2.7039999999999997
0.003,2.26
0.001,1.83
0.0,1.351
0.0,1.28
0.001,1.784
0.003,2.271
0.007,2.649
0.015,3.098
0.04,3.866
0.08600000000000001,4.816
0.159,5.838
0.252,6.822
0.319,7.414
0.335,7.551
0.304,7.289
0.23800000000000002,6.682
0.14400000000000002,5.6530000000000005
0.052000000000000005,4.173
0.004,2.443
0.0,0.919
0.0,0.528
0.0,0.783
0.001,1.949
0.009000000000000001,2.785
0.015,3.102
0.02,3.2880000000000003
0.03,3.602
0.044,3.967
0.066,4.448
0.1,5.028
0.14,5.6
0.184,6.133
0.268,6.958
0.525,9.046
0.714,10.669
0.786,11.443
0.8,11.617
0.791,11.497
0.77,11.256
0.74,10.929
0.6980000000000001,10.515
0.645,10.032
0.589,9.564
0.539,9.149
0.443,8.4
0.159,5.839
0.198,6.287
0.211,6.413
0.188,6.173
0.163,5.8870000000000005
0.138,5.566
0.117,5.292
0.099,5.018
0.09,4.875
0.088,4.85
0.097,4.998
0.139,5.583
0.31,7.339
0.484,8.73
0.589,9.559
0.65,10.071
0.666,10.219
0.646,10.043
0.612,9.749
0.548,9.231
0.495,8.82
0.47300000000000003,8.641
0.497,8.826
0.459,8.534
0.454,8.493
0.398,8.064
0.228,6.587
0.132,5.496
0.08700000000000001,4.8260000000000005
0.069,4.517
0.079,4.695
0.111,5.204
0.14,5.611
0.162,5.882
0.197,6.265
0.261,6.9030000000000005
0.384,7.949
0.489,8.766
0.51,8.92
0.49,8.775
0.492,8.784
0.51,8.934
0.51,8.928
0.45,8.466
0.447,8.436
0.434,8.336
0.431,8.313
0.40900000000000003,8.144
0.503,8.875
0.669,10.245
0.501,8.861
0.362,7.76
0.26,6.899
0.187,6.159
0.147,5.69
0.134,5.523
0.14200000000000002,5.632
0.159,5.842
0.187,6.164
0.23700000000000002,6.674
0.377,7.891
0.503,8.88
0.585,9.53
0.638,9.963
0.652,10.087
0.638,9.973
0.614,9.764
0.593,9.584
0.5700000000000001,9.406
0.584,9.522
0.623,9.835
0.612,9.746
0.537,9.141
0.441,8.395
0.219,6.494
0.10300000000000001,5.09
0.045,4.014
0.015,3.093
0.009000000000000001,2.767
0.009000000000000001,2.808
0.011,2.911
0.017,3.15
0.029,3.591
0.066,4.451
0.268,6.959
0.524,9.042
0.613,9.757
0.651,10.076
0.652,10.083
0.612,9.748
0.498,8.837
0.437,8.365
0.361,7.758
0.275,7.034
0.2,6.3
0.126,5.414
0.109,5.173
0.097,4.987
0.069,4.506
0.031,3.625
0.007,2.642
0.0,1.7309999999999999
0.0,0.677
0.0,0.853
0.0,1.339
0.001,1.874
0.003,2.303
0.009000000000000001,2.784
0.054,4.214
0.15,5.731
0.271,6.995
0.382,7.936
0.40700000000000003,8.136
0.402,8.092
0.367,7.814
0.297,7.225
0.254,6.841
0.219,6.5
0.17400000000000002,6.017
0.105,5.117
0.049,4.091
0.017,3.161
0.005,2.479
0.0,1.655
0.0,0.9420000000000001
0.0,0.736
0.0,0.609
0.0,0.884
0.0,1.339
0.001,1.794
0.003,2.295
0.011,2.879
0.068,4.487
0.176,6.042
0.28700000000000003,7.135
0.387,7.975
0.40900000000000003,8.146
0.379,7.899
0.343,7.612
0.254,6.84
0.115,5.266
0.055,4.229
0.18,6.081
0.458,8.524000000000001
0.659,10.147
0.607,9.704
0.447,8.437
0.25,6.799
0.117,5.291
0.064,4.394
0.053,4.192
0.064,4.411
0.091,4.881
0.13,5.467
0.186,6.151
0.28700000000000003,7.134
0.47200000000000003,8.639
0.619,9.812
0.682,10.354
0.679,10.326
0.684,10.375
0.678,10.323
0.68,10.338
0.675,10.301
0.68,10.343
0.6990000000000001,10.524000000000001
0.706,10.58
0.741,10.945
0.785,11.427
0.606,9.701
0.445,8.427
0.34600000000000003,7.636
0.247,6.766
0.167,5.932
0.124,5.397
0.11900000000000001,5.312
0.135,5.5280000000000005
0.165,5.917
0.20800000000000002,6.389
0.271,6.998
0.373,7.856
0.418,8.22
0.378,7.896
0.323,7.452
0.296,7.216
0.304,7.2780000000000005
0.328,7.486
0.324,7.461
0.304,7.292
0.34700000000000003,7.639
0.47300000000000003,8.645
0.533,9.112
0.52,9.005
0.42,8.232
0.32,7.419
0.251,6.815
0.197,6.267
0.137,5.5600000000000005
0.094,4.945
0.073,4.583
0.069,4.517
0.08700000000000001,4.829
0.131,5.482
0.20500000000000002,6.351
0.28400000000000003,7.108
0.331,7.516
0.368,7.823
0.37,7.839
0.354,7.707
0.35000000000000003,7.663
0.391,8.003
0.47400000000000003,8.647
0.581,9.5
0.601,9.653
0.5690000000000001,9.393
0.642,10.003
0.6950000000000001,10.48
0.451,8.473
0.22,6.509
0.098,5.008
0.064,4.395
0.07200000000000001,4.562
0.108,5.157
0.166,5.923
0.234,6.652
0.306,7.308
0.362,7.767
0.421,8.236
0.434,8.331
0.362,7.765
0.325,7.469
0.296,7.223
0.23900000000000002,6.695
0.19,6.196
0.166,5.923
0.145,5.667
0.11900000000000001,5.322
0.11800000000000001,5.293
0.181,6.094
0.232,6.62
0.20500000000000002,6.347
0.10200000000000001,5.055
0.08600000000000001,4.808
0.121,5.348
0.182,6.099
0.23900000000000002,6.688
0.28300000000000003,7.096
0.31,7.333
0.332,7.522
0.355,7.713
0.366,7.804
0.384,7.948
0.401,8.077
0.393,8.021
0.398,8.051
0.422,8.242
0.434,8.341
0.402,8.086
0.323,7.447
0.23700000000000002,6.678
0.17200000000000001,5.99
0.137,5.555
0.137,5.5600000000000005
0.138,5.575
0.124,5.393
0.114,5.254
0.162,5.876
0.219,6.489
0.247,6.771
0.249,6.79
0.277,7.051
0.321,7.431
0.395,8.029
0.497,8.828
0.553,9.27
0.562,9.346
0.529,9.086
0.492,8.786
0.457,8.511
0.41500000000000004,8.196
0.365,7.797
0.381,7.923
0.447,8.437
0.438,8.378
0.427,8.285
0.318,7.408
0.189,6.181
0.159,5.842
0.219,6.502
0.23,6.608
0.255,6.843
0.281,7.082
0.294,7.194
0.316,7.386
0.34800000000000003,7.648
0.373,7.857
0.383,7.941
0.386,7.967
0.375,7.88
0.35100000000000003,7.683
0.326,7.474
0.305,7.301
0.35000000000000003,7.662
0.436,8.363
0.5690000000000001,9.396
0.6900000000000001,10.431
0.645,10.028
0.5670000000000001,9.386
0.448,8.451
0.352,7.689
0.294,7.196
0.278,7.06
0.224,6.55
0.146,5.678
0.093,4.927
0.08,4.715
0.095,4.955
0.108,5.158
0.116,5.275
0.121,5.353
0.137,5.556
0.167,5.936
0.232,6.626
0.377,7.893
0.578,9.469
0.656,10.128
0.581,9.492
0.441,8.396
0.34600000000000003,7.634
0.359,7.74
0.524,9.033
0.682,10.349
0.68,10.335
0.578,9.473
0.521,9.016
0.591,9.572
0.7030000000000001,10.558
0.631,9.904
0.447,8.438
0.256,6.849
0.123,5.381
0.052000000000000005,4.144
0.024,3.439
0.016,3.119
0.015,3.098
0.016,3.1390000000000002
0.016,3.1310000000000002
0.016,3.143
0.054,4.199
0.14,5.607
0.23500000000000001,6.654
0.329,7.502
0.43,8.302
0.41500000000000004,8.193
0.41300000000000003,8.178
0.381,7.923
0.35000000000000003,7.665
0.299,7.244
0.231,6.616
0.183,6.122
0.12,5.336
0.04,3.868
0.007,2.649
0.0,1.399
0.0,1.194
0.001,1.943
0.011,2.895
0.05,4.117
0.132,5.5
0.249,6.789
0.422,8.24
0.628,9.889
0.6990000000000001,10.522
0.66,10.158
0.623,9.845
0.598,9.635
0.592,9.576
0.584,9.516
0.581,9.49
0.581,9.498
0.558,9.309
0.521,9.01
0.498,8.829
0.387,7.9719999999999995
0.517,8.985
0.299,7.242
0.113,5.231
0.07100000000000001,4.535
0.084,4.776
0.127,5.437
0.214,6.45
0.336,7.559
0.443,8.411
0.51,8.923
0.541,9.178
0.5750000000000001,9.439
0.648,10.056
0.732,10.845
0.779,11.362
0.806,11.694
0.812,11.772
0.773,11.296
0.741,10.936
0.664,10.2
0.56,9.33
0.47200000000000003,8.641
0.421,8.234
0.307,7.312
0.541,9.173
0.41100000000000003,8.158
0.23500000000000001,6.66
0.156,5.812
0.129,5.452
0.116,5.276
0.113,5.234
0.12,5.339
0.151,5.739
0.2,6.306
0.257,6.865
0.342,7.609
0.583,9.508
0.735,10.874
0.767,11.223
0.768,11.231
0.748,11.017
0.72,10.722
0.6890000000000001,10.418
0.654,10.103
0.616,9.785
0.578,9.468
0.544,9.191
0.438,8.371
0.147,5.69
0.047,4.061
0.0,1.166
0.0,0.0
0.0,0.713
0.0,1.249
0.0,1.733
0.002,2.214
0.008,2.753
0.022,3.36
0.044,3.98
0.089,4.86
0.258,6.869
0.425,8.26
0.51,8.925
0.532,9.109
0.513,8.954
0.43,8.305
0.271,6.999
0.28400000000000003,7.106
0.41400000000000003,8.187
0.503,8.881
0.502,8.874
0.422,8.249
0.498,8.837
0.521,9.02
0.365,7.8
0.232,6.624
0.149,5.716
0.111,5.201
0.11900000000000001,5.308
0.14400000000000002,5.663
0.18,6.082
0.222,6.5280000000000005
0.253,6.823
0.268,6.966
0.305,7.299
0.277,7.05
0.225,6.5600000000000005
0.085,4.7940000000000005
0.007,2.675
0.068,4.489
0.091,4.886
0.04,3.878
0.008,2.6950000000000003
0.009000000000000001,2.765
0.04,3.87
0.126,5.423
0.41100000000000003,8.163
0.487,8.752
0.253,6.825
0.085,4.781
0.017,3.183
0.001,1.775
0.0,1.5550000000000002
0.019,3.248
0.07,4.52
0.165,5.911
0.312,7.35
0.529,9.081
0.732,10.842
0.782,11.396
0.749,11.031
0.684,10.386
0.539,9.154
0.373,7.849
0.23600000000000002,6.666
0.182,6.111
0.228,6.587
0.35100000000000003,7.684
0.461,8.546
0.41000000000000003,8.149
0.404,8.102
0.212,6.427
0.049,4.085
0.0,0.546
0.004,2.3890000000000002
0.077,4.652
0.214,6.447
0.318,7.405
0.398,8.06
0.429,8.298
0.395,8.04
0.393,8.014
0.594,9.600999999999999
0.755,11.086
0.784,11.418
0.782,11.393
0.755,11.089
0.721,10.735
0.706,10.589
0.6890000000000001,10.425
0.654,10.115
0.613,9.761
0.58,9.482
0.446,8.434
0.165,5.913
0.245,6.745
0.06,4.331
0.021,3.317
0.065,4.438
0.185,6.136
0.34400000000000003,7.619
0.47200000000000003,8.638
0.55,9.249
0.5640000000000001,9.356
0.527,9.067
0.498,8.837
0.622,9.829
0.718,10.71
0.742,10.956
0.721,10.734
0.665,10.205
0.612,9.754
0.578,9.473
0.553,9.271
0.528,9.078
0.504,8.888
0.486,8.741
0.455,8.504
0.178,6.068
0.081,4.737
0.011,2.917
0.0,0.328
0.0,0.0
0.0,0.686
0.0,1.307
0.002,2.135
0.013000000000000001,2.968
0.034,3.713
0.062,4.367
0.114,5.247
0.22,6.506
0.353,7.703
0.427,8.285
0.422,8.25
0.368,7.823
0.28400000000000003,7.108
0.188,6.171
0.11900000000000001,5.325
0.105,5.115
0.155,5.78
0.232,6.621
0.247,6.7620000000000005
0.291,7.169
0.291,7.17
0.17500000000000002,6.027
0.085,4.785
0.033,3.696
0.013000000000000001,2.987
0.007,2.6790000000000003
0.006,2.553
0.008,2.696
0.013000000000000001,2.98
0.02,3.266
0.035,3.739
0.061,4.352
0.073,4.592
0.082,4.742
0.07100000000000001,4.553
0.034,3.7030000000000003
0.003,2.289
0.006,2.573
0.134,5.524
0.41300000000000003,8.171
0.5730000000000001,9.42
0.631,9.904
0.603,9.675
0.524,9.038
0.406,8.116
0.159,5.846
0.042,3.933
0.013000000000000001,2.983
0.006,2.602
0.009000000000000001,2.787
0.029,3.578
0.083,4.766
0.176,6.043
0.268,6.971
0.364,7.787
0.544,9.2
0.735,10.88
0.85,12.314
0.8260000000000001,11.963
0.8250000000000001,11.951
0.8190000000000001,11.864
0.8180000000000001,11.857
0.8130000000000001,11.791
0.785,11.433
0.731,10.84
0.655,10.122
0.516,8.978
0.735,10.875
0.639,9.983
0.268,6.967
0.08,4.716
0.038,3.8280000000000003
0.055,4.223
0.108,5.165
0.188,6.178
0.295,7.209
0.405,8.115
0.482,8.717
0.546,9.219
0.736,10.885
0.834,12.082
0.849,12.294
0.84,12.149
0.8170000000000001,11.836
0.794,11.53
0.765,11.201
0.737,10.893
0.7030000000000001,10.564
0.647,10.052
0.594,9.6
0.455,8.504
0.126,5.42
0.117,5.282
0.043000000000000003,3.943
