electricity,wind_speed
0.079,4.696
0.11800000000000001,5.3
0.128,5.447
0.12,5.326
0.108,5.158
0.097,4.991
0.085,4.784
0.069,4.509
0.096,4.98
0.147,5.696
0.197,6.268
0.258,6.868
0.33,7.504
0.375,7.876
0.381,7.918
0.365,7.797
0.327,7.484
0.278,7.061
0.245,6.743
0.184,6.125
0.11800000000000001,5.294
0.10200000000000001,5.072
0.011,2.906
0.0,0.0
0.018000000000000002,3.202
0.08600000000000001,4.815
0.162,5.882
0.234,6.65
0.289,7.161
0.32,7.423
0.331,7.509
0.34700000000000003,7.643
0.512,8.948
0.745,10.982
0.844,12.219
0.878,12.781
0.833,12.065
0.7030000000000001,10.563
0.623,9.833
0.553,9.266
0.492,8.789
0.426,8.274000000000001
0.398,8.051
0.383,7.94
0.41400000000000003,8.187
0.269,6.977
0.122,5.371
0.023,3.396
0.0,0.0
0.001,2.063
0.038,3.8369999999999997
0.09,4.877
0.133,5.51
0.153,5.765
0.152,5.757
0.14100000000000001,5.616
0.197,6.267
0.25,6.804
0.23700000000000002,6.676
0.216,6.468
0.232,6.63
0.248,6.785
0.201,6.311
0.14400000000000002,5.6530000000000005
0.096,4.97
0.049,4.096
0.025,3.458
0.008,2.7359999999999998
0.002,2.086
0.001,1.893
0.002,2.219
0.0,0.545
0.0,1.574
0.01,2.858
0.049,4.092
0.105,5.113
0.214,6.438
0.329,7.494
0.417,8.214
0.528,9.072
0.725,10.779
0.878,12.782
0.931,13.965
0.9430000000000001,14.333
0.872,12.672
0.783,11.397
0.7000000000000001,10.534
0.682,10.353
0.6910000000000001,10.439
0.66,10.163
0.68,10.34
0.759,11.127
0.837,12.115
0.8190000000000001,11.863
0.797,11.575
0.799,11.606
0.8140000000000001,11.795
0.841,12.175
0.889,12.991
0.91,13.452
0.892,13.064
0.875,12.73
0.86,12.48
0.836,12.107
0.785,11.429
0.76,11.144
0.708,10.602
0.645,10.036
0.608,9.718
0.533,9.114
0.47300000000000003,8.643
0.467,8.600999999999999
0.468,8.604
0.442,8.398
0.393,8.017
0.32,7.417
0.443,8.401
0.292,7.179
0.121,5.349
0.058,4.291
0.044,3.981
0.059000000000000004,4.312
0.085,4.785
0.117,5.289
0.156,5.808
0.192,6.212
0.195,6.24
0.149,5.7219999999999995
0.116,5.276
0.12,5.335
0.10400000000000001,5.095
0.051000000000000004,4.134
0.074,4.596
0.352,7.692
0.484,8.732
0.459,8.539
0.5,8.858
0.462,8.554
0.382,7.93
0.194,6.23
0.063,4.389
0.026000000000000002,3.481
0.004,2.42
0.001,2.051
0.014,3.044
0.07100000000000001,4.54
0.134,5.521
0.131,5.492
0.077,4.65
0.028,3.549
0.006,2.578
0.0,1.714
0.0,0.608
0.001,1.881
0.03,3.614
0.032,3.678
0.058,4.295
0.182,6.099
0.427,8.287
0.5660000000000001,9.379
0.5650000000000001,9.369
0.512,8.953
0.459,8.54
0.448,8.456
0.359,7.743
0.304,7.286
0.14,5.601
0.037,3.8040000000000003
0.008,2.719
0.017,3.153
0.068,4.491
0.126,5.416
0.166,5.925
0.17400000000000002,6.01
0.164,5.907
0.136,5.548
0.113,5.242
0.111,5.204
0.41400000000000003,8.184
0.8200000000000001,11.877
0.795,11.56
0.66,10.16
0.62,9.82
0.596,9.618
0.53,9.087
0.488,8.758
0.376,7.888
0.354,7.711
0.492,8.785
0.326,7.475
0.18,6.083
0.10200000000000001,5.068
0.063,4.379
0.052000000000000005,4.153
0.082,4.745
0.12,5.337
0.14400000000000002,5.661
0.151,5.744
0.148,5.699
0.149,5.725
0.181,6.094
0.226,6.568
0.419,8.224
0.5700000000000001,9.405
0.55,9.249
0.468,8.609
0.404,8.1
0.359,7.749
0.311,7.343
0.256,6.861
0.23800000000000002,6.683
0.179,6.072
0.06,4.323
0.047,4.045
0.016,3.116
0.002,2.155
0.001,1.923
0.004,2.441
0.008,2.752
0.012,2.928
0.015,3.105
0.016,3.117
0.009000000000000001,2.799
0.001,1.908
0.0,1.432
0.033,3.689
0.126,5.415
0.231,6.615
0.342,7.607
0.458,8.525
0.535,9.133
0.597,9.628
0.657,10.133
0.708,10.602
0.741,10.94
0.6930000000000001,10.468
0.391,8.003
0.248,6.782
0.34500000000000003,7.628
0.199,6.293
0.10400000000000001,5.104
0.052000000000000005,4.17
0.027,3.533
0.021,3.327
0.02,3.293
0.023,3.376
0.029,3.5700000000000003
0.063,4.374
0.255,6.844
0.524,9.043
0.6970000000000001,10.502
0.783,11.398
0.8240000000000001,11.919
0.838,12.139
0.842,12.2
0.838,12.139
0.811,11.752
0.771,11.272
0.685,10.389
0.515,8.973
0.137,5.564
0.047,4.038
0.527,9.066
0.626,9.873
0.5700000000000001,9.406
0.498,8.829
0.433,8.322
0.375,7.876
0.32,7.418
0.271,6.991
0.23800000000000002,6.6850000000000005
0.246,6.75
0.358,7.735
0.305,7.3
0.048,4.082
0.0,1.587
0.268,6.969
0.5680000000000001,9.389
0.538,9.145
0.441,8.393
0.35100000000000003,7.682
0.272,7.005
0.219,6.498
0.134,5.523
0.03,3.597
0.004,2.407
0.06,4.322
0.541,9.167
0.632,9.916
0.618,9.802
0.558,9.31
0.47200000000000003,8.635
0.395,8.036
0.334,7.5440000000000005
0.293,7.185
0.304,7.28
0.454,8.491
0.504,8.886
0.294,7.197
0.004,2.3970000000000002
0.018000000000000002,3.218
0.16,5.858
0.17400000000000002,6.018
0.125,5.41
0.08600000000000001,4.798
0.038,3.838
0.015,3.086
0.016,3.1390000000000002
0.032,3.657
0.055,4.234
0.22,6.506
0.715,10.68
0.844,12.223
0.892,13.053
0.909,13.428
0.908,13.391
0.891,13.042
0.868,12.6
0.858,12.437
0.854,12.369
0.845,12.246
0.841,12.169
0.805,11.672
0.773,11.284
0.7030000000000001,10.56
0.5650000000000001,9.368
0.466,8.586
0.56,9.326
0.674,10.287
0.718,10.706
0.731,10.833
0.759,11.135
0.687,10.411
0.864,12.549
0.986,17.858
0.977,18.888
0.981,18.629
0.984,18.328
0.982,18.498
0.982,18.518
0.985,18.209
0.986,17.827
0.987,17.388
0.984,16.688
0.97,15.473
0.926,13.824
0.777,11.337
0.419,8.223
0.795,11.553
0.892,13.048
0.735,10.869
0.51,8.928
0.41400000000000003,8.187
0.336,7.556
0.421,8.235
0.608,9.721
0.584,9.516
0.547,9.223
0.492,8.786
0.438,8.376
0.395,8.028
0.323,7.445
0.329,7.495
0.419,8.229
0.586,9.537
0.781,11.389
0.881,12.844
0.903,13.287
0.895,13.11
0.884,12.892
0.876,12.745
0.854,12.387
0.869,12.633
0.905,13.321
0.911,13.464
0.891,13.039
0.866,12.576
0.851,12.323
0.847,12.278
0.8170000000000001,11.843
0.8220000000000001,11.906
0.84,12.15
0.864,12.546
0.848,12.281
0.747,10.994
0.503,8.88
0.266,6.945
0.07200000000000001,4.571
0.0,1.5779999999999998
0.006,2.569
0.037,3.795
0.137,5.561
0.371,7.843
0.627,9.873
0.765,11.203
0.8200000000000001,11.874
0.8130000000000001,11.788
0.739,10.92
0.606,9.689
0.448,8.441
0.307,7.318
0.215,6.456
0.16,5.855
0.121,5.348
0.085,4.782
0.073,4.584
0.089,4.861
0.122,5.366
0.158,5.824
0.169,5.9510000000000005
0.17500000000000002,6.026
0.191,6.203
0.195,6.243
0.192,6.211
0.2,6.306
0.20600000000000002,6.3629999999999995
0.241,6.718
0.332,7.522
0.35100000000000003,7.682
0.353,7.702
0.343,7.614
0.315,7.382
0.28400000000000003,7.107
0.23900000000000002,6.699
0.196,6.254
0.146,5.678
0.096,4.977
0.029,3.577
0.041,3.914
0.132,5.497
0.165,5.909
0.233,6.638
0.323,7.453
0.402,8.083
0.486,8.749
0.549,9.236
0.594,9.604
0.614,9.765
0.611,9.735
0.5750000000000001,9.442
0.47700000000000004,8.67
0.375,7.881
0.246,6.757
0.14300000000000002,5.649
0.078,4.662
0.04,3.8810000000000002
0.035,3.7359999999999998
0.046,4.017
0.068,4.496
0.11900000000000001,5.311
0.181,6.092
0.20700000000000002,6.381
0.186,6.154
0.449,8.46
0.585,9.529
0.705,10.576
0.794,11.536
0.853,12.363
0.894,13.091
0.91,13.44
0.903,13.292
0.882,12.847
0.84,12.159
0.787,11.459
0.706,10.585
0.68,10.331
0.676,10.304
0.7020000000000001,10.55
0.639,9.984
0.525,9.046
0.369,7.825
0.266,6.947
0.195,6.248
0.139,5.596
0.113,5.231
0.109,5.171
0.17,5.963
0.23900000000000002,6.692
0.28400000000000003,7.114
0.291,7.172
0.289,7.15
0.298,7.233
0.322,7.437
0.357,7.732
0.40800000000000003,8.141
0.45,8.471
0.482,8.718
0.528,9.078
0.626,9.871
0.801,11.634
0.8250000000000001,11.955
0.748,11.015
0.683,10.364
0.601,9.661
0.511,8.945
0.439,8.384
0.394,8.024
0.34900000000000003,7.66
0.331,7.5120000000000005
0.294,7.206
0.23800000000000002,6.682
0.156,5.792
0.10200000000000001,5.07
0.078,4.679
0.116,5.275
0.232,6.623
0.395,8.038
0.55,9.239
0.655,10.121
0.722,10.736
0.754,11.074
0.773,11.286
0.768,11.231
0.755,11.091
0.742,10.952
0.725,10.775
0.649,10.07
0.5710000000000001,9.413
0.486,8.741
0.41600000000000004,8.202
0.354,7.71
0.32,7.423
0.321,7.433
0.375,7.875
0.34,7.592
0.199,6.293
0.115,5.26
0.078,4.678
0.07200000000000001,4.574
0.105,5.122
0.186,6.156
0.28300000000000003,7.1
0.367,7.8100000000000005
0.425,8.265
0.425,8.264
0.373,7.857
0.342,7.604
0.36,7.755
0.45,8.469
0.603,9.677
0.678,10.325
0.625,9.861
0.544,9.191
0.502,8.869
0.47700000000000004,8.677
0.428,8.295
0.40900000000000003,8.142
0.331,7.513
0.34400000000000003,7.616
0.51,8.927
0.47700000000000004,8.677
0.353,7.698
0.199,6.298
0.078,4.667
0.023,3.403
0.006,2.624
0.002,2.17
0.001,2.034
0.003,2.286
0.03,3.606
0.157,5.814
0.378,7.897
0.6890000000000001,10.417
0.809,11.728
0.794,11.544
0.764,11.186
0.8190000000000001,11.865
0.833,12.061
0.8270000000000001,11.98
0.858,12.443
0.881,12.83
0.862,12.507
0.713,10.646
0.623,9.834
0.748,11.018
0.704,10.572
0.6000000000000001,9.644
0.495,8.82
0.459,8.539
0.48,8.699
0.504,8.889
0.522,9.025
0.521,9.014
0.581,9.498
0.963,15.106
0.9440000000000001,14.387
0.905,13.318
0.899,13.189
0.883,12.883
0.903,13.278
0.928,13.886
0.9390000000000001,14.2
0.9440000000000001,14.376
0.9540000000000001,14.711
0.9570000000000001,14.868
0.962,15.083
0.966,15.263
0.9570000000000001,14.857
0.9390000000000001,14.205
0.915,13.564
0.889,13.0
0.865,12.566
0.844,12.211
0.8300000000000001,12.017
0.835,12.097
0.863,12.53
0.901,13.236
0.933,14.03
0.9480000000000001,14.527
0.9510000000000001,14.599
0.9480000000000001,14.529
0.9500000000000001,14.591
0.932,14.0
0.904,13.31
0.882,12.869
0.853,12.366
0.798,11.59
0.759,11.124
0.729,10.819
0.716,10.683
0.774,11.308
0.677,10.318
0.528,9.077
0.39,8.001
0.274,7.026
0.224,6.548
0.214,6.441
0.217,6.475
0.224,6.553
0.251,6.813
0.316,7.3870000000000005
0.434,8.331
0.639,9.978
0.8160000000000001,11.823
0.8300000000000001,12.009
0.848,12.282
0.837,12.119
0.8320000000000001,12.047
0.8240000000000001,11.924
0.783,11.398
0.6890000000000001,10.427
0.633,9.918
0.5750000000000001,9.446
0.467,8.599
0.502,8.874
0.357,7.73
0.146,5.683
0.067,4.471
0.056,4.258
0.068,4.489
0.082,4.74
0.094,4.943
0.109,5.177
0.129,5.454
0.158,5.827
0.196,6.256
0.33,7.506
0.584,9.523
0.753,11.07
0.795,11.559
0.708,10.611
0.652,10.08
0.587,9.548
0.507,8.91
0.429,8.297
0.393,8.013
0.368,7.818
0.234,6.647
0.163,5.893
0.097,4.996
0.014,3.048
0.011,2.895
0.007,2.672
0.017,3.158
0.06,4.332
0.10200000000000001,5.056
0.149,5.709
0.184,6.125
0.246,6.759
0.246,6.751
0.181,6.096
0.13,5.459
0.124,5.395
0.365,7.795
0.389,7.985
0.254,6.831
0.271,6.9879999999999995
0.241,6.708
0.162,5.873
0.14200000000000002,5.6370000000000005
0.157,5.818
0.114,5.248
0.036000000000000004,3.778
0.004,2.419
0.019,3.235
0.085,4.783
0.155,5.79
0.228,6.587
0.289,7.156
0.325,7.469
0.318,7.402
0.28600000000000003,7.131
0.259,6.884
0.249,6.792
0.20500000000000002,6.358
0.17500000000000002,6.024
0.233,6.6370000000000005
0.493,8.794
0.645,10.034
0.645,10.029
0.662,10.171
0.673,10.279
0.633,9.927
0.603,9.668
0.642,10.002
0.812,11.76
0.84,12.156
0.786,11.441
0.751,11.043
0.76,11.145
0.791,11.502
0.8290000000000001,11.995
0.861,12.498
0.885,12.906
0.904,13.311
0.92,13.689
0.932,14.012
0.9490000000000001,14.548
0.9570000000000001,14.879
0.9510000000000001,14.634
0.937,14.149
0.893,13.076
0.835,12.085
0.784,11.425
0.668,10.233
0.546,9.214
0.47500000000000003,8.659
0.401,8.076
0.393,8.019
0.457,8.512
0.667,10.23
0.643,10.017
0.61,9.732
0.596,9.615
0.595,9.608
0.603,9.676
0.606,9.693
0.603,9.671
0.598,9.634
0.612,9.746
0.626,9.867
0.634,9.933
0.631,9.903
0.6940000000000001,10.474
0.741,10.945
0.744,10.971
0.6980000000000001,10.512
0.644,10.027
0.555,9.286
0.459,8.533
0.382,7.931
0.342,7.6
0.34700000000000003,7.641
0.313,7.365
0.515,8.97
0.40900000000000003,8.145
0.299,7.243
0.232,6.629
0.195,6.244
0.17200000000000001,5.994
0.171,5.98
0.178,6.064
0.182,6.1
0.192,6.211
0.209,6.396
0.216,6.471
0.249,6.788
0.362,7.766
0.486,8.739
0.556,9.292
0.483,8.721
0.327,7.481
0.252,6.821
0.249,6.792
0.244,6.736
0.225,6.557
0.191,6.206
0.11900000000000001,5.321
0.074,4.5969999999999995
0.028,3.556
0.011,2.894
0.008,2.74
0.005,2.493
0.005,2.508
0.015,3.106
0.022,3.355
0.026000000000000002,3.463
0.026000000000000002,3.479
0.024,3.409
0.025,3.457
0.033,3.692
0.031,3.636
0.06,4.325
0.04,3.871
0.025,3.452
0.043000000000000003,3.957
0.07100000000000001,4.546
0.125,5.41
0.294,7.189
0.528,9.078
0.389,7.986
0.259,6.882
0.10200000000000001,5.075
0.156,5.802
0.096,4.976
0.065,4.425
0.07100000000000001,4.53
0.123,5.383
0.209,6.4030000000000005
0.28400000000000003,7.101
0.291,7.173
0.266,6.94
0.256,6.853
0.226,6.566
0.21,6.41
0.364,7.785
0.597,9.629
0.6940000000000001,10.474
0.7010000000000001,10.537
0.67,10.257
0.662,10.17
0.711,10.634
0.5680000000000001,9.391
0.556,9.295
0.579,9.481
0.371,7.844
0.23900000000000002,6.699
0.164,5.905
0.13,5.462
0.133,5.511
0.248,6.781
0.443,8.402
0.594,9.606
0.687,10.401
0.764,11.191
0.8240000000000001,11.934
0.857,12.422
0.863,12.516
0.876,12.745
0.894,13.093
0.961,15.043
0.962,15.097
0.923,13.761
0.89,13.008
0.861,12.492
0.808,11.718
0.763,11.179
0.714,10.663
0.684,10.377
0.738,10.901
0.781,11.384
0.731,10.837
0.654,10.102
0.578,9.467
0.51,8.924
0.459,8.536
0.428,8.294
0.417,8.213
0.435,8.346
0.48,8.689
0.539,9.157
0.617,9.796
0.713,10.653
0.751,11.044
0.725,10.775
0.6970000000000001,10.492
0.673,10.277
0.638,9.973
0.602,9.665
0.561,9.336
0.51,8.932
0.45,8.469
0.394,8.024
0.336,7.564
0.34500000000000003,7.632
0.185,6.139
0.04,3.8810000000000002
0.003,2.249
0.0,1.357
0.0,0.211
0.0,0.62
0.001,2.036
0.021,3.316
0.056,4.253
0.101,5.04
0.14200000000000002,5.625
0.19,6.195
0.26,6.892
0.323,7.443
0.383,7.945
0.421,8.238
0.429,8.296
0.434,8.331
0.427,8.285
0.41200000000000003,8.167
0.437,8.363
0.387,7.976
0.129,5.454
0.007,2.667
0.027,3.5300000000000002
0.006,2.626
