electricity,wind_speed
0.17400000000000002,6.011
0.209,6.4
0.303,7.273
0.35100000000000003,7.683
0.306,7.303
0.219,6.504
0.19,6.198
0.28,7.074
0.256,6.852
0.257,6.8629999999999995
0.261,6.909
0.247,6.764
0.225,6.557
0.20700000000000002,6.377
0.22,6.506
0.269,6.981
0.331,7.508
0.386,7.962
0.445,8.424
0.503,8.878
0.495,8.818
0.456,8.506
0.41400000000000003,8.187
0.396,8.042
0.394,8.024
0.378,7.896
0.375,7.88
0.372,7.8469999999999995
0.382,7.929
0.377,7.894
0.442,8.399000000000001
0.389,7.987
0.20700000000000002,6.381
0.095,4.967
0.045,4.0
0.02,3.2880000000000003
0.009000000000000001,2.814
0.006,2.597
0.007,2.642
0.013000000000000001,2.991
0.034,3.734
0.1,5.027
0.23,6.599
0.461,8.549
0.619,9.808
0.609,9.728
0.544,9.197
0.5740000000000001,9.434
0.483,8.725999999999999
0.298,7.233
0.29,7.162
0.304,7.289
0.31,7.329
0.28600000000000003,7.128
0.20400000000000001,6.344
0.124,5.399
0.034,3.702
0.0,0.77
0.0,1.08
0.001,1.8290000000000002
0.004,2.403
0.02,3.267
0.067,4.479
0.178,6.066
0.422,8.25
0.304,7.291
0.14400000000000002,5.654
0.186,6.148
0.192,6.21
0.246,6.754
0.271,7.0
0.37,7.833
0.419,8.224
0.453,8.487
0.484,8.731
0.465,8.573
0.538,9.146
0.6890000000000001,10.42
0.682,10.358
0.8220000000000001,11.903
0.919,13.646
0.9550000000000001,14.774000000000001
0.968,15.392
0.974,15.744
0.971,15.574
0.97,15.494
0.972,15.63
0.974,15.754
0.969,15.437
0.963,15.13
0.964,15.171
0.974,15.731
0.982,16.372
0.985,16.769
0.986,16.915
0.986,16.93
0.984,16.584
0.978,16.06
0.97,15.484
0.96,14.985
0.9540000000000001,14.733
0.9570000000000001,14.850999999999999
0.9520000000000001,14.651
0.9570000000000001,14.835
0.961,15.02
0.9580000000000001,14.884
0.9390000000000001,14.214
0.899,13.201
0.849,12.307
0.8140000000000001,11.804
0.803,11.646
0.797,11.575
0.789,11.48
0.763,11.176
0.728,10.805
0.626,9.869
0.5700000000000001,9.402
0.594,9.604
0.595,9.609
0.593,9.591
0.584,9.524000000000001
0.5730000000000001,9.419
0.5660000000000001,9.374
0.553,9.273
0.521,9.017
0.47700000000000004,8.673
0.392,8.007
0.331,7.517
0.147,5.692
0.042,3.918
0.009000000000000001,2.817
0.004,2.373
0.006,2.598
0.013000000000000001,2.982
0.018000000000000002,3.212
0.034,3.726
0.08600000000000001,4.805
0.197,6.264
0.34400000000000003,7.626
0.41100000000000003,8.162
0.48,8.691
0.494,8.81
0.406,8.119
0.329,7.501
0.312,7.353
0.34500000000000003,7.634
0.436,8.351
0.467,8.599
0.552,9.256
0.533,9.112
0.444,8.416
0.542,9.183
0.521,9.014
0.487,8.754
0.51,8.924
0.561,9.338
0.594,9.604
0.584,9.516
0.548,9.228
0.505,8.893
0.47700000000000004,8.678
0.47200000000000003,8.639
0.455,8.503
0.417,8.211
0.465,8.576
0.448,8.45
0.427,8.281
0.41400000000000003,8.184
0.41100000000000003,8.158
0.423,8.255
0.447,8.436
0.468,8.607
0.497,8.826
0.462,8.558
0.302,7.265
0.233,6.643
0.088,4.841
0.032,3.68
0.01,2.864
0.002,2.187
0.001,1.85
0.001,2.009
0.004,2.4050000000000002
0.013000000000000001,3.017
0.027,3.497
0.038,3.83
0.07,4.524
0.203,6.327
0.381,7.923
0.41500000000000004,8.193
0.295,7.215
0.225,6.562
0.182,6.098
0.151,5.744
0.145,5.675
0.149,5.711
0.159,5.848
0.197,6.265
0.122,5.359
0.098,5.013
0.203,6.329
0.268,6.961
0.352,7.692
0.427,8.29
0.47700000000000004,8.67
0.494,8.807
0.502,8.874
0.529,9.08
0.543,9.185
0.461,8.546
0.34400000000000003,7.619
0.298,7.236
0.378,7.898
0.607,9.706
0.648,10.056
0.5750000000000001,9.447
0.486,8.74
0.39,8.0
0.308,7.32
0.212,6.421
0.106,5.136
0.029,3.5700000000000003
0.0,1.65
0.0,0.705
0.055,4.238
0.281,7.078
0.634,9.935
0.751,11.052
0.835,12.097
0.898,13.165
0.909,13.401
0.848,12.289
0.706,10.585
0.584,9.509
0.487,8.751
0.654,10.106
0.731,10.838
0.617,9.791
0.498,8.829
0.404,8.102
0.342,7.598
0.294,7.205
0.279,7.07
0.301,7.258
0.311,7.346
0.271,6.99
0.192,6.215
0.132,5.501
0.049,4.089
0.008,2.733
0.011,2.891
0.037,3.801
0.063,4.376
0.10400000000000001,5.107
0.20500000000000002,6.353
0.305,7.295
0.375,7.872
0.38,7.916
0.228,6.586
0.17400000000000002,6.011
0.179,6.073
0.372,7.848
0.464,8.568
0.223,6.537
0.188,6.167
0.222,6.527
0.214,6.443
0.162,5.874
0.111,5.198
0.1,5.03
0.07,4.525
0.044,3.9619999999999997
0.001,1.875
0.042,3.931
0.158,5.834
0.227,6.575
0.192,6.21
0.139,5.599
0.14100000000000001,5.622
0.167,5.94
0.156,5.799
0.11900000000000001,5.315
0.079,4.697
0.096,4.98
0.17200000000000001,5.989
0.35100000000000003,7.684
0.249,6.79
0.241,6.714
0.358,7.734
0.289,7.147
0.186,6.156
0.481,8.703
0.71,10.62
0.841,12.175
0.812,11.769
0.612,9.741
0.783,11.405
0.9460000000000001,14.44
0.973,15.659
0.982,16.443
0.985,16.784
0.986,16.926
0.977,18.921
0.6980000000000001,23.454
0.987,17.293
0.756,11.095
0.708,10.603
0.704,10.566
0.378,7.894
0.162,5.881
0.484,8.729
0.5660000000000001,9.375
0.492,8.791
0.498,8.834
0.486,8.742
0.28,7.076
0.128,5.444
0.056,4.246
0.062,4.368
0.153,5.768
0.25,6.803
0.321,7.434
0.424,8.258
0.382,7.937
0.34400000000000003,7.616
0.512,8.948
0.794,11.533
0.875,12.731
0.869,12.626
0.782,11.392
0.731,10.826
0.742,10.952
0.797,11.574
0.8300000000000001,12.015
0.81,11.738
0.833,12.055
0.877,12.767
0.889,12.998
0.863,12.526
0.852,12.337
0.8250000000000001,11.945
0.6890000000000001,10.421
0.645,10.03
0.7020000000000001,10.554
0.662,10.176
0.55,9.249
0.518,8.995
0.635,9.939
0.747,11.001
0.712,10.642
0.5700000000000001,9.404
0.513,8.954
0.541,9.175
0.676,10.31
0.759,11.12
0.761,11.151
0.805,11.67
0.841,12.178
0.845,12.245
0.81,11.744
0.751,11.043
0.791,11.502
0.8220000000000001,11.903
0.778,11.346
0.658,10.141
0.713,10.66
0.729,10.812
0.686,10.397
0.633,9.923
0.647,10.053
0.666,10.222
0.6910000000000001,10.438
0.633,9.929
0.594,9.605
0.59,9.57
0.593,9.582
0.582,9.502
0.55,9.245
0.482,8.719
0.47900000000000004,8.685
0.516,8.977
0.541,9.175
0.5640000000000001,9.36
0.5720000000000001,9.418
0.5750000000000001,9.446
0.597,9.628
0.606,9.695
0.614,9.768
0.633,9.919
0.612,9.751
0.454,8.495
0.436,8.362
0.627,9.877
0.513,8.958
0.498,8.835
0.5640000000000001,9.355
0.601,9.65
0.62,9.819
0.644,10.022
0.645,10.03
0.633,9.921
0.561,9.334
0.492,8.791
0.625,9.859
0.727,10.799
0.735,10.873
0.711,10.64
0.67,10.255
0.656,10.13
0.6970000000000001,10.507
0.715,10.677
0.676,10.312
0.295,7.212
0.002,2.16
0.011,2.92
0.059000000000000004,4.301
0.244,6.74
0.498,8.842
0.666,10.216
0.72,10.729
0.8200000000000001,11.877
0.906,13.349
0.9450000000000001,14.416
0.96,14.975999999999999
0.9590000000000001,14.949
0.9520000000000001,14.655
0.924,13.775
0.919,13.648
0.868,12.598
0.6990000000000001,10.523
0.584,9.514
0.511,8.939
0.337,7.566
0.259,6.884
0.267,6.957
0.295,7.212
0.274,7.013
0.276,7.042
0.487,8.753
0.578,9.471
0.5660000000000001,9.375
0.5660000000000001,9.374
0.614,9.771
0.68,10.335
0.728,10.805
0.747,11.005
0.728,10.803
0.647,10.048
0.552,9.258
0.47600000000000003,8.663
0.384,7.9510000000000005
0.35100000000000003,7.674
0.40700000000000003,8.128
0.428,8.294
0.388,7.978
0.33,7.504
0.253,6.828
0.217,6.474
0.219,6.498
0.216,6.466
0.203,6.325
0.14100000000000001,5.612
0.08700000000000001,4.837
0.059000000000000004,4.315
0.037,3.805
0.048,4.07
0.112,5.219
0.233,6.634
0.318,7.398
0.327,7.48
0.34,7.592
0.34400000000000003,7.622
0.335,7.548
0.35100000000000003,7.681
0.376,7.8870000000000005
0.386,7.967
0.459,8.527
0.47000000000000003,8.623
0.433,8.328
0.4,8.075
0.394,8.026
0.35100000000000003,7.675
0.256,6.855
0.266,6.948
0.357,7.73
0.248,6.788
0.398,8.062
0.5670000000000001,9.387
0.527,9.067
0.501,8.863
0.518,8.997
0.5750000000000001,9.448
0.646,10.037
0.662,10.172
0.66,10.154
0.64,9.992
0.623,9.843
0.603,9.673
0.556,9.293
0.46,8.543
0.417,8.21
0.386,7.969
0.329,7.491
0.28800000000000003,7.138
0.223,6.536
0.163,5.886
0.14100000000000001,5.617
0.117,5.283
0.085,4.7940000000000005
0.052000000000000005,4.149
0.012,2.94
0.0,1.442
0.001,1.949
0.003,2.329
0.004,2.386
0.006,2.552
0.008,2.747
0.021,3.328
0.07200000000000001,4.564
0.197,6.259
0.074,4.596
0.011,2.888
0.002,2.235
0.005,2.4939999999999998
0.018000000000000002,3.191
0.02,3.271
0.024,3.421
0.026000000000000002,3.49
0.082,4.747
0.12,5.339
0.101,5.047
0.139,5.586
0.219,6.487
0.44,8.392
0.487,8.751
0.462,8.562
0.454,8.497
0.652,10.087
0.777,11.341
0.637,9.954
0.511,8.945
0.638,9.97
0.842,12.198
0.9410000000000001,14.285
0.9540000000000001,14.718
0.857,12.425
0.8300000000000001,12.013
0.8300000000000001,12.021
0.789,11.478
0.616,9.784
0.339,7.579
0.188,6.17
0.161,5.864
0.20700000000000002,6.371
0.364,7.793
0.525,9.047
0.627,9.875
0.665,10.203
0.6930000000000001,10.469
0.6880000000000001,10.415
0.606,9.692
0.545,9.209
0.521,9.009
0.537,9.142
0.548,9.232
0.596,9.617
0.664,10.195
0.747,10.993
0.8260000000000001,11.961
0.886,12.919
0.919,13.655
0.918,13.627
0.892,13.063
0.867,12.579
0.859,12.462
0.868,12.607
0.838,12.133
0.797,11.577
0.794,11.529
0.795,11.56
0.774,11.299
0.739,10.919
0.84,12.164
0.891,13.031
0.872,12.675
0.858,12.448
0.849,12.309
0.845,12.238
0.849,12.295
0.854,12.376
0.861,12.497
0.876,12.754
0.894,13.085
0.906,13.359
0.909,13.414
0.896,13.13
0.882,12.859
0.877,12.771
0.863,12.522
0.838,12.134
0.8130000000000001,11.78
0.747,11.0
0.706,10.579
0.677,10.314
0.673,10.279
0.616,9.786
0.62,9.819
0.556,9.298
0.34,7.589
0.157,5.818
0.059000000000000004,4.313
0.021,3.321
0.018000000000000002,3.202
0.033,3.691
0.068,4.496
0.124,5.392
0.228,6.588
0.418,8.219
0.639,9.982
0.731,10.831
0.757,11.109
0.758,11.119
0.733,10.858
0.663,10.183
0.609,9.728
0.554,9.282
0.526,9.061
0.505,8.893
0.499,8.85
0.446,8.435
0.41400000000000003,8.189
0.292,7.179
0.08600000000000001,4.797
0.017,3.173
0.028,3.55
0.061,4.351
0.088,4.853
0.108,5.17
0.13,5.476
0.169,5.95
0.23700000000000002,6.667
0.355,7.715
0.544,9.195
0.682,10.358
0.687,10.4
0.655,10.122
0.617,9.79
0.584,9.511
0.544,9.201
0.486,8.737
0.448,8.451
0.395,8.04
0.34900000000000003,7.657
0.269,6.974
0.125,5.404
0.054,4.202
0.008,2.737
0.001,1.948
0.045,4.008
0.06,4.339
0.06,4.338
0.062,4.373
0.07100000000000001,4.5440000000000005
0.089,4.857
0.117,5.285
0.162,5.884
0.319,7.415
0.623,9.831
0.715,10.674
0.578,9.472
0.41100000000000003,8.153
0.341,7.5969999999999995
0.307,7.318
0.291,7.167
0.268,6.958
0.245,6.749
0.23900000000000002,6.695
0.203,6.337
0.132,5.504
0.122,5.367
0.05,4.111
0.011,2.8970000000000002
0.004,2.404
0.005,2.467
0.004,2.444
0.0,1.572
0.004,2.437
0.14,5.609
0.297,7.227
0.325,7.468
0.636,9.951
0.864,12.551
0.795,11.555
0.671,10.263
0.715,10.672
0.669,10.248
0.622,9.829
0.595,9.607
0.466,8.583
0.459,8.538
0.483,8.721
0.578,9.476
0.626,9.867
0.647,10.047
0.741,10.94
0.872,12.666
0.904,13.296
0.897,13.155
0.935,14.105
0.9540000000000001,14.712
0.926,13.844
0.8260000000000001,11.964
0.623,9.833
0.48,8.7
0.315,7.382
0.14,5.604
0.023,3.3970000000000002
0.007,2.627
0.048,4.074
0.215,6.456
0.459,8.531
0.534,9.119
0.51,8.921
0.544,9.19
0.5760000000000001,9.453
0.528,9.077
0.278,7.057
0.316,7.386
0.241,6.715
0.16,5.856
0.108,5.164
0.101,5.041
0.11,5.195
0.136,5.538
0.145,5.674
0.116,5.274
0.063,4.378
0.041,3.909
0.079,4.7010000000000005
0.185,6.143
0.268,6.967
0.26,6.895
0.271,7.001
0.291,7.176
0.306,7.303
0.334,7.53
0.341,7.595
0.355,7.719
0.352,7.696
0.303,7.274
0.14200000000000002,5.631
0.132,5.5
0.08600000000000001,4.798
0.06,4.325
0.051000000000000004,4.138
0.044,3.958
0.045,4.009
0.085,4.78
0.189,6.18
0.34900000000000003,7.66
0.47700000000000004,8.674
0.555,9.285
0.5730000000000001,9.432
0.453,8.486
0.327,7.483
0.28400000000000003,7.107
0.261,6.909
0.278,7.062
0.324,7.46
0.355,7.718
0.359,7.7379999999999995
0.328,7.4879999999999995
0.26,6.889
0.197,6.26
0.092,4.906
0.077,4.643
0.097,4.998
0.085,4.786
0.077,4.657
0.107,5.155
0.182,6.105
0.192,6.215
0.209,6.398
0.304,7.287
0.466,8.592
0.527,9.068
0.558,9.308
0.489,8.769
0.432,8.321
0.394,8.023
0.376,7.8870000000000005
0.366,7.801
0.35100000000000003,7.68
0.337,7.568
0.317,7.391
0.304,7.283
0.305,7.298
0.254,6.84
0.23900000000000002,6.697
0.149,5.721
0.05,4.107
0.016,3.119
0.019,3.234
0.041,3.904
0.076,4.622
0.116,5.276
0.165,5.909
0.228,6.583
0.342,7.607
0.55,9.24
0.734,10.865
0.742,10.95
0.64,9.988
0.524,9.041
0.514,8.968
0.511,8.944
0.425,8.26
0.377,7.892
0.385,7.962
0.468,8.609
0.434,8.338
0.40700000000000003,8.129
0.594,9.6
0.728,10.802
0.652,10.093
0.596,9.618
0.558,9.314
0.5750000000000001,9.443
0.625,9.858
0.619,9.813
0.591,9.575
0.5660000000000001,9.377
0.544,9.192
0.577,9.455
0.657,10.139
0.658,10.142
0.586,9.539
0.51,8.924
0.421,8.238
0.365,7.798
0.375,7.876
0.41000000000000003,8.15
0.425,8.268
0.437,8.366
0.47300000000000003,8.645
0.434,8.334
0.398,8.057
0.556,9.293
0.438,8.376
0.323,7.44
0.246,6.757
0.201,6.316
0.18,6.079
0.19,6.186
0.225,6.565
0.272,7.005
0.315,7.38
0.385,7.961
0.498,8.836
0.578,9.47
0.614,9.771
0.597,9.627
0.555,9.29
0.516,8.979
0.51,8.921
0.501,8.861
0.488,8.756
0.454,8.491
0.422,8.242
0.386,7.969
0.247,6.773
0.226,6.568
0.133,5.514
0.068,4.489
