electricity,wind_speed
0.23800000000000002,6.686
0.26,6.894
0.271,6.99
0.302,7.267
0.334,7.545
0.323,7.448
0.309,7.324
0.304,7.281
0.31,7.338
0.352,7.688
0.425,8.267
0.47900000000000004,8.687
0.47200000000000003,8.638
0.445,8.419
0.448,8.45
0.492,8.793
0.507,8.903
0.422,8.243
0.307,7.313
0.269,6.98
0.266,6.945
0.264,6.923
0.267,6.953
0.258,6.867
0.268,6.9719999999999995
0.252,6.817
0.275,7.031
0.261,6.904
0.232,6.63
0.18,6.086
0.14300000000000002,5.641
0.114,5.25
0.096,4.971
0.106,5.133
0.066,4.442
0.021,3.329
0.002,2.193
0.0,0.805
0.0,0.6930000000000001
0.002,2.203
0.033,3.686
0.068,4.496
0.064,4.416
0.034,3.724
0.032,3.678
0.05,4.119
0.035,3.745
0.008,2.7199999999999998
0.007,2.649
0.021,3.305
0.047,4.044
0.095,4.964
0.182,6.106
0.221,6.515
0.256,6.849
0.291,7.171
0.355,7.719
0.41200000000000003,8.167
0.424,8.259
0.402,8.083
0.371,7.844
0.318,7.398
0.262,6.912
0.228,6.584
0.214,6.45
0.212,6.431
0.228,6.582
0.289,7.147
0.352,7.69
0.361,7.756
0.34600000000000003,7.638
0.317,7.39
0.28600000000000003,7.123
0.26,6.888
0.234,6.649
0.219,6.492
0.219,6.494
0.215,6.454
0.168,5.945
0.1,5.029
0.038,3.823
0.005,2.46
0.0,1.057
0.0,0.0
0.0,1.112
0.01,2.846
0.032,3.669
0.045,4.012
0.051000000000000004,4.132
0.056,4.25
0.07100000000000001,4.537
0.095,4.97
0.13,5.47
0.162,5.878
0.186,6.155
0.193,6.224
0.20400000000000001,6.343
0.223,6.536
0.246,6.759
0.271,6.992
0.266,6.952
0.26,6.8870000000000005
0.258,6.872
0.26,6.89
0.256,6.852
0.256,6.861
0.28300000000000003,7.096
0.335,7.55
0.39,7.999
0.466,8.593
0.546,9.213
0.615,9.777
0.661,10.165
0.685,10.387
0.669,10.247
0.639,9.98
0.5750000000000001,9.45
0.593,9.583
0.579,9.481
0.558,9.315
0.614,9.771
0.645,10.032
0.666,10.211
0.72,10.724
0.772,11.273
0.8140000000000001,11.799
0.856,12.405
0.871,12.647
0.889,12.993
0.903,13.291
0.915,13.552
0.924,13.794
0.924,13.793
0.908,13.391
0.88,12.825
0.859,12.458
0.853,12.358
0.849,12.299
0.848,12.28
0.844,12.23
0.8220000000000001,11.901
0.794,11.547
0.778,11.344
0.789,11.476
0.808,11.723
0.8240000000000001,11.923
0.808,11.716
0.8150000000000001,11.807
0.8270000000000001,11.975
0.85,12.314
0.895,13.116
0.905,13.32
0.907,13.363
0.905,13.322
0.894,13.091
0.874,12.723
0.861,12.499
0.844,12.212
0.804,11.662
0.753,11.067
0.708,10.605
0.646,10.044
0.584,9.516
0.581,9.491
0.59,9.569
0.5670000000000001,9.384
0.561,9.338
0.545,9.206
0.504,8.886
0.47900000000000004,8.685
0.47400000000000003,8.648
0.483,8.725
0.466,8.596
0.512,8.948
0.578,9.461
0.52,9.006
0.41100000000000003,8.15
0.307,7.315
0.23,6.611
0.17200000000000001,5.998
0.14100000000000001,5.623
0.135,5.538
0.14200000000000002,5.632
0.158,5.828
0.18,6.086
0.197,6.268
0.17,5.962
0.153,5.772
0.14400000000000002,5.663
0.13,5.464
0.111,5.203
0.096,4.983
0.10200000000000001,5.066
0.111,5.212
0.105,5.125
0.094,4.942
0.07100000000000001,4.533
0.041,3.916
0.036000000000000004,3.785
0.034,3.724
0.029,3.583
0.022,3.344
0.009000000000000001,2.791
0.004,2.399
0.012,2.946
0.04,3.866
0.06,4.336
0.054,4.196
0.034,3.705
0.017,3.182
0.008,2.743
0.005,2.483
0.013000000000000001,2.998
0.036000000000000004,3.775
0.055,4.222
0.056,4.248
0.047,4.046
0.043000000000000003,3.957
0.047,4.051
0.047,4.056
0.032,3.6710000000000003
0.028,3.563
0.029,3.572
0.032,3.657
0.036000000000000004,3.77
0.037,3.8040000000000003
0.034,3.713
0.027,3.517
0.018000000000000002,3.202
0.014,3.031
0.019,3.245
0.036000000000000004,3.7880000000000003
0.067,4.477
0.112,5.223
0.169,5.953
0.192,6.216
0.197,6.261
0.225,6.558
0.225,6.5600000000000005
0.17400000000000002,6.016
0.137,5.563
0.109,5.175
0.092,4.916
0.107,5.155
0.14200000000000002,5.628
0.20400000000000001,6.344
0.245,6.745
0.241,6.717
0.256,6.853
0.262,6.912
0.266,6.95
0.28800000000000003,7.142
0.313,7.362
0.35100000000000003,7.681
0.374,7.866
0.365,7.798
0.303,7.276
0.192,6.21
0.094,4.948
0.043000000000000003,3.951
0.014,3.061
0.004,2.383
0.0,1.3599999999999999
0.0,0.47400000000000003
0.0,1.287
0.005,2.531
0.047,4.042
0.13,5.46
0.165,5.912
0.065,4.43
0.003,2.331
0.002,2.122
0.039,3.854
0.19,6.189
0.418,8.219
0.654,10.099
0.81,11.735
0.898,13.177
0.9480000000000001,14.512
0.964,15.163
0.963,15.104
0.962,15.089
0.9510000000000001,14.609
0.932,14.016
0.915,13.565
0.894,13.087
0.874,12.717
0.847,12.267
0.805,11.682
0.747,10.996
0.646,10.039
0.511,8.942
0.37,7.834
0.293,7.187
0.17500000000000002,6.023
0.091,4.882
0.067,4.469
0.10200000000000001,5.071
0.201,6.312
0.318,7.411
0.397,8.046
0.419,8.228
0.47600000000000003,8.665
0.633,9.917
0.675,10.302
0.645,10.036
0.603,9.679
0.496,8.824
0.439,8.386
0.526,9.054
0.468,8.61
0.443,8.402
0.484,8.733
0.486,8.749
0.40800000000000003,8.138
0.357,7.733
0.266,6.949
0.23,6.6
0.259,6.885
0.268,6.968
0.20800000000000002,6.389
0.213,6.435
0.261,6.906
0.342,7.598
0.45,8.469
0.507,8.899000000000001
0.486,8.749
0.41600000000000004,8.202
0.337,7.568
0.28600000000000003,7.132
0.275,7.03
0.266,6.95
0.228,6.582
0.2,6.301
0.148,5.698
0.11800000000000001,5.305
0.14,5.6
0.07100000000000001,4.55
0.012,2.9530000000000003
0.0,1.129
0.0,0.059000000000000004
0.0,1.172
0.004,2.436
0.088,4.844
0.275,7.03
0.364,7.788
0.381,7.917
0.46900000000000003,8.616
0.6890000000000001,10.423
0.8190000000000001,11.862
0.426,8.276
0.126,5.424
0.28300000000000003,7.096
0.40900000000000003,8.146
0.655,10.119
0.729,10.813
0.749,11.01
0.759,11.131
0.738,10.909
0.666,10.211
0.584,9.517
0.614,9.771
0.529,9.083
0.34400000000000003,7.624
0.364,7.781
0.315,7.38
0.269,6.978
0.28300000000000003,7.096
0.228,6.58
0.167,5.933
0.166,5.927
0.055,4.235
0.095,4.964
0.019,3.241
0.10300000000000001,5.086
0.058,4.279
0.003,2.338
0.026000000000000002,3.482
0.162,5.878
0.41200000000000003,8.167
0.427,8.28
0.373,7.855
0.358,7.734
0.371,7.843
0.401,8.079
0.417,8.213
0.44,8.39
0.454,8.493
0.418,8.221
0.47700000000000004,8.673
0.489,8.762
0.448,8.442
0.382,7.927
0.311,7.344
0.254,6.84
0.2,6.299
0.17200000000000001,5.998
0.195,6.242
0.211,6.416
0.19,6.198
0.11800000000000001,5.293
0.048,4.072
0.033,3.6950000000000003
0.007,2.689
0.0,1.6360000000000001
0.0,1.304
0.0,1.217
0.0,1.72
0.006,2.586
0.024,3.414
0.055,4.237
0.078,4.662
0.08,4.718
0.025,3.451
0.0,1.736
0.0,0.727
0.0,1.426
0.001,1.798
0.0,1.626
0.0,1.328
0.007,2.661
0.12,5.332
0.315,7.374
0.422,8.25
0.486,8.749
0.521,9.02
0.498,8.837
0.46900000000000003,8.612
0.424,8.259
0.358,7.736
0.291,7.166
0.218,6.485
0.161,5.869
0.116,5.274
0.091,4.881
0.068,4.4879999999999995
0.056,4.259
0.045,4.014
0.038,3.825
0.031,3.646
0.037,3.792
0.05,4.11
0.08700000000000001,4.825
0.14300000000000002,5.646
0.197,6.265
0.24,6.702
0.276,7.043
0.303,7.277
0.317,7.393
0.315,7.374
0.294,7.192
0.278,7.057
0.264,6.923
0.242,6.7219999999999995
0.228,6.59
0.233,6.635
0.247,6.76
0.28400000000000003,7.103
0.35100000000000003,7.674
0.398,8.062
0.364,7.791
0.374,7.865
0.546,9.216
0.641,9.999
0.666,10.213
0.662,10.169
0.603,9.679
0.512,8.947
0.427,8.287
0.397,8.047
0.41300000000000003,8.175
0.367,7.814
0.34800000000000003,7.651
0.448,8.448
0.553,9.265
0.683,10.364
0.623,9.847
0.585,9.532
0.382,7.926
0.321,7.431
0.465,8.577
0.728,10.804
0.837,12.122
0.657,10.135
0.662,10.171
0.8160000000000001,11.828
0.897,13.15
0.9400000000000001,14.25
0.966,15.261
0.977,15.931000000000001
0.984,16.708
0.987,17.321
0.987,17.525
0.987,17.508
0.986,17.132
0.979,16.134
0.9500000000000001,14.591
0.892,13.048
0.837,12.117
0.759,11.127
0.629,9.893
0.5720000000000001,9.415
0.522,9.022
0.457,8.515
0.43,8.299
0.395,8.033
0.328,7.489
0.25,6.8
0.152,5.759
0.077,4.64
0.027,3.495
0.036000000000000004,3.782
0.10200000000000001,5.074
0.224,6.549
0.364,7.785
0.498,8.829
0.591,9.575
0.646,10.038
0.68,10.338
0.7020000000000001,10.547
0.73,10.826
0.732,10.844
0.725,10.779
0.775,11.313
0.803,11.652
0.801,11.625
0.8,11.612
0.771,11.27
0.739,10.919
0.742,10.949
0.751,11.052
0.779,11.361
0.8240000000000001,11.927
0.883,12.886
0.9420000000000001,14.311
0.9590000000000001,14.926
0.965,15.215
0.976,15.844
0.985,16.849
0.984,16.638
0.983,16.481
0.981,16.344
0.978,16.055
0.973,15.685
0.963,15.119
0.932,14.013
0.863,12.534
0.781,11.385
0.708,10.604
0.628,9.885
0.547,9.226
0.47200000000000003,8.641
0.436,8.363
0.41100000000000003,8.159
0.362,7.763
0.281,7.09
0.215,6.457
0.199,6.289
0.195,6.239
0.21,6.406
0.263,6.915
0.331,7.516
0.398,8.05
0.457,8.511
0.465,8.577
0.561,9.333
0.623,9.835
0.643,10.015
0.609,9.727
0.509,8.918
0.38,7.915
0.323,7.452
0.326,7.48
0.404,8.098
0.448,8.451
0.43,8.302
0.37,7.84
0.338,7.574
0.31,7.331
0.198,6.287
0.073,4.582
0.016,3.115
0.002,2.199
0.005,2.5060000000000002
0.005,2.459
0.013000000000000001,2.975
0.097,4.989
0.164,5.9030000000000005
0.21,6.405
0.224,6.55
0.376,7.884
0.376,7.8870000000000005
0.341,7.594
0.28600000000000003,7.132
0.274,7.023
0.187,6.158
0.28600000000000003,7.127
0.364,7.785
0.494,8.804
0.47200000000000003,8.637
0.34600000000000003,7.636
0.30000000000000004,7.254
0.289,7.156
0.294,7.192
0.312,7.353
0.319,7.414
0.328,7.485
0.32,7.417
0.337,7.571
0.37,7.832
0.438,8.373
0.512,8.951
0.558,9.313
0.549,9.234
0.512,8.947
0.435,8.347
0.298,7.233
0.105,5.111
0.015,3.106
0.019,3.224
0.188,6.169
0.436,8.357
0.489,8.772
0.459,8.528
0.433,8.327
0.393,8.018
0.393,8.014
0.383,7.945
0.303,7.274
0.312,7.356
0.265,6.934
0.14400000000000002,5.661
0.037,3.793
0.003,2.246
0.0,1.287
0.0,1.367
0.005,2.5220000000000002
0.034,3.719
0.088,4.852
0.14400000000000002,5.658
0.167,5.936
0.164,5.9030000000000005
0.195,6.244
0.26,6.891
0.294,7.191
0.28500000000000003,7.117
0.268,6.962
0.248,6.788
0.248,6.78
0.251,6.809
0.26,6.891
0.267,6.956
0.247,6.771
0.28600000000000003,7.13
0.307,7.316
0.30000000000000004,7.248
0.28400000000000003,7.108
0.268,6.959
0.251,6.816
0.23500000000000001,6.66
0.23,6.6
0.23700000000000002,6.667
0.247,6.7620000000000005
0.255,6.845
0.277,7.05
0.303,7.277
0.323,7.453
0.364,7.788
0.373,7.861
0.379,7.911
0.376,7.89
0.354,7.7059999999999995
0.321,7.429
0.296,7.222
0.277,7.053
0.261,6.904
0.228,6.583
0.257,6.862
0.247,6.769
0.195,6.24
0.133,5.509
0.076,4.626
0.034,3.7199999999999998
0.013000000000000001,3.006
0.005,2.5
0.003,2.266
0.003,2.259
0.005,2.483
0.009000000000000001,2.782
0.013000000000000001,2.976
0.018000000000000002,3.21
0.028,3.5620000000000003
0.042,3.9290000000000003
0.06,4.337
0.068,4.495
0.074,4.601
0.075,4.617
0.073,4.586
0.07100000000000001,4.549
0.063,4.388
0.045,4.012
0.038,3.817
0.026000000000000002,3.489
0.011,2.912
0.001,2.032
0.0,0.907
0.0,0.0
0.0,0.0
0.016,3.134
0.052000000000000005,4.149
0.083,4.758
0.089,4.86
0.074,4.602
0.048,4.069
0.036000000000000004,3.785
0.034,3.722
0.048,4.073
0.063,4.389
0.06,4.327
0.041,3.91
0.018000000000000002,3.204
0.005,2.461
0.001,1.876
0.0,1.524
0.0,1.468
0.0,1.518
0.001,1.776
0.001,1.98
0.003,2.321
0.009000000000000001,2.793
0.023,3.392
0.048,4.069
0.08600000000000001,4.816
0.137,5.552
0.191,6.206
0.26,6.89
0.35000000000000003,7.667
0.425,8.267
0.48,8.695
0.5640000000000001,9.359
0.61,9.732
0.617,9.793
0.652,10.085
0.6940000000000001,10.476
0.67,10.254
0.643,10.014
0.6920000000000001,10.451
0.759,11.139
0.805,11.681000000000001
0.8270000000000001,11.973
0.8130000000000001,11.786
0.789,11.481
0.763,11.175
0.761,11.149
0.764,11.186
0.757,11.106
0.749,11.011
0.741,10.946
0.74,10.934
0.735,10.88
0.715,10.678
0.667,10.223
0.591,9.575
0.544,9.202
0.549,9.234
0.551,9.254
0.514,8.963
0.481,8.703
0.442,8.397
0.426,8.275
0.46900000000000003,8.618
0.47100000000000003,8.634
0.441,8.395
0.524,9.034
0.598,9.632
0.643,10.013
0.654,10.101
0.652,10.082
0.642,10.004
0.643,10.016
0.65,10.073
0.663,10.184
0.6910000000000001,10.437
0.722,10.736
0.759,11.131
0.769,11.238
0.684,10.374
0.597,9.626
0.533,9.117
0.486,8.74
0.46900000000000003,8.614
0.489,8.763
0.546,9.214
0.531,9.095
0.493,8.798
0.518,8.998
0.487,8.751
0.393,8.009
0.526,9.049
0.608,9.72
0.5700000000000001,9.408
0.482,8.713
0.34900000000000003,7.657
0.203,6.338
0.109,5.176
0.065,4.428
0.029,3.565
0.009000000000000001,2.815
0.004,2.378
0.003,2.266
0.008,2.757
0.026000000000000002,3.489
0.04,3.8810000000000002
0.045,3.993
0.035,3.747
0.02,3.3
0.007,2.682
0.003,2.276
0.003,2.242
0.005,2.469
0.006,2.5540000000000003
0.004,2.401
0.012,2.926
0.055,4.232
0.19,6.189
0.382,7.928
0.612,9.748
0.719,10.72
0.773,11.294
0.8210000000000001,11.893
0.839,12.141
0.8270000000000001,11.977
0.71,10.633
0.546,9.212
0.448,8.442
0.364,7.789
0.241,6.719
0.14300000000000002,5.643
0.114,5.248
0.09,4.87
0.068,4.499
0.054,4.196
0.048,4.064
0.039,3.8529999999999998
0.019,3.251
0.002,2.112
0.0,0.556
0.001,1.811
0.035,3.737
0.156,5.809
0.373,7.862
0.598,9.636
0.769,11.239
0.869,12.63
0.914,13.522
0.937,14.153
0.9440000000000001,14.374
0.93,13.94
0.914,13.543
0.909,13.403
0.889,13.002
0.853,12.354
0.863,12.523
0.88,12.824
0.881,12.836
0.888,12.975
0.892,13.061
0.872,12.687
0.854,12.368
0.909,13.406
0.889,12.996
0.856,12.397
0.8140000000000001,11.797
0.771,11.258
0.726,10.787
0.71,10.625
0.731,10.839
0.75,11.04
0.763,11.173
0.733,10.850999999999999
0.676,10.311
0.5660000000000001,9.374
0.438,8.372
0.315,7.38
0.251,6.812
0.248,6.786
0.258,6.872
0.22,6.51
0.163,5.895
0.129,5.449
0.094,4.943
0.07100000000000001,4.545
0.053,4.19
0.038,3.821
0.01,2.859
0.0,1.475
0.0,1.349
0.005,2.492
0.032,3.6710000000000003
0.078,4.662
0.106,5.131
0.106,5.138
0.082,4.742
0.054,4.21
0.043000000000000003,3.952
0.048,4.074
0.063,4.392
0.06,4.332
0.044,3.981
0.034,3.702
0.036000000000000004,3.765
0.056,4.238
0.06,4.332
0.047,4.047
0.041,3.895
0.016,3.118
0.002,2.155
0.004,2.398
0.013000000000000001,3.017
0.026000000000000002,3.4859999999999998
0.026000000000000002,3.484
