electricity,wind_speed
0.23800000000000002,6.6850000000000005
0.192,6.213
0.159,5.842
0.138,5.572
0.129,5.451
0.13,5.464
0.117,5.29
0.10300000000000001,5.08
0.10300000000000001,5.095
0.14300000000000002,5.644
0.1,5.032
0.045,4.007
0.019,3.238
0.007,2.633
0.004,2.3890000000000002
0.003,2.339
0.007,2.649
0.014,3.043
0.028,3.548
0.099,5.019
0.227,6.5760000000000005
0.299,7.243
0.28300000000000003,7.098
0.306,7.302
0.336,7.557
0.315,7.383
0.217,6.473
0.17,5.96
0.162,5.879
0.176,6.039
0.188,6.178
0.194,6.231
0.15,5.731
0.127,5.434
0.14100000000000001,5.617
0.164,5.904
0.122,5.358
0.10400000000000001,5.097
0.114,5.249
0.14200000000000002,5.634
0.192,6.219
0.248,6.783
0.281,7.09
0.264,6.933
0.264,6.933
0.281,7.085
0.274,7.014
0.305,7.298
0.402,8.088
0.507,8.898
0.518,8.996
0.47400000000000003,8.648
0.41100000000000003,8.161
0.387,7.974
0.39,7.994
0.41200000000000003,8.167
0.336,7.557
0.293,7.189
0.436,8.353
0.383,7.946
0.299,7.241
0.196,6.254
0.139,5.5809999999999995
0.135,5.5280000000000005
0.097,5.0
0.078,4.682
0.059000000000000004,4.311
0.028,3.552
0.006,2.551
0.001,1.956
0.013000000000000001,2.975
0.08,4.702
0.2,6.301
0.302,7.266
0.359,7.7379999999999995
0.36,7.754
0.342,7.612
0.33,7.503
0.314,7.369
0.338,7.572
0.199,6.298
0.219,6.503
0.247,6.777
0.241,6.72
0.216,6.472
0.195,6.248
0.201,6.317
0.22,6.506
0.251,6.814
0.30000000000000004,7.245
0.311,7.345
0.187,6.162
0.061,4.354
0.112,5.222
0.114,5.244
0.035,3.737
0.01,2.871
0.011,2.894
0.009000000000000001,2.798
0.002,2.156
0.0,1.26
0.0,0.586
0.0,0.362
0.0,0.59
0.0,1.554
0.005,2.477
0.012,2.934
0.0,1.397
0.0,1.643
0.016,3.111
0.045,4.011
0.063,4.392
0.068,4.492
0.074,4.598
0.069,4.506
0.047,4.041
0.007,2.627
0.0,0.11
0.007,2.666
0.111,5.206
0.221,6.522
0.17400000000000002,6.008
0.06,4.341
0.005,2.475
0.001,1.774
0.005,2.502
0.034,3.734
0.068,4.49
0.021,3.317
0.001,2.012
0.007,2.6550000000000002
0.07100000000000001,4.529
0.148,5.699
0.188,6.176
0.233,6.638
0.325,7.471
0.467,8.6
0.603,9.667
0.647,10.051
0.531,9.098
0.499,8.852
0.457,8.522
0.463,8.566
0.525,9.047
0.518,9.0
0.522,9.022
0.482,8.708
0.35000000000000003,7.665
0.242,6.723
0.219,6.487
0.274,7.013
0.404,8.11
0.336,7.558
0.379,7.9030000000000005
0.28,7.074
0.159,5.8469999999999995
0.08700000000000001,4.837
0.047,4.043
0.028,3.535
0.019,3.219
0.011,2.911
0.003,2.345
0.0,1.741
0.035,3.74
0.34700000000000003,7.638
0.598,9.636
0.593,9.594
0.443,8.407
0.307,7.316
0.279,7.066
0.264,6.923
0.228,6.584
0.17200000000000001,5.983
0.123,5.384
0.081,4.725
0.043000000000000003,3.949
0.013000000000000001,2.973
0.028,3.563
0.026000000000000002,3.488
0.013000000000000001,2.993
0.004,2.385
0.002,2.112
0.003,2.295
0.003,2.321
0.002,2.124
0.001,1.998
0.005,2.487
0.077,4.652
0.377,7.892
0.546,9.213
0.462,8.551
0.34800000000000003,7.648
0.278,7.064
0.23900000000000002,6.694
0.2,6.305
0.145,5.666
0.083,4.764
0.032,3.68
0.006,2.544
0.0,1.56
0.0,0.973
0.0,1.151
0.004,2.408
0.014,3.028
0.017,3.18
0.018000000000000002,3.213
0.023,3.38
0.024,3.438
0.024,3.414
0.024,3.407
0.023,3.385
0.03,3.608
0.15,5.727
0.504,8.888
0.623,9.839
0.577,9.458
0.468,8.61
0.317,7.39
0.226,6.572
0.212,6.431
0.212,6.43
0.222,6.53
0.234,6.649
0.212,6.42
0.149,5.708
0.14300000000000002,5.646
0.116,5.279
0.111,5.204
0.125,5.401
0.147,5.695
0.176,6.035
0.20700000000000002,6.372
0.247,6.776
0.305,7.294
0.386,7.963
0.494,8.807
0.594,9.6
0.636,9.942
0.539,9.16
0.459,8.53
0.375,7.877
0.28800000000000003,7.138
0.22,6.507
0.17200000000000001,5.987
0.137,5.557
0.117,5.287
0.114,5.255
0.121,5.344
0.116,5.275
0.132,5.498
0.153,5.766
0.214,6.444
0.293,7.187
0.367,7.814
0.398,8.057
0.397,8.047
0.383,7.94
0.393,8.016
0.436,8.348
0.524,9.037
0.647,10.047
0.68,10.343
0.612,9.752
0.547,9.222
0.488,8.755
0.425,8.265
0.376,7.885
0.34,7.591
0.29,7.164
0.271,6.9879999999999995
0.275,7.03
0.271,6.998
0.234,6.648
0.41200000000000003,8.167
0.444,8.415
0.492,8.786
0.5670000000000001,9.38
0.646,10.037
0.707,10.596
0.757,11.1
0.789,11.482
0.801,11.629
0.784,11.424
0.75,11.04
0.684,10.38
0.623,9.836
0.532,9.103
0.451,8.478
0.41500000000000004,8.192
0.40900000000000003,8.145
0.41300000000000003,8.179
0.363,7.777
0.40900000000000003,8.143
0.427,8.285
0.402,8.091
0.41500000000000004,8.192
0.498,8.833
0.668,10.235
0.653,10.096
0.64,9.988
0.658,10.144
0.685,10.387
0.721,10.731
0.754,11.076
0.784,11.424
0.805,11.677
0.811,11.754
0.809,11.727
0.757,11.113
0.638,9.97
0.5670000000000001,9.385
0.577,9.459
0.498,8.835
0.468,8.61
0.438,8.378
0.392,8.007
0.333,7.529
0.318,7.4030000000000005
0.281,7.085
0.264,6.928
0.306,7.31
0.467,8.603
0.42,8.233
0.401,8.076
0.427,8.285
0.492,8.791
0.585,9.532
0.662,10.172
0.713,10.656
0.749,11.025
0.773,11.295
0.79,11.485
0.765,11.196
0.66,10.151
0.5700000000000001,9.41
0.495,8.814
0.429,8.299
0.386,7.967
0.404,8.106
0.516,8.982
0.5630000000000001,9.349
0.643,10.012
0.638,9.966
0.584,9.524000000000001
0.502,8.873
0.756,11.097
0.791,11.496
0.778,11.342
0.795,11.552
0.8280000000000001,11.986
0.875,12.729
0.909,13.401
0.923,13.754
0.924,13.796
0.917,13.6
0.907,13.37
0.878,12.781
0.804,11.665
0.731,10.835
0.676,10.309
0.717,10.693
0.727,10.797
0.712,10.643
0.732,10.844
0.674,10.286
0.649,10.063
0.627,9.88
0.595,9.607
0.724,10.767
0.919,13.656
0.9510000000000001,14.600999999999999
0.96,14.963
0.963,15.123
0.96,14.987
0.96,15.003
0.965,15.225
0.97,15.494
0.975,15.781
0.979,16.091
0.978,15.987
0.96,14.98
0.925,13.821
0.9,13.219
0.876,12.737
0.845,12.242
0.81,11.748
0.761,11.147
0.731,10.835
0.733,10.853
0.729,10.818
0.7020000000000001,10.546
0.626,9.869
0.728,10.805
0.889,12.985
0.887,12.962
0.866,12.574
0.851,12.326
0.841,12.181
0.838,12.131
0.837,12.126
0.841,12.171
0.849,12.294
0.859,12.467
0.867,12.589
0.849,12.3
0.787,11.453
0.707,10.595
0.62,9.818
0.511,8.944
0.41600000000000004,8.203
0.318,7.408
0.316,7.386
0.30000000000000004,7.245
0.30000000000000004,7.254
0.41200000000000003,8.165
0.40800000000000003,8.141
0.501,8.864
0.64,9.993
0.535,9.132
0.448,8.449
0.39,7.99
0.36,7.754
0.355,7.716
0.381,7.918
0.43,8.304
0.494,8.803
0.5660000000000001,9.376
0.638,9.963
0.655,10.116
0.58,9.486
0.489,8.767
0.417,8.209
0.34700000000000003,7.644
0.271,6.9879999999999995
0.221,6.523
0.188,6.173
0.191,6.206
0.20500000000000002,6.357
0.216,6.459
0.20700000000000002,6.376
0.214,6.445
0.214,6.442
0.152,5.755
0.122,5.365
0.111,5.198
0.101,5.043
0.088,4.8469999999999995
0.08600000000000001,4.818
0.10300000000000001,5.083
0.149,5.711
0.247,6.764
0.433,8.326
0.624,9.855
0.638,9.972
0.5730000000000001,9.427
0.501,8.861
0.422,8.245
0.334,7.531
0.254,6.83
0.213,6.436
0.202,6.324
0.214,6.439
0.20800000000000002,6.385
0.164,5.907
0.139,5.591
0.114,5.253
0.06,4.335
0.034,3.7279999999999998
0.027,3.518
0.037,3.791
0.064,4.401
0.098,5.016
0.14,5.602
0.203,6.331
0.307,7.317
0.492,8.782
0.705,10.573
0.741,10.941
0.723,10.754
0.631,9.901
0.558,9.312
0.448,8.447
0.367,7.817
0.274,7.015
0.195,6.248
0.166,5.923
0.137,5.564
0.10200000000000001,5.061
0.114,5.256
0.107,5.149
0.054,4.204
0.025,3.442
0.02,3.291
0.035,3.739
0.068,4.486
0.105,5.115
0.14400000000000002,5.657
0.17500000000000002,6.026
0.233,6.641
0.294,7.19
0.422,8.238
0.499,8.850999999999999
0.43,8.312
0.294,7.204
0.169,5.955
0.08600000000000001,4.802
0.039,3.862
0.016,3.114
0.003,2.2800000000000002
0.0,1.329
0.0,0.362
0.0,0.601
0.0,0.451
0.0,1.363
0.001,1.98
0.005,2.479
0.011,2.92
0.019,3.246
0.02,3.287
0.011,2.898
0.004,2.4
0.003,2.309
0.012,2.925
0.058,4.281
0.243,6.727
0.51,8.937
0.526,9.055
0.425,8.264
0.342,7.599
0.28700000000000003,7.134
0.248,6.779
0.23900000000000002,6.697
0.234,6.65
0.203,6.326
0.155,5.789
0.10300000000000001,5.09
0.07200000000000001,4.559
0.058,4.276
0.037,3.792
0.041,3.908
0.061,4.359
0.091,4.891
0.131,5.492
0.195,6.25
0.294,7.2
0.418,8.216
0.546,9.217
0.654,10.112
0.677,10.315
0.578,9.466
0.47500000000000003,8.655
0.373,7.857
0.271,6.997
0.20600000000000002,6.3629999999999995
0.171,5.98
0.155,5.786
0.14300000000000002,5.644
0.135,5.529
0.138,5.572
0.148,5.699
0.182,6.105
0.212,6.417
0.188,6.179
0.178,6.062
0.191,6.206
0.228,6.583
0.268,6.968
0.302,7.266
0.334,7.5440000000000005
0.371,7.844
0.40900000000000003,8.142
0.492,8.792
0.6000000000000001,9.647
0.601,9.658
0.526,9.051
0.468,8.605
0.399,8.066
0.324,7.461
0.255,6.846
0.226,6.566
0.194,6.229
0.15,5.729
0.12,5.343
0.12,5.332
0.1,5.028
0.077,4.643
0.051000000000000004,4.141
0.035,3.739
0.03,3.599
0.032,3.678
0.039,3.8529999999999998
0.056,4.257
0.08600000000000001,4.811
0.126,5.426
0.228,6.588
0.468,8.611
0.6970000000000001,10.495
0.683,10.365
0.526,9.054
0.448,8.441
0.41600000000000004,8.206
0.352,7.693
0.272,7.001
0.28400000000000003,7.11
0.24,6.703
0.16,5.857
0.10300000000000001,5.091
0.056,4.25
0.052000000000000005,4.163
0.054,4.211
0.039,3.862
0.031,3.618
0.02,3.2880000000000003
0.012,2.956
0.007,2.6550000000000002
0.005,2.532
0.009000000000000001,2.801
0.031,3.65
0.098,5.007
0.249,6.797
0.497,8.826
0.645,10.035
0.603,9.68
0.45,8.465
0.368,7.822
0.299,7.236
0.254,6.836
0.23,6.599
0.231,6.616
0.228,6.5809999999999995
0.131,5.484
0.068,4.4879999999999995
0.063,4.391
0.08,4.702
0.068,4.497
0.053,4.192
0.036000000000000004,3.765
0.018000000000000002,3.198
0.006,2.5789999999999997
0.001,1.941
0.0,1.3719999999999999
0.0,0.789
0.0,0.0
0.0,1.5070000000000001
0.042,3.932
0.264,6.924
0.443,8.41
0.384,7.95
0.292,7.18
0.225,6.5600000000000005
0.176,6.038
0.155,5.784
0.152,5.758
0.156,5.812
0.171,5.976
0.164,5.9030000000000005
0.11,5.186
0.107,5.155
0.069,4.504
0.031,3.635
0.016,3.126
0.008,2.6950000000000003
0.001,1.9380000000000002
0.0,0.0
0.0,0.0
0.0,0.617
0.003,2.273
0.059000000000000004,4.322
0.38,7.915
0.636,9.944
0.617,9.797
0.527,9.07
0.47700000000000004,8.677
0.467,8.600999999999999
0.438,8.371
0.254,6.834
0.151,5.751
0.12,5.341
0.14400000000000002,5.658
0.179,6.07
0.268,6.963
0.377,7.891
0.364,7.785
0.292,7.178
0.20400000000000001,6.345
0.135,5.537
0.08,4.712
0.035,3.751
0.012,2.947
0.007,2.68
0.047,4.03
0.417,8.209
0.796,11.569
0.841,12.18
0.71,10.62
0.485,8.736
0.354,7.708
0.352,7.69
0.422,8.243
0.376,7.886
0.266,6.945
0.178,6.053
0.165,5.911
0.165,5.917
0.159,5.846
0.261,6.901
0.318,7.398
0.323,7.446
0.302,7.269
0.28,7.075
0.261,6.904
0.244,6.733
0.219,6.499
0.198,6.285
0.19,6.19
0.244,6.732
0.504,8.888
0.687,10.399000000000001
0.675,10.301
0.589,9.562
0.451,8.473
0.331,7.518
0.247,6.776
0.242,6.725
0.455,8.505
0.439,8.379
0.307,7.314
0.183,6.12
0.149,5.719
0.28400000000000003,7.101
0.353,7.7010000000000005
0.362,7.771
0.372,7.845
0.374,7.8629999999999995
0.362,7.77
0.304,7.29
0.241,6.72
0.219,6.493
0.246,6.754
0.307,7.311
0.335,7.552
0.41200000000000003,8.164
0.467,8.597
0.501,8.861
0.47300000000000003,8.644
0.41500000000000004,8.196
0.34400000000000003,7.625
0.302,7.265
0.281,7.087
0.28600000000000003,7.124
0.312,7.36
0.265,6.934
0.2,6.308
0.326,7.479
0.292,7.182
0.20700000000000002,6.371
0.133,5.517
0.083,4.769
0.053,4.175
0.037,3.794
0.024,3.437
0.015,3.091
0.012,2.932
0.047,4.048
0.307,7.312
0.5640000000000001,9.357
0.5670000000000001,9.384
0.47700000000000004,8.677
0.334,7.546
0.28600000000000003,7.128
0.256,6.856
0.256,6.848
0.269,6.976
0.315,7.375
0.37,7.832
0.326,7.475
0.219,6.492
0.20800000000000002,6.3870000000000005
0.138,5.567
0.07200000000000001,4.575
0.037,3.81
0.019,3.222
0.01,2.826
0.006,2.622
0.006,2.549
0.003,2.27
0.0,1.706
0.01,2.863
0.259,6.882
0.595,9.612
0.593,9.583
0.544,9.188
0.434,8.343
0.34500000000000003,7.633
0.342,7.603
0.337,7.564
0.326,7.476
0.315,7.373
0.299,7.243
0.23700000000000002,6.678
0.154,5.779
0.124,5.386
0.078,4.676
0.039,3.858
0.013000000000000001,3.01
0.003,2.2720000000000002
0.001,1.833
0.0,1.579
0.0,1.526
0.0,1.763
0.005,2.499
0.08,4.71
0.482,8.708
0.713,10.662
0.6940000000000001,10.472
0.539,9.158
0.41300000000000003,8.177
0.41300000000000003,8.182
0.434,8.336
0.41600000000000004,8.203
0.393,8.015
0.357,7.729
0.294,7.193
0.23,6.6
0.241,6.708
0.323,7.448
0.289,7.156
0.225,6.5600000000000005
0.163,5.885
0.111,5.205
0.076,4.632
0.055,4.235
0.048,4.064
0.064,4.418
0.153,5.764
0.481,8.703
0.788,11.464
0.684,10.373
0.26,6.886
0.027,3.5300000000000002
0.089,4.86
0.316,7.3870000000000005
0.382,7.93
0.46,8.543
0.534,9.119
0.597,9.631
0.615,9.772
0.625,9.859
0.591,9.575
0.675,10.295
0.512,8.95
0.329,7.499
0.195,6.243
0.12,5.331
0.089,4.865
0.101,5.044
0.132,5.504
0.18,6.089
0.265,6.934
0.37,7.829
0.486,8.741
0.577,9.458
0.5660000000000001,9.379
0.586,9.54
0.613,9.758
0.406,8.118
0.426,8.275
0.547,9.221
0.406,8.117
0.17400000000000002,6.018
0.179,6.073
0.22,6.507
0.17,5.957
0.108,5.166
0.096,4.983
0.095,4.966
