electricity,wind_speed
0.127,5.44
0.091,4.897
0.023,3.387
0.059000000000000004,4.303
0.042,3.924
0.054,4.205
0.076,4.628
0.186,6.15
0.216,6.459
0.218,6.483
0.21,6.406
0.203,6.337
0.187,6.159
0.149,5.708
0.114,5.249
0.097,4.993
0.093,4.937
0.10200000000000001,5.057
0.105,5.12
0.098,5.016
0.098,5.017
0.077,4.647
0.057,4.265
0.078,4.668
0.14100000000000001,5.625
0.149,5.724
0.194,6.228
0.17200000000000001,5.986
0.167,5.94
0.162,5.88
0.129,5.458
0.126,5.42
0.20600000000000002,6.361
0.248,6.785
0.244,6.732
0.23,6.607
0.226,6.567
0.20700000000000002,6.379
0.187,6.159
0.18,6.085
0.167,5.94
0.151,5.748
0.133,5.513
0.115,5.271
0.116,5.276
0.1,5.031
0.095,4.958
0.098,5.014
0.111,5.195
0.125,5.409
0.139,5.589
0.132,5.498
0.111,5.214
0.094,4.952
0.077,4.652
0.112,5.222
0.112,5.227
0.125,5.409
0.14100000000000001,5.624
0.132,5.495
0.114,5.251
0.108,5.159
0.099,5.024
0.076,4.631
0.075,4.619
0.099,5.027
0.106,5.138
0.093,4.931
0.07100000000000001,4.541
0.049,4.106
0.035,3.749
0.028,3.547
0.023,3.391
0.022,3.363
0.024,3.439
0.029,3.5869999999999997
0.037,3.814
0.032,3.6790000000000003
0.058,4.3
0.094,4.946
0.07,4.526
0.064,4.409
0.054,4.199
0.034,3.726
0.023,3.388
0.017,3.174
0.022,3.344
0.039,3.842
0.053,4.177
0.065,4.426
0.073,4.586
0.064,4.404
0.041,3.9050000000000002
0.02,3.284
0.008,2.737
0.006,2.55
0.005,2.489
0.005,2.527
0.006,2.553
0.008,2.693
0.022,3.36
0.037,3.802
0.035,3.757
0.052000000000000005,4.154
0.049,4.088
0.053,4.183
0.058,4.279
0.048,4.075
0.037,3.798
0.035,3.761
0.045,3.993
0.064,4.406
0.08,4.714
0.08600000000000001,4.818
0.08700000000000001,4.837
0.073,4.59
0.056,4.255
0.046,4.028
0.038,3.83
0.03,3.613
0.024,3.406
0.02,3.273
0.025,3.448
0.039,3.844
0.043000000000000003,3.95
0.037,3.807
0.025,3.452
0.017,3.176
0.007,2.688
0.004,2.387
0.002,2.233
0.006,2.564
0.026000000000000002,3.465
0.069,4.503
0.1,5.033
0.108,5.156
0.111,5.209
0.11900000000000001,5.323
0.114,5.255
0.082,4.749
0.047,4.046
0.026000000000000002,3.473
0.013000000000000001,3.001
0.008,2.694
0.004,2.412
0.003,2.315
0.005,2.474
0.007,2.635
0.006,2.548
0.004,2.378
0.001,2.018
0.0,1.542
0.0,0.907
0.0,0.0
0.0,1.235
0.001,1.983
0.009000000000000001,2.79
0.025,3.457
0.023,3.4
0.016,3.134
0.017,3.188
0.03,3.602
0.044,3.9859999999999998
0.05,4.117
0.042,3.9370000000000003
0.026000000000000002,3.465
0.013000000000000001,2.981
0.006,2.617
0.006,2.5869999999999997
0.014,3.054
0.024,3.421
0.026000000000000002,3.467
0.027,3.5060000000000002
0.031,3.626
0.023,3.401
0.006,2.555
0.001,1.847
0.0,0.154
0.0,1.5710000000000002
0.009000000000000001,2.808
0.037,3.8040000000000003
0.066,4.445
0.089,4.865
0.101,5.044
0.096,4.978
0.091,4.891
0.088,4.853
0.066,4.444
0.04,3.877
0.021,3.326
0.01,2.821
0.005,2.488
0.004,2.393
0.006,2.593
0.007,2.635
0.007,2.633
0.008,2.751
0.012,2.964
0.01,2.852
0.002,2.08
0.0,1.4849999999999999
0.0,1.512
0.005,2.468
0.027,3.533
0.063,4.382
0.106,5.126
0.14200000000000002,5.633
0.163,5.892
0.166,5.92
0.159,5.848
0.14200000000000002,5.628
0.117,5.284
0.083,4.769
0.055,4.234
0.035,3.747
0.028,3.539
0.019,3.257
0.012,2.925
0.009000000000000001,2.766
0.013000000000000001,2.996
0.016,3.134
0.017,3.165
0.021,3.326
0.019,3.22
0.006,2.622
0.003,2.296
0.002,2.16
0.002,2.169
0.005,2.477
0.012,2.964
0.023,3.38
0.035,3.747
0.047,4.032
0.057,4.268
0.064,4.399
0.057,4.2620000000000005
0.038,3.832
0.019,3.251
0.007,2.664
0.002,2.208
0.002,2.141
0.004,2.422
0.008,2.719
0.007,2.6550000000000002
0.005,2.456
0.002,2.195
0.001,1.849
0.0,1.634
0.0,1.351
0.0,1.327
0.0,1.612
0.004,2.376
0.022,3.338
0.052000000000000005,4.171
0.09,4.877
0.13,5.478
0.17400000000000002,6.011
0.216,6.463
0.2,6.299
0.133,5.516
0.07200000000000001,4.571
0.041,3.912
0.023,3.386
0.017,3.156
0.019,3.2560000000000002
0.025,3.452
0.035,3.743
0.043000000000000003,3.948
0.053,4.18
0.064,4.406
0.064,4.401
0.068,4.4879999999999995
0.067,4.477
0.081,4.72
0.101,5.048
0.138,5.569
0.185,6.138
0.22,6.5120000000000005
0.23,6.612
0.221,6.524
0.199,6.298
0.17400000000000002,6.019
0.14200000000000002,5.632
0.10200000000000001,5.066
0.10300000000000001,5.088
0.101,5.046
0.08600000000000001,4.807
0.08600000000000001,4.805
0.079,4.69
0.075,4.6129999999999995
0.08600000000000001,4.801
0.108,5.159
0.14,5.607
0.151,5.751
0.14,5.604
0.183,6.116
0.229,6.5969999999999995
0.28700000000000003,7.1370000000000005
0.358,7.737
0.424,8.257
0.47700000000000004,8.678
0.515,8.975999999999999
0.546,9.217
0.5640000000000001,9.36
0.5700000000000001,9.41
0.556,9.299
0.503,8.882
0.41100000000000003,8.16
0.35100000000000003,7.684
0.35100000000000003,7.67
0.291,7.172
0.379,7.907
0.421,8.237
0.354,7.705
0.354,7.709
0.364,7.793
0.34500000000000003,7.631
0.34400000000000003,7.616
0.36,7.754
0.551,9.252
0.608,9.711
0.623,9.843
0.625,9.863
0.619,9.808
0.615,9.773
0.617,9.793
0.626,9.872
0.637,9.955
0.638,9.961
0.606,9.692
0.518,8.998
0.443,8.403
0.404,8.104
0.404,8.101
0.404,8.109
0.368,7.818
0.35100000000000003,7.678
0.323,7.441
0.305,7.3
0.304,7.279
0.304,7.292
0.30000000000000004,7.249
0.28700000000000003,7.136
0.402,8.09
0.419,8.224
0.41500000000000004,8.195
0.423,8.252
0.433,8.323
0.433,8.325
0.434,8.336
0.445,8.426
0.449,8.464
0.439,8.379
0.40800000000000003,8.142
0.335,7.553
0.25,6.806
0.201,6.31
0.164,5.908
0.158,5.827
0.148,5.7
0.14400000000000002,5.663
0.164,5.899
0.166,5.923
0.14300000000000002,5.648
0.155,5.783
0.165,5.914
0.157,5.82
0.342,7.6
0.364,7.792
0.335,7.551
0.302,7.267
0.268,6.964
0.247,6.773
0.254,6.832
0.28400000000000003,7.103
0.332,7.521
0.354,7.711
0.367,7.812
0.339,7.5760000000000005
0.253,6.825
0.226,6.566
0.251,6.813
0.269,6.978
0.245,6.742
0.23700000000000002,6.6690000000000005
0.20600000000000002,6.361
0.20500000000000002,6.348
0.20500000000000002,6.36
0.213,6.433
0.17300000000000001,6.001
0.117,5.289
0.275,7.03
0.263,6.917
0.20500000000000002,6.361
0.159,5.841
0.135,5.536
0.139,5.586
0.17500000000000002,6.024
0.232,6.623
0.28700000000000003,7.1370000000000005
0.35100000000000003,7.679
0.418,8.216
0.427,8.287
0.369,7.823
0.293,7.188
0.228,6.58
0.214,6.439
0.203,6.332
0.192,6.215
0.169,5.95
0.158,5.83
0.156,5.792
0.163,5.886
0.163,5.89
0.156,5.798
0.224,6.551
0.227,6.575
0.20500000000000002,6.351
0.17,5.961
0.136,5.547
0.117,5.291
0.11900000000000001,5.324
0.138,5.569
0.177,6.049
0.23900000000000002,6.692
0.31,7.337
0.31,7.329
0.274,7.026
0.249,6.796
0.209,6.396
0.17200000000000001,5.996
0.153,5.764
0.14,5.606
0.134,5.525
0.11900000000000001,5.307
0.10200000000000001,5.068
0.078,4.671
0.08,4.703
0.088,4.8469999999999995
0.14300000000000002,5.647
0.121,5.358
0.112,5.221
0.132,5.497
0.18,6.076
0.275,7.029
0.33,7.507
0.338,7.573
0.318,7.395
0.245,6.742
0.195,6.249
0.23900000000000002,6.69
0.31,7.329
0.229,6.593
0.139,5.594
0.149,5.717
0.244,6.735
0.325,7.468
0.329,7.498
0.318,7.405
0.318,7.399
0.323,7.454
0.318,7.4030000000000005
0.259,6.885
0.40700000000000003,8.131
0.654,10.105
0.72,10.722
0.76,11.144
0.791,11.498
0.8270000000000001,11.979
0.865,12.56
0.899,13.193
0.912,13.479
0.899,13.209
0.855,12.391
0.764,11.191
0.706,10.583
0.673,10.283
0.6920000000000001,10.453
0.738,10.905
0.793,11.527
0.8250000000000001,11.952
0.8220000000000001,11.902
0.808,11.717
0.8220000000000001,11.908
0.8290000000000001,11.998
0.839,12.143
0.8230000000000001,11.917
0.85,12.314
0.908,13.391
0.929,13.922
0.9380000000000001,14.169
0.9410000000000001,14.268
0.9480000000000001,14.526
0.97,15.507
0.979,16.081
0.978,16.035
0.975,15.777
0.976,15.88
0.961,15.038
0.935,14.087
0.917,13.607
0.911,13.462
0.913,13.518
0.904,13.304
0.883,12.888
0.871,12.649000000000001
0.878,12.791
0.904,13.312
0.934,14.056
0.9430000000000001,14.347
0.9510000000000001,14.64
0.9460000000000001,14.447
0.929,13.898
0.926,13.84
0.931,13.956
0.909,13.398
0.884,12.892
0.863,12.523
0.8130000000000001,11.791
0.729,10.818
0.615,9.772
0.589,9.56
0.584,9.522
0.5630000000000001,9.348
0.533,9.111
0.504,8.888
0.492,8.788
0.486,8.742
0.459,8.533
0.461,8.545
0.459,8.53
0.443,8.402
0.434,8.33
0.439,8.385
0.42,8.231
0.381,7.916
0.392,8.008
0.482,8.71
0.5750000000000001,9.44
0.606,9.697
0.608,9.718
0.5640000000000001,9.36
0.517,8.985
0.43,8.302
0.36,7.755
0.292,7.177
0.334,7.53
0.368,7.819
0.381,7.918
0.379,7.911
0.396,8.042
0.399,8.068
0.381,7.92
0.388,7.982
0.388,7.981
0.393,8.021
0.41400000000000003,8.184
0.457,8.521
0.493,8.798
0.47700000000000004,8.67
0.45,8.465
0.46900000000000003,8.615
0.532,9.106
0.553,9.27
0.539,9.156
0.503,8.879
0.419,8.227
0.34900000000000003,7.659
0.246,6.752
0.187,6.16
0.228,6.5809999999999995
0.274,7.028
0.34,7.588
0.371,7.844
0.384,7.949
0.41300000000000003,8.172
0.422,8.251
0.41000000000000003,8.146
0.362,7.764
0.383,7.942
0.378,7.896
0.375,7.875
0.385,7.955
0.385,7.954
0.482,8.713
0.532,9.108
0.5760000000000001,9.452
0.598,9.633
0.649,10.067
0.605,9.686
0.601,9.649000000000001
0.5750000000000001,9.44
0.41600000000000004,8.204
0.382,7.932
0.447,8.438
0.482,8.711
0.48,8.701
0.498,8.843
0.502,8.875
0.507,8.905
0.502,8.875
0.489,8.767
0.503,8.883
0.532,9.106
0.53,9.094
0.534,9.125
0.547,9.228
0.505,8.891
0.5660000000000001,9.374
0.654,10.106
0.677,10.318
0.704,10.567
0.6980000000000001,10.513
0.656,10.126
0.638,9.974
0.619,9.807
0.468,8.608
0.323,7.447
0.264,6.932
0.289,7.15
0.28500000000000003,7.116
0.311,7.347
0.32,7.421
0.302,7.272
0.305,7.293
0.28600000000000003,7.121
0.275,7.031
0.281,7.084
0.279,7.066
0.28,7.075
0.254,6.83
0.268,6.962
0.331,7.514
0.35000000000000003,7.662
0.34,7.589
0.324,7.456
0.28800000000000003,7.14
0.247,6.776
0.219,6.502
0.20500000000000002,6.358
0.197,6.263
0.161,5.866
0.13,5.476
0.129,5.452
0.14400000000000002,5.655
0.11900000000000001,5.307
0.129,5.458
0.125,5.407
0.139,5.592
0.136,5.542
0.10400000000000001,5.103
0.082,4.751
0.092,4.917
0.08,4.716
0.073,4.583
0.108,5.162
0.10400000000000001,5.102
0.108,5.159
0.125,5.407
0.133,5.513
0.127,5.431
0.117,5.288
0.107,5.151
0.089,4.864
0.07200000000000001,4.561
0.061,4.357
0.045,4.005
0.051000000000000004,4.121
0.053,4.194
0.042,3.931
0.035,3.76
0.036000000000000004,3.774
0.034,3.701
0.028,3.563
0.021,3.319
0.018000000000000002,3.219
0.021,3.333
0.031,3.618
0.031,3.62
0.011,2.888
0.004,2.372
0.002,2.113
0.001,1.979
0.001,1.904
0.001,1.971
0.002,2.166
0.004,2.43
0.009000000000000001,2.806
0.023,3.386
0.046,4.026
0.052000000000000005,4.169
0.056,4.254
0.052000000000000005,4.155
0.056,4.255
0.063,4.386
0.053,4.192
0.051000000000000004,4.134
0.047,4.058
0.044,3.984
0.052000000000000005,4.147
0.066,4.456
0.08,4.717
0.059000000000000004,4.314
0.014,3.04
0.006,2.593
0.003,2.34
0.003,2.32
0.004,2.427
0.005,2.5300000000000002
0.01,2.852
0.018000000000000002,3.219
0.026000000000000002,3.472
0.031,3.622
0.027,3.5300000000000002
0.027,3.507
0.033,3.69
0.04,3.876
0.035,3.762
0.023,3.383
0.014,3.05
0.014,3.045
0.035,3.761
0.08,4.703
0.062,4.366
0.033,3.682
0.015,3.1
0.004,2.377
0.0,1.491
0.0,0.8140000000000001
0.0,0.9530000000000001
0.0,1.373
0.0,1.7269999999999999
0.002,2.072
0.003,2.329
0.008,2.741
0.026000000000000002,3.469
0.053,4.19
0.07,4.529
0.068,4.489
0.064,4.408
0.064,4.396
0.077,4.643
0.08700000000000001,4.832
0.068,4.493
0.059000000000000004,4.303
0.047,4.054
0.044,3.987
0.055,4.236
0.06,4.331
0.064,4.4
0.042,3.9290000000000003
0.038,3.829
0.033,3.692
0.028,3.553
0.026000000000000002,3.471
0.02,3.294
0.017,3.186
0.017,3.151
0.019,3.246
0.024,3.41
0.032,3.668
0.037,3.799
0.044,3.985
0.049,4.095
0.056,4.25
0.074,4.603
0.074,4.608
0.07,4.524
0.064,4.411
0.058,4.294
0.054,4.201
0.047,4.045
0.043000000000000003,3.956
0.041,3.912
0.027,3.532
0.007,2.627
0.005,2.499
0.01,2.856
0.016,3.143
0.018000000000000002,3.209
0.019,3.252
0.019,3.222
0.014,3.06
0.01,2.864
0.007,2.664
0.007,2.648
0.012,2.941
0.021,3.328
0.032,3.6550000000000002
0.052000000000000005,4.146
0.066,4.449
0.078,4.667
0.088,4.855
0.08,4.707
0.048,4.079
0.014,3.059
0.002,2.18
0.005,2.507
0.014,3.041
0.011,2.915
0.007,2.676
0.004,2.368
0.001,1.986
0.0,1.46
0.0,1.224
0.0,1.46
0.001,1.8820000000000001
0.003,2.294
0.008,2.743
0.02,3.299
0.036000000000000004,3.782
0.05,4.118
0.065,4.423
0.07200000000000001,4.569
0.07100000000000001,4.553
0.069,4.508
0.053,4.176
0.041,3.893
0.034,3.717
0.032,3.656
0.034,3.706
0.038,3.832
0.04,3.865
0.013000000000000001,2.999
0.009000000000000001,2.794
0.012,2.958
0.01,2.863
0.005,2.533
0.002,2.177
0.001,1.828
0.0,1.6440000000000001
0.002,2.093
0.011,2.907
0.034,3.7119999999999997
0.057,4.266
0.062,4.362
0.063,4.39
0.078,4.674
0.073,4.591
0.069,4.515
0.063,4.374
0.068,4.496
0.067,4.467
0.067,4.464
0.05,4.11
0.036000000000000004,3.786
0.02,3.284
0.004,2.424
0.005,2.502
0.007,2.672
0.006,2.6029999999999998
0.003,2.3609999999999998
0.002,2.152
0.002,2.099
0.002,2.09
0.002,2.118
0.005,2.539
0.023,3.387
0.038,3.826
0.043000000000000003,3.944
0.053,4.175
0.068,4.494
0.059000000000000004,4.317
0.045,4.005
0.033,3.682
0.03,3.6029999999999998
0.026000000000000002,3.473
0.026000000000000002,3.487
0.035,3.7560000000000002
0.053,4.177
0.046,4.017
0.015,3.106
0.008,2.759
0.006,2.607
0.005,2.542
0.004,2.421
0.003,2.322
0.004,2.384
0.008,2.7039999999999997
0.016,3.111
0.031,3.628
0.043000000000000003,3.944
0.045,4.007
0.059000000000000004,4.309
0.063,4.383
0.06,4.34
0.053,4.192
0.049,4.104
0.046,4.029
0.047,4.032
0.048,4.083
0.053,4.177
0.056,4.257
0.053,4.184
0.033,3.683
0.009000000000000001,2.799
0.003,2.354
0.002,2.224
0.002,2.067
0.001,1.897
0.001,1.816
0.0,1.752
0.0,1.7469999999999999
0.001,1.835
0.001,1.903
0.001,1.845
0.009000000000000001,2.789
0.068,4.491
0.074,4.598
0.05,4.118
0.036000000000000004,3.775
0.035,3.743
0.023,3.377
0.013000000000000001,2.969
0.025,3.449
0.059000000000000004,4.31
0.082,4.747
0.093,4.9350000000000005
0.048,4.065
0.047,4.045
0.032,3.672
0.017,3.184
0.013000000000000001,3.016
0.02,3.2880000000000003
0.044,3.983
0.092,4.917
0.124,5.392
0.112,5.22
0.085,4.789
0.057,4.263
0.046,4.023
0.066,4.453
0.085,4.796
0.10200000000000001,5.07
0.10400000000000001,5.106
0.057,4.269
0.085,4.795
0.098,5.015
0.095,4.955
0.088,4.84
0.081,4.733
0.09,4.878
0.085,4.789
0.07200000000000001,4.561
0.079,4.699
0.06,4.342
