electricity,wind_speed
0.115,5.271
0.058,4.296
0.056,4.25
0.116,5.274
0.194,6.231
0.247,6.777
0.228,6.591
0.17200000000000001,6.0
0.13,5.461
0.125,5.402
0.23700000000000002,6.678
0.34400000000000003,7.627
0.294,7.205
0.20500000000000002,6.353
0.146,5.68
0.10300000000000001,5.085
0.053,4.193
0.023,3.388
0.015,3.107
0.019,3.249
0.026000000000000002,3.465
0.036000000000000004,3.782
0.058,4.289
0.094,4.942
0.124,5.399
0.155,5.791
0.162,5.874
0.163,5.893
0.178,6.067
0.20700000000000002,6.375
0.219,6.494
0.196,6.254
0.224,6.553
0.184,6.136
0.247,6.766
0.325,7.47
0.271,6.998
0.195,6.25
0.108,5.161
0.044,3.959
0.009000000000000001,2.761
0.001,1.9100000000000001
0.0,1.26
0.0,0.8160000000000001
0.0,0.542
0.0,0.876
0.017,3.175
0.202,6.322
0.432,8.319
0.522,9.025
0.497,8.828
0.425,8.27
0.388,7.983
0.343,7.615
0.295,7.214
0.275,7.034
0.246,6.759
0.214,6.442
0.19,6.188
0.198,6.284
0.126,5.425
0.064,4.397
0.032,3.678
0.021,3.332
0.004,2.415
0.001,1.838
0.001,1.995
0.007,2.641
0.034,3.733
0.136,5.539
0.336,7.558
0.491,8.779
0.501,8.863
0.47800000000000004,8.684
0.41500000000000004,8.196
0.294,7.191
0.215,6.456
0.14,5.603
0.1,5.035
0.111,5.209
0.128,5.443
0.108,5.158
0.069,4.502
0.089,4.865
0.066,4.459
0.075,4.619
0.114,5.252
0.114,5.254
0.101,5.054
0.092,4.913
0.051000000000000004,4.1370000000000005
0.021,3.315
0.008,2.698
0.007,2.649
0.023,3.3810000000000002
0.063,4.389
0.105,5.12
0.153,5.769
0.155,5.783
0.115,5.261
0.105,5.117
0.123,5.381
0.163,5.886
0.219,6.5
0.299,7.245
0.34,7.583
0.256,6.858
0.459,8.531
0.581,9.498
0.614,9.767
0.667,10.227
0.742,10.947
0.8240000000000001,11.935
0.882,12.846
0.908,13.393
0.927,13.877
0.9460000000000001,14.445
0.914,13.534
0.847,12.265
0.803,11.655
0.792,11.511
0.763,11.177
0.71,10.631
0.676,10.305
0.631,9.911
0.584,9.51
0.546,9.218
0.503,8.876
0.41600000000000004,8.205
0.31,7.334
0.105,5.119
0.037,3.8
0.074,4.5969999999999995
0.079,4.696
0.074,4.607
0.084,4.779
0.13,5.473
0.193,6.222
0.23900000000000002,6.694
0.258,6.878
0.244,6.74
0.176,6.041
0.138,5.572
0.262,6.911
0.544,9.192
0.662,10.177
0.496,8.823
0.261,6.908
0.164,5.896
0.106,5.131
0.06,4.331
0.028,3.564
0.036000000000000004,3.778
0.03,3.616
0.009000000000000001,2.784
0.007,2.6550000000000002
0.0,0.623
0.008,2.707
0.079,4.689
0.156,5.811
0.218,6.48
0.244,6.737
0.275,7.033
0.28600000000000003,7.124
0.23,6.611
0.161,5.869
0.136,5.541
0.153,5.769
0.184,6.129
0.247,6.775
0.249,6.793
0.148,5.704
0.062,4.371
0.061,4.359
0.073,4.58
0.041,3.908
0.036000000000000004,3.771
0.042,3.931
0.023,3.399
0.002,2.159
0.003,2.284
0.029,3.58
0.077,4.642
0.14200000000000002,5.63
0.223,6.542
0.265,6.936
0.266,6.947
0.252,6.823
0.233,6.635
0.202,6.325
0.289,7.158
0.47700000000000004,8.668
0.5720000000000001,9.416
0.581,9.494
0.539,9.15
0.47700000000000004,8.675
0.40700000000000003,8.134
0.337,7.566
0.274,7.019
0.219,6.497
0.176,6.031
0.132,5.507
0.034,3.714
0.017,3.182
0.021,3.331
0.027,3.498
0.037,3.808
0.07100000000000001,4.554
0.139,5.5969999999999995
0.196,6.255
0.20700000000000002,6.373
0.188,6.17
0.158,5.83
0.14200000000000002,5.626
0.212,6.417
0.308,7.323
0.333,7.527
0.293,7.185
0.201,6.315
0.113,5.236
0.065,4.427
0.031,3.65
0.004,2.406
0.0,1.464
0.0,1.177
0.0,1.611
0.001,1.862
0.0,1.3940000000000001
0.0,1.5670000000000002
0.002,2.079
0.009000000000000001,2.783
0.026000000000000002,3.482
0.047,4.044
0.069,4.516
0.093,4.934
0.112,5.224
0.121,5.352
0.139,5.589
0.198,6.28
0.278,7.061
0.383,7.944
0.492,8.785
0.542,9.182
0.526,9.052
0.524,9.038
0.507,8.905
0.448,8.441
0.382,7.9350000000000005
0.326,7.476
0.272,7.002
0.219,6.489
0.17400000000000002,6.019
0.081,4.735
0.018000000000000002,3.214
0.0,1.756
0.0,0.808
0.0,1.6320000000000001
0.003,2.329
0.012,2.9290000000000003
0.025,3.447
0.041,3.908
0.067,4.479
0.156,5.798
0.266,6.953
0.342,7.609
0.382,7.926
0.404,8.11
0.494,8.809
0.5650000000000001,9.37
0.5700000000000001,9.404
0.507,8.9
0.402,8.089
0.303,7.275
0.20600000000000002,6.364
0.074,4.611
0.022,3.357
0.0,1.6720000000000002
0.0,1.726
0.041,3.886
0.117,5.29
0.2,6.299
0.279,7.066
0.34500000000000003,7.631
0.383,7.945
0.397,8.045
0.34900000000000003,7.655
0.258,6.875
0.223,6.536
0.304,7.288
0.48,8.694
0.597,9.626
0.5730000000000001,9.429
0.501,8.864
0.425,8.265
0.34700000000000003,7.64
0.301,7.256
0.28400000000000003,7.114
0.241,6.709
0.163,5.889
0.154,5.775
0.146,5.684
0.16,5.859
0.221,6.518
0.309,7.325
0.379,7.91
0.417,8.209
0.436,8.356
0.454,8.498
0.466,8.58
0.444,8.416
0.46900000000000003,8.613
0.6000000000000001,9.644
0.761,11.147
0.8320000000000001,12.043
0.786,11.443
0.66,10.152
0.509,8.917
0.353,7.696
0.247,6.765
0.17,5.96
0.121,5.345
0.08600000000000001,4.8
0.09,4.874
0.128,5.446
0.161,5.861
0.28700000000000003,7.134
0.402,8.093
0.454,8.501
0.47700000000000004,8.671
0.47700000000000004,8.676
0.467,8.596
0.451,8.475
0.435,8.345
0.419,8.226
0.507,8.911
0.6990000000000001,10.526
0.8310000000000001,12.037
0.862,12.501
0.78,11.371
0.66,10.16
0.54,9.166
0.382,7.933
0.241,6.715
0.153,5.765
0.109,5.181
0.082,4.752
0.122,5.369
0.149,5.718
0.112,5.229
0.08,4.709
0.078,4.663
0.123,5.38
0.193,6.222
0.261,6.906
0.314,7.367
0.341,7.595
0.34600000000000003,7.636
0.334,7.545
0.381,7.92
0.541,9.175
0.7010000000000001,10.544
0.765,11.197
0.736,10.885
0.635,9.939
0.512,8.953
0.41100000000000003,8.154
0.34500000000000003,7.629
0.268,6.97
0.216,6.47
0.164,5.905
0.375,7.879
0.468,8.606
0.434,8.332
0.43,8.311
0.448,8.451
0.483,8.725
0.541,9.169
0.588,9.556000000000001
0.622,9.829
0.643,10.014
0.667,10.224
0.6910000000000001,10.446
0.733,10.848
0.8200000000000001,11.88
0.771,11.263
0.722,10.742
0.676,10.306
0.616,9.781
0.629,9.893
0.606,9.692
0.537,9.143
0.535,9.126
0.518,8.989
0.395,8.032
0.597,9.625
0.706,10.589
0.633,9.929
0.5730000000000001,9.429
0.549,9.234
0.53,9.088
0.489,8.77
0.431,8.316
0.39,7.994
0.393,8.021
0.439,8.379
0.525,9.044
0.627,9.876
0.743,10.958
0.767,11.224
0.718,10.709
0.687,10.398
0.603,9.668
0.489,8.761
0.392,8.009
0.306,7.31
0.254,6.838
0.221,6.521
0.20400000000000001,6.341
0.47500000000000003,8.658
0.436,8.352
0.289,7.149
0.195,6.237
0.14400000000000002,5.663
0.12,5.329
0.111,5.208
0.11900000000000001,5.323
0.135,5.535
0.155,5.787
0.178,6.065
0.224,6.546
0.35100000000000003,7.672
0.562,9.341
0.6890000000000001,10.426
0.773,11.279
0.775,11.32
0.707,10.596
0.594,9.602
0.533,9.116
0.463,8.566
0.373,7.861
0.281,7.082
0.218,6.478
0.381,7.92
0.359,7.747
0.273,7.008
0.218,6.481
0.193,6.224
0.17400000000000002,6.016
0.149,5.714
0.121,5.345
0.10200000000000001,5.07
0.091,4.896
0.083,4.768
0.085,4.783
0.14,5.6
0.28400000000000003,7.111
0.546,9.215
0.747,10.996
0.742,10.948
0.6970000000000001,10.494
0.628,9.885
0.525,9.047
0.453,8.487
0.398,8.055
0.34900000000000003,7.655
0.34800000000000003,7.65
0.458,8.527
0.362,7.769
0.245,6.744
0.14400000000000002,5.661
0.07100000000000001,4.553
0.035,3.754
0.023,3.392
0.021,3.307
0.021,3.319
0.023,3.4
0.031,3.625
0.05,4.11
0.179,6.072
0.466,8.587
0.683,10.367
0.708,10.597
0.757,11.106
0.803,11.659
0.748,11.016
0.598,9.636
0.452,8.483
0.362,7.761
0.327,7.482
0.281,7.081
0.402,8.088
0.437,8.367
0.315,7.372
0.182,6.107
0.125,5.401
0.108,5.161
0.105,5.12
0.092,4.918
0.066,4.452
0.038,3.831
0.019,3.248
0.015,3.087
0.07200000000000001,4.569
0.203,6.334
0.333,7.527
0.422,8.244
0.47600000000000003,8.664
0.498,8.831
0.466,8.593
0.445,8.427
0.436,8.354
0.41000000000000003,8.149
0.387,7.974
0.422,8.241
0.372,7.8469999999999995
0.329,7.5
0.194,6.228
0.1,5.031
0.051000000000000004,4.133
0.028,3.544
0.021,3.334
0.018000000000000002,3.219
0.01,2.843
0.004,2.415
0.005,2.4939999999999998
0.055,4.223
0.328,7.4879999999999995
0.586,9.536
0.658,10.143
0.602,9.664
0.552,9.259
0.503,8.88
0.447,8.438
0.379,7.906
0.31,7.34
0.246,6.752
0.199,6.298
0.151,5.74
0.28600000000000003,7.13
0.326,7.479
0.17,5.961
0.062,4.364
0.019,3.232
0.006,2.559
0.003,2.338
0.003,2.331
0.006,2.568
0.024,3.425
0.098,5.01
0.26,6.9
0.51,8.935
0.642,10.004
0.5680000000000001,9.391
0.513,8.961
0.47700000000000004,8.68
0.436,8.357
0.387,7.973
0.33,7.503
0.261,6.908
0.197,6.267
0.149,5.715
0.111,5.211
0.048,4.074
0.052000000000000005,4.164
0.056,4.259
0.131,5.482
0.216,6.462
0.258,6.879
0.26,6.898
0.241,6.709
0.224,6.549
0.219,6.489
0.23500000000000001,6.657
0.299,7.244
0.454,8.499
0.652,10.082
0.6930000000000001,10.465
0.735,10.873
0.777,11.34
0.739,10.924
0.682,10.351
0.578,9.467
0.498,8.835
0.422,8.249
0.31,7.335
0.243,6.73
0.256,6.852
0.215,6.457
0.178,6.062
0.155,5.79
0.147,5.689
0.133,5.517
0.115,5.264
0.1,5.035
0.091,4.896
0.08700000000000001,4.836
0.091,4.889
0.111,5.214
0.195,6.249
0.35000000000000003,7.663
0.483,8.725
0.586,9.534
0.712,10.644
0.81,11.75
0.768,11.233
0.619,9.806000000000001
0.528,9.076
0.457,8.517
0.41100000000000003,8.158
0.34400000000000003,7.621
0.396,8.043
0.375,7.881
0.276,7.046
0.152,5.751
0.06,4.338
0.011,2.888
0.0,1.416
0.0,0.0
0.0,1.023
0.001,1.87
0.007,2.636
0.031,3.636
0.083,4.771
0.125,5.412
0.132,5.505
0.167,5.934
0.222,6.531
0.17200000000000001,5.991
0.151,5.74
0.08,4.7059999999999995
0.055,4.234
0.07200000000000001,4.561
0.065,4.442
0.078,4.664
0.08600000000000001,4.8
0.18,6.079
0.131,5.484
0.047,4.044
0.008,2.752
0.0,1.484
0.0,0.621
0.01,2.834
0.096,4.973
0.14,5.604
0.106,5.126
0.058,4.284
0.028,3.56
0.023,3.371
0.037,3.801
0.057,4.2620000000000005
0.064,4.422
0.097,4.987
0.125,5.407
0.11900000000000001,5.315
0.114,5.249
0.106,5.139
0.127,5.431
0.221,6.516
0.297,7.227
0.448,8.446
0.433,8.327
0.278,7.057
0.147,5.695
0.053,4.191
0.008,2.724
0.0,1.767
0.0,1.201
0.002,2.068
0.019,3.227
0.068,4.491
0.214,6.447
0.40700000000000003,8.126
0.452,8.48
0.436,8.362
0.402,8.082
0.389,7.987
0.385,7.961
0.312,7.347
0.26,6.899
0.232,6.619
0.223,6.54
0.251,6.8100000000000005
0.402,8.093
0.31,7.341
0.157,5.823
0.098,5.003
0.047,4.033
0.032,3.675
0.033,3.694
0.032,3.653
0.034,3.724
0.035,3.7439999999999998
0.029,3.584
0.028,3.547
0.036000000000000004,3.785
0.089,4.864
0.26,6.889
0.538,9.146
0.68,10.331
0.713,10.651
0.6890000000000001,10.42
0.664,10.196
0.631,9.902
0.594,9.604
0.558,9.314
0.498,8.832
0.6890000000000001,10.422
0.778,11.345
0.751,11.042
0.623,9.832
0.459,8.529
0.334,7.541
0.253,6.825
0.19,6.194
0.125,5.411
0.054,4.2
0.002,2.192
0.0,0.606
0.007,2.656
0.061,4.356
0.153,5.772
0.41300000000000003,8.174
0.555,9.29
0.505,8.893
0.395,8.03
0.274,7.016
0.219,6.489
0.223,6.54
0.28800000000000003,7.143
0.317,7.39
0.356,7.723
0.467,8.603
0.514,8.964
0.578,9.47
0.641,10.0
0.682,10.361
0.6910000000000001,10.444
0.673,10.277
0.644,10.021
0.62,9.82
0.595,9.613
0.578,9.468
0.679,10.325
0.782,11.392
0.724,10.767
0.744,10.975
0.791,11.492
0.643,10.014
0.494,8.807
0.289,7.155
0.149,5.717
0.09,4.872
0.07200000000000001,4.569
0.066,4.443
0.027,3.499
0.003,2.276
0.009000000000000001,2.7960000000000003
0.061,4.36
0.156,5.809
0.258,6.874
0.376,7.889
0.468,8.604
0.486,8.744
0.488,8.757
0.51,8.929
0.556,9.298
0.675,10.301
0.684,10.381
0.548,9.229
0.46900000000000003,8.613
0.507,8.906
0.513,8.954
0.459,8.532
0.393,8.011
0.367,7.812
0.323,7.445
0.277,7.052
0.209,6.394
0.306,7.306
0.34400000000000003,7.623
0.264,6.93
0.195,6.24
0.163,5.895
0.167,5.933
0.183,6.114
0.202,6.322
0.197,6.277
0.178,6.05
0.147,5.69
0.125,5.402
0.137,5.556
0.138,5.5760000000000005
0.131,5.485
0.129,5.451
0.123,5.379
0.127,5.44
0.133,5.519
0.113,5.239
0.067,4.48
0.03,3.598
0.009000000000000001,2.808
0.002,2.106
0.0,1.6219999999999999
0.0,1.258
0.0,1.71
0.008,2.698
0.028,3.552
0.042,3.938
0.04,3.882
0.043000000000000003,3.947
0.06,4.33
0.083,4.757
0.091,4.905
0.08700000000000001,4.827
0.112,5.227
0.131,5.483
0.115,5.261
0.081,4.735
0.049,4.1
0.023,3.401
0.014,3.052
0.014,3.038
0.02,3.296
0.031,3.638
0.024,3.428
0.026000000000000002,3.471
0.017,3.156
0.028,3.537
0.026000000000000002,3.491
0.017,3.181
0.01,2.827
0.005,2.485
0.001,1.984
0.0,1.472
0.0,1.275
0.0,1.605
0.002,2.174
0.009000000000000001,2.77
0.066,4.461
0.161,5.869
0.291,7.173
0.492,8.787
0.597,9.63
0.659,10.146
0.663,10.184
0.585,9.531
0.41600000000000004,8.206
0.254,6.833
0.214,6.44
0.183,6.124
0.307,7.312
0.631,9.91
0.72,10.722
0.684,10.384
0.5670000000000001,9.387
0.425,8.271
0.315,7.375
0.264,6.931
0.17,5.968
0.077,4.647
0.134,5.525
0.342,7.599
0.652,10.092
0.539,9.161
0.467,8.599
0.52,9.005
0.51,8.936
0.516,8.98
0.498,8.843
0.388,7.98
0.34500000000000003,7.632
0.295,7.212
0.323,7.454
0.266,6.947
0.398,8.056
0.52,9.008
0.373,7.857
0.227,6.5760000000000005
0.14400000000000002,5.663
0.098,5.004
0.069,4.508
0.061,4.344
0.088,4.843
0.171,5.975
0.34700000000000003,7.639
0.546,9.216
0.578,9.465
0.526,9.059
0.467,8.600999999999999
0.436,8.352
0.425,8.267
0.365,7.7940000000000005
0.379,7.91
0.362,7.766
0.425,8.262
0.385,7.955
0.187,6.16
0.08700000000000001,4.837
0.039,3.844
0.10300000000000001,5.083
0.169,5.956
0.20600000000000002,6.362
