electricity,wind_speed
0.197,6.267
0.178,6.057
0.17200000000000001,5.995
0.164,5.907
0.16,5.852
0.178,6.06
0.203,6.336
0.233,6.64
0.261,6.909
0.264,6.923
0.263,6.916
0.254,6.829
0.245,6.742
0.244,6.734
0.233,6.639
0.232,6.63
0.252,6.821
0.289,7.146
0.34400000000000003,7.623
0.399,8.071
0.445,8.428
0.464,8.569
0.456,8.505
0.437,8.368
0.436,8.351
0.42,8.231
0.39,7.996
0.34,7.589
0.289,7.15
0.246,6.756
0.20800000000000002,6.391
0.188,6.165
0.17400000000000002,6.019
0.171,5.975
0.19,6.194
0.21,6.408
0.252,6.82
0.30000000000000004,7.249
0.337,7.564
0.37,7.833
0.404,8.111
0.448,8.45
0.494,8.8
0.541,9.173
0.596,9.621
0.67,10.256
0.748,11.016
0.8130000000000001,11.785
0.849,12.305
0.868,12.608
0.882,12.87
0.889,12.995
0.891,13.03
0.894,13.088
0.879,12.805
0.874,12.719
0.885,12.908
0.89,13.012
0.892,13.055
0.899,13.201
0.907,13.38
0.891,13.032
0.853,12.356
0.805,11.685
0.759,11.125
0.731,10.837
0.769,11.239
0.849,12.306
0.928,13.896
0.972,15.628
0.985,16.837
0.985,16.846
0.969,15.408
0.969,15.457
0.969,15.418
0.965,15.192
0.961,15.025
0.9590000000000001,14.931000000000001
0.9460000000000001,14.445
0.927,13.850999999999999
0.929,13.903
0.9440000000000001,14.39
0.9580000000000001,14.881
0.961,15.049
0.962,15.081
0.9570000000000001,14.869
0.9430000000000001,14.323
0.9500000000000001,14.586
0.982,16.465
0.965,15.202
0.9430000000000001,14.331
0.888,12.971
0.8220000000000001,11.899000000000001
0.779,11.355
0.75,11.035
0.747,11.003
0.798,11.593
0.833,12.061
0.812,11.768
0.769,11.24
0.726,10.79
0.705,10.573
0.705,10.572
0.723,10.753
0.755,11.081
0.795,11.549
0.8300000000000001,12.007
0.862,12.503
0.869,12.633
0.8190000000000001,11.871
0.717,10.7
0.605,9.687
0.528,9.073
0.492,8.785
0.5,8.859
0.551,9.253
0.612,9.746
0.652,10.091
0.677,10.314
0.7020000000000001,10.55
0.724,10.767
0.734,10.864
0.717,10.698
0.639,9.978
0.606,9.691
0.638,9.967
0.528,9.076
0.44,8.39
0.547,9.222
0.66,10.164
0.715,10.681000000000001
0.67,10.249
0.588,9.557
0.507,8.911
0.48,8.699
0.515,8.972
0.543,9.186
0.554,9.277
0.547,9.227
0.533,9.116
0.535,9.129
0.5670000000000001,9.384
0.631,9.908
0.7010000000000001,10.537
0.749,11.012
0.752,11.063
0.761,11.149
0.771,11.264
0.79,11.489
0.769,11.244
0.705,10.577
0.615,9.777
0.5630000000000001,9.355
0.545,9.209
0.536,9.137
0.513,8.953
0.489,8.764
0.462,8.552
0.41600000000000004,8.202
0.369,7.824
0.321,7.423
0.308,7.322
0.34600000000000003,7.635
0.398,8.049
0.448,8.453
0.494,8.798
0.525,9.045
0.543,9.185
0.55,9.237
0.557,9.306
0.544,9.193
0.529,9.083
0.521,9.02
0.52,9.006
0.503,8.88
0.498,8.842
0.496,8.824
0.483,8.725
0.467,8.602
0.434,8.332
0.41100000000000003,8.159
0.378,7.898
0.325,7.464
0.279,7.069
0.232,6.626
0.20700000000000002,6.367
0.20500000000000002,6.359
0.218,6.484
0.232,6.625
0.25,6.806
0.28600000000000003,7.119
0.331,7.511
0.373,7.852
0.41500000000000004,8.192
0.428,8.292
0.385,7.959
0.312,7.358
0.262,6.913
0.226,6.568
0.181,6.094
0.15,5.727
0.152,5.759
0.17400000000000002,6.006
0.181,6.094
0.162,5.881
0.125,5.4030000000000005
0.066,4.457
0.034,3.73
0.021,3.305
0.021,3.316
0.029,3.59
0.019,3.228
0.002,2.154
0.0,0.0
0.0,1.158
0.0,1.704
0.028,3.563
0.124,5.389
0.228,6.583
0.302,7.264
0.34500000000000003,7.633
0.405,8.115
0.538,9.146
0.687,10.404
0.768,11.231
0.779,11.359
0.728,10.802
0.606,9.698
0.393,8.016
0.263,6.916
0.28800000000000003,7.14
0.264,6.929
0.28,7.072
0.355,7.715
0.418,8.217
0.43,8.305
0.439,8.382
0.46900000000000003,8.618
0.525,9.046
0.615,9.774000000000001
0.684,10.376
0.664,10.2
0.601,9.653
0.516,8.982
0.456,8.507
0.315,7.382
0.176,6.035
0.155,5.785
0.11,5.195
0.013000000000000001,3.003
0.0,1.171
0.0,1.206
0.001,1.827
0.037,3.802
0.08,4.716
0.002,2.137
0.024,3.406
0.055,4.235
0.241,6.707
0.427,8.288
0.299,7.237
0.332,7.523
0.504,8.888
0.68,10.339
0.742,10.951
0.667,10.226
0.578,9.475
0.538,9.146
0.545,9.209
0.544,9.202
0.518,8.992
0.47600000000000003,8.664
0.41300000000000003,8.178
0.342,7.598
0.294,7.195
0.299,7.243
0.359,7.741
0.318,7.398
0.201,6.314
0.132,5.497
0.15,5.734
0.156,5.805
0.305,7.295
0.596,9.622
0.723,10.752
0.732,10.845
0.757,11.11
0.753,11.065
0.682,10.355
0.708,10.606
0.729,10.819
0.417,8.208
0.056,4.25
0.111,5.202
0.212,6.43
0.209,6.4
0.129,5.457
0.179,6.072
0.19,6.191
0.241,6.713
0.281,7.085
0.292,7.181
0.256,6.85
0.183,6.124
0.151,5.745
0.155,5.78
0.139,5.594
0.117,5.285
0.166,5.923
0.395,8.036
0.8310000000000001,12.024
0.921,13.711
0.839,12.144
0.6970000000000001,10.492
0.673,10.28
0.638,9.965
0.449,8.463
0.304,7.2780000000000005
0.31,7.341
0.498,8.842
0.744,10.975999999999999
0.8160000000000001,11.83
0.8300000000000001,12.021
0.861,12.498
0.8170000000000001,11.845
0.79,11.487
0.864,12.545
0.851,12.327
0.539,9.153
0.421,8.237
0.731,10.839
0.887,12.959
0.8160000000000001,11.827
0.619,9.811
0.498,8.83
0.59,9.57
0.507,8.904
0.318,7.397
0.228,6.587
0.125,5.411
0.14100000000000001,5.621
0.304,7.283
0.489,8.762
0.633,9.931000000000001
0.785,11.428
0.871,12.658
0.91,13.434
0.929,13.903
0.923,13.744
0.913,13.503
0.893,13.075
0.91,13.436
0.916,13.572
0.93,13.943
0.916,13.573
0.841,12.174
0.738,10.904
0.739,10.925
0.726,10.791
0.741,10.938
0.851,12.328
0.876,12.748
0.889,12.984
0.91,13.45
0.868,12.614
0.848,12.278
0.854,12.371
0.776,11.322
0.647,10.045
0.651,10.075
0.739,10.922
0.8320000000000001,12.047
0.873,12.694
0.889,12.984
0.907,13.38
0.919,13.65
0.925,13.803
0.9380000000000001,14.181
0.9540000000000001,14.753
0.971,15.546
0.971,15.564
0.9530000000000001,14.699
0.962,15.1
0.982,16.45
0.981,16.326
0.976,15.901
0.986,16.919
0.986,17.933
0.973,19.154
0.969,19.334
0.984,18.331
0.987,17.337
0.982,16.449
0.971,15.553
0.9480000000000001,14.526
0.901,13.24
0.891,13.036
0.8280000000000001,11.986
0.61,9.733
0.35000000000000003,7.664
0.20500000000000002,6.356
0.193,6.223
0.233,6.6370000000000005
0.232,6.633
0.155,5.782
0.076,4.627
0.044,3.961
0.023,3.383
0.004,2.448
0.002,2.148
0.031,3.623
0.128,5.442
0.201,6.318
0.218,6.478
0.176,6.034
0.133,5.515
0.10200000000000001,5.059
0.076,4.63
0.095,4.957
0.15,5.734
0.117,5.289
0.23600000000000002,6.665
0.386,7.969
0.514,8.963
0.591,9.573
0.593,9.592
0.541,9.179
0.41600000000000004,8.206
0.30000000000000004,7.245
0.228,6.578
0.196,6.253
0.169,5.953
0.129,5.456
0.074,4.608
0.037,3.811
0.029,3.574
0.039,3.8529999999999998
0.067,4.477
0.111,5.203
0.153,5.764
0.234,6.647
0.394,8.026
0.606,9.698
0.7030000000000001,10.557
0.739,10.924
0.857,12.429
0.889,12.997
0.907,13.361
0.9380000000000001,14.187
0.961,15.044
0.973,15.641
0.977,15.949
0.979,16.096
0.974,15.774000000000001
0.963,15.143
0.9410000000000001,14.29
0.899,13.192
0.81,11.739
0.6950000000000001,10.484
0.631,9.91
0.577,9.457
0.5750000000000001,9.447
0.603,9.68
0.646,10.038
0.654,10.105
0.655,10.12
0.666,10.215
0.664,10.192
0.648,10.057
0.594,9.602
0.535,9.13
0.49,8.772
0.47500000000000003,8.659
0.47800000000000004,8.684
0.465,8.571
0.438,8.372
0.434,8.34
0.448,8.443
0.437,8.367
0.382,7.934
0.318,7.396
0.264,6.931
0.224,6.55
0.203,6.329
0.188,6.165
0.167,5.937
0.145,5.67
0.125,5.409
0.122,5.36
0.135,5.532
0.129,5.453
0.114,5.253
0.094,4.945
0.098,5.015
0.088,4.84
0.091,4.894
0.126,5.425
0.155,5.784
0.215,6.453
0.295,7.213
0.364,7.792
0.4,8.074
0.468,8.608
0.468,8.606
0.44,8.39
0.41600000000000004,8.206
0.431,8.315
0.48,8.696
0.468,8.607
0.493,8.797
0.535,9.13
0.558,9.31
0.544,9.202
0.511,8.942
0.487,8.754
0.382,7.931
0.312,7.355
0.28800000000000003,7.143
0.281,7.08
0.28300000000000003,7.096
0.296,7.221
0.321,7.426
0.342,7.6
0.342,7.61
0.332,7.524
0.318,7.411
0.296,7.216
0.256,6.856
0.216,6.471
0.195,6.251
0.164,5.902
0.11800000000000001,5.297
0.066,4.453
0.028,3.551
0.005,2.477
0.0,1.396
0.0,1.342
0.004,2.414
0.036000000000000004,3.775
0.10400000000000001,5.108
0.194,6.236
0.28400000000000003,7.104
0.256,6.85
0.155,5.78
0.026000000000000002,3.468
0.001,2.036
0.0,1.422
0.0,1.524
0.001,1.952
0.014,3.049
0.082,4.751
0.107,5.143
0.17200000000000001,5.999
0.379,7.904
0.639,9.978
0.507,8.901
0.11,5.185
0.0,1.025
0.006,2.563
0.16,5.856
0.311,7.343
0.0,1.04
0.593,9.598
0.735,10.868
0.37,7.838
0.061,4.349
0.0,0.795
0.112,5.223
0.583,9.507
0.743,10.958
0.603,9.675
0.462,8.561
0.403,8.095
0.5650000000000001,9.367
0.903,13.276
0.973,15.694
0.969,15.463
0.9400000000000001,14.241
0.925,13.806000000000001
0.919,13.652
0.903,13.293
0.894,13.081
0.894,13.092
0.891,13.041
0.877,12.768
0.852,12.334
0.8320000000000001,12.052
0.809,11.728
0.796,11.567
0.792,11.51
0.786,11.449
0.783,11.413
0.786,11.439
0.794,11.542
0.812,11.769
0.834,12.073
0.848,12.284
0.857,12.435
0.869,12.62
0.876,12.74
0.876,12.75
0.873,12.693
0.862,12.501
0.842,12.19
0.8150000000000001,11.809
0.791,11.493
0.777,11.333
0.775,11.314
0.783,11.407
0.791,11.501
0.791,11.504
0.753,11.07
0.718,10.71
0.6920000000000001,10.454
0.649,10.07
0.611,9.735
0.612,9.746
0.662,10.17
0.722,10.739
0.774,11.304
0.8150000000000001,11.818
0.844,12.22
0.865,12.558
0.881,12.837
0.887,12.952
0.887,12.961
0.879,12.814
0.866,12.576
0.857,12.435
0.844,12.225
0.8240000000000001,11.92
0.799,11.609
0.774,11.304
0.74,10.927
0.7000000000000001,10.533
0.633,9.917
0.594,9.600999999999999
0.584,9.515
0.5640000000000001,9.357
0.548,9.232
0.546,9.215
0.549,9.233
0.545,9.212
0.544,9.188
0.555,9.285
0.589,9.561
0.641,9.998
0.6910000000000001,10.436
0.722,10.743
0.732,10.844
0.719,10.718
0.6980000000000001,10.511
0.687,10.409
0.681,10.348
0.655,10.12
0.613,9.757
0.534,9.125
0.458,8.526
0.41300000000000003,8.17
0.35100000000000003,7.687
0.294,7.189
0.23700000000000002,6.678
0.18,6.086
0.13,5.477
0.074,4.599
0.034,3.735
0.036000000000000004,3.773
0.058,4.277
0.11,5.185
0.183,6.118
0.289,7.158
0.459,8.54
0.609,9.723
0.633,9.93
0.657,10.141
0.631,9.903
0.554,9.281
0.55,9.244
0.603,9.678
0.618,9.798
0.5700000000000001,9.404
0.498,8.84
0.41300000000000003,8.171
0.28300000000000003,7.099
0.193,6.227
0.158,5.831
0.10300000000000001,5.09
0.065,4.431
0.09,4.867
0.132,5.501
0.17,5.962
0.198,6.2780000000000005
0.223,6.541
0.245,6.748
0.274,7.02
0.336,7.562
0.457,8.523
0.589,9.558
0.676,10.303
0.739,10.915
0.728,10.807
0.706,10.583
0.684,10.386
0.6910000000000001,10.45
0.716,10.684
0.724,10.756
0.717,10.693
0.684,10.371
0.669,10.247
0.678,10.325
0.7000000000000001,10.527
0.738,10.905
0.781,11.39
0.8180000000000001,11.854
0.863,12.522
0.897,13.152
0.914,13.543
0.924,13.785
0.93,13.955
0.93,13.942
0.921,13.708
0.913,13.52
0.897,13.154
0.856,12.407
0.808,11.721
0.784,11.416
0.789,11.476
0.808,11.715
0.8270000000000001,11.975
0.845,12.24
0.859,12.456
0.854,12.379
0.861,12.493
0.868,12.607
0.868,12.597
0.867,12.588
0.88,12.825
0.902,13.259
0.918,13.636
0.925,13.806000000000001
0.932,14.008
0.9450000000000001,14.409
0.9590000000000001,14.948
0.966,15.298
0.965,15.213
0.96,14.977
0.9590000000000001,14.949
0.9560000000000001,14.828
0.935,14.074
0.907,13.375
0.892,13.053
0.893,13.074
0.891,13.041
0.881,12.839
0.872,12.675
0.869,12.635
0.872,12.668
0.857,12.432
0.8170000000000001,11.833
0.775,11.319
0.74,10.936
0.6900000000000001,10.435
0.649,10.064
0.631,9.912
0.608,9.717
0.5750000000000001,9.447
0.555,9.288
0.553,9.273
0.577,9.458
0.586,9.537
0.5630000000000001,9.349
0.512,8.951
0.462,8.556000000000001
0.425,8.269
0.44,8.389
0.448,8.443
0.40700000000000003,8.126
0.35100000000000003,7.68
0.27,6.985
0.194,6.233
0.132,5.502
0.085,4.7940000000000005
0.063,4.38
0.06,4.329
0.061,4.35
0.042,3.9290000000000003
0.028,3.559
0.024,3.437
0.037,3.805
0.06,4.332
0.079,4.698
0.133,5.509
0.20700000000000002,6.374
0.258,6.873
0.327,7.481
0.442,8.396
0.468,8.606
0.39,7.992
0.308,7.323
0.321,7.425
0.406,8.118
0.533,9.11
0.619,9.813
0.604,9.683
0.626,9.868
0.586,9.533
0.465,8.575
0.35000000000000003,7.662
0.23700000000000002,6.675
0.251,6.808
0.383,7.939
0.497,8.828
0.648,10.062
0.804,11.662
0.914,13.527
0.9570000000000001,14.83
0.966,15.266
0.973,15.655
0.979,16.122
0.98,16.197
0.978,16.056
0.974,15.725999999999999
0.969,15.462
0.973,15.675
0.975,15.821
0.974,15.715
0.971,15.558
0.972,15.577
0.971,15.527
0.962,15.094
0.9440000000000001,14.35
0.914,13.522
0.881,12.837
0.846,12.262
0.81,11.749
0.777,11.336
0.752,11.058
0.765,11.197
0.792,11.51
0.802,11.639
0.783,11.406
0.744,10.972
0.6940000000000001,10.472
0.612,9.741
0.509,8.917
0.445,8.427
0.421,8.238
0.427,8.291
0.439,8.38
0.451,8.477
0.442,8.399000000000001
0.372,7.846
0.34,7.59
0.33,7.504
0.323,7.445
0.305,7.294
0.273,7.007
0.247,6.775
0.246,6.753
0.266,6.946
0.31,7.33
0.358,7.735
0.395,8.032
0.41200000000000003,8.165
0.43,8.3
0.459,8.532
0.47500000000000003,8.656
0.449,8.457
0.41400000000000003,8.184
0.398,8.051
0.384,7.952
0.387,7.977
0.399,8.068
0.41100000000000003,8.15
0.418,8.215
0.373,7.855
0.309,7.327
0.251,6.816
0.197,6.276
0.138,5.571
0.094,4.952
0.068,4.494
0.068,4.482
0.088,4.848
0.14400000000000002,5.663
0.274,7.015
0.434,8.34
0.593,9.595
0.682,10.351
0.687,10.4
0.633,9.922
0.53,9.091
0.492,8.79
0.463,8.563
0.5,8.854
0.59,9.57
0.633,9.925
0.544,9.198
0.436,8.358
0.28,7.073
0.14100000000000001,5.614
0.092,4.91
0.054,4.197
