electricity,wind_speed
0.261,6.902
0.201,6.31
0.184,6.134
0.163,5.888
0.158,5.836
0.171,5.969
0.186,6.157
0.258,6.87
0.402,8.091
0.487,8.751
0.481,8.702
0.466,8.581
0.437,8.363
0.382,7.928
0.275,7.03
0.223,6.537
0.216,6.472
0.248,6.785
0.228,6.579
0.20700000000000002,6.373
0.28500000000000003,7.118
0.279,7.065
0.188,6.168
0.114,5.255
0.061,4.355
0.027,3.5220000000000002
0.014,3.049
0.01,2.819
0.005,2.5380000000000003
0.006,2.608
0.015,3.075
0.029,3.575
0.051000000000000004,4.134
0.10200000000000001,5.058
0.197,6.272
0.297,7.23
0.373,7.853
0.448,8.44
0.467,8.598
0.40800000000000003,8.141
0.312,7.348
0.234,6.654
0.195,6.239
0.178,6.066
0.186,6.155
0.182,6.098
0.151,5.75
0.123,5.372
0.094,4.946
0.066,4.453
0.034,3.715
0.026000000000000002,3.463
0.017,3.158
0.015,3.104
0.01,2.859
0.007,2.65
0.004,2.4
0.003,2.358
0.02,3.277
0.088,4.848
0.171,5.969
0.268,6.965
0.305,7.3
0.278,7.063
0.295,7.214
0.259,6.884
0.219,6.495
0.158,5.8260000000000005
0.10400000000000001,5.106
0.082,4.746
0.008,2.701
0.0,1.532
0.0,1.574
0.0,1.554
0.002,2.232
0.001,1.9020000000000001
0.0,1.448
0.0,1.221
0.0,1.5670000000000002
0.002,2.228
0.031,3.642
0.13,5.461
0.28200000000000003,7.092
0.395,8.028
0.365,7.795
0.28200000000000003,7.095
0.203,6.331
0.135,5.531
0.095,4.968
0.048,4.065
0.024,3.4130000000000003
0.031,3.6390000000000002
0.012,2.96
0.005,2.457
0.001,2.006
0.002,2.176
0.004,2.4130000000000003
0.003,2.321
0.004,2.396
0.007,2.6310000000000002
0.014,3.06
0.034,3.732
0.035,3.754
0.034,3.721
0.038,3.817
0.078,4.674
0.218,6.484
0.434,8.343
0.557,9.306
0.535,9.132
0.46900000000000003,8.618
0.312,7.353
0.17200000000000001,5.987
0.092,4.906
0.089,4.866
0.10200000000000001,5.074
0.043000000000000003,3.9450000000000003
0.019,3.222
0.078,4.663
0.178,6.054
0.302,7.264
0.451,8.479
0.607,9.704
0.713,10.651
0.794,11.547
0.798,11.588
0.621,9.821
0.354,7.704
0.355,7.717
0.636,9.945
0.812,11.764
0.8140000000000001,11.804
0.733,10.855
0.673,10.277
0.61,9.731
0.504,8.885
0.375,7.869
0.309,7.326
0.268,6.959
0.163,5.889
0.029,3.593
0.08,4.709
0.214,6.443
0.273,7.009
0.305,7.294
0.338,7.573
0.40700000000000003,8.12
0.443,8.408
0.462,8.561
0.459,8.536
0.438,8.375
0.372,7.846
0.292,7.178
0.255,6.845
0.23900000000000002,6.692
0.254,6.833
0.30000000000000004,7.253
0.301,7.254
0.261,6.904
0.203,6.333
0.11800000000000001,5.296
0.075,4.612
0.065,4.44
0.045,3.996
0.02,3.275
0.009000000000000001,2.811
0.019,3.225
0.068,4.4879999999999995
0.139,5.588
0.212,6.422
0.224,6.548
0.222,6.534
0.244,6.733
0.224,6.555
0.167,5.934
0.13,5.467
0.126,5.417
0.14100000000000001,5.62
0.192,6.221
0.309,7.327
0.40800000000000003,8.14
0.431,8.313
0.316,7.385
0.197,6.276
0.129,5.448
0.138,5.567
0.08700000000000001,4.828
0.03,3.597
0.015,3.093
0.018000000000000002,3.219
0.035,3.7560000000000002
0.126,5.415
0.23900000000000002,6.687
0.312,7.352
0.354,7.71
0.376,7.89
0.374,7.866
0.342,7.604
0.274,7.025
0.196,6.254
0.149,5.715
0.18,6.083
0.224,6.55
0.254,6.828
0.26,6.9
0.254,6.831
0.23900000000000002,6.694
0.222,6.5280000000000005
0.195,6.252
0.16,5.858
0.13,5.462
0.10400000000000001,5.106
0.027,3.503
0.009000000000000001,2.782
0.033,3.681
0.063,4.382
0.106,5.134
0.166,5.924
0.245,6.742
0.28400000000000003,7.109
0.268,6.959
0.23,6.611
0.176,6.03
0.121,5.345
0.101,5.042
0.07200000000000001,4.563
0.038,3.823
0.017,3.186
0.013000000000000001,2.9939999999999998
0.031,3.646
0.067,4.463
0.092,4.907
0.11900000000000001,5.314
0.125,5.407
0.08700000000000001,4.824
0.046,4.023
0.002,2.143
0.0,1.083
0.001,1.945
0.005,2.466
0.013000000000000001,2.98
0.022,3.366
0.033,3.682
0.041,3.901
0.045,3.997
0.046,4.029
0.045,4.013
0.048,4.073
0.041,3.888
0.07,4.523
0.40700000000000003,8.131
0.717,10.695
0.724,10.765
0.68,10.336
0.466,8.595
0.329,7.491
0.304,7.279
0.315,7.379
0.334,7.541
0.258,6.88
0.223,6.542
0.135,5.5280000000000005
0.028,3.559
0.0,1.74
0.0,0.0
0.0,1.079
0.001,1.964
0.005,2.509
0.01,2.831
0.015,3.102
0.022,3.339
0.031,3.646
0.075,4.612
0.218,6.486
0.445,8.419
0.589,9.562
0.578,9.465
0.502,8.872
0.398,8.051
0.297,7.224
0.23,6.607
0.187,6.163
0.164,5.897
0.111,5.21
0.041,3.916
0.017,3.187
0.0,0.7030000000000001
0.001,2.007
0.10400000000000001,5.095
0.199,6.293
0.28500000000000003,7.114
0.364,7.7780000000000005
0.427,8.282
0.466,8.583
0.484,8.732
0.51,8.924
0.682,10.35
0.735,10.871
0.662,10.17
0.616,9.783
0.614,9.767
0.579,9.481
0.512,8.947
0.442,8.398
0.386,7.963
0.356,7.724
0.337,7.565
0.251,6.815
0.149,5.726
0.14,5.602
0.13,5.474
0.116,5.273
0.126,5.422
0.166,5.929
0.197,6.276
0.25,6.799
0.315,7.377
0.395,8.032
0.489,8.766
0.561,9.337
0.6990000000000001,10.527
0.784,11.421
0.758,11.118
0.7020000000000001,10.55
0.614,9.767
0.492,8.789
0.359,7.75
0.28600000000000003,7.119
0.299,7.24
0.342,7.598
0.354,7.7059999999999995
0.28600000000000003,7.121
0.222,6.525
0.226,6.568
0.203,6.331
0.20400000000000001,6.341
0.202,6.321
0.199,6.292
0.214,6.44
0.248,6.788
0.302,7.26
0.368,7.823
0.452,8.483
0.546,9.216
0.6990000000000001,10.519
0.812,11.759
0.792,11.511
0.712,10.641
0.643,10.011
0.55,9.246
0.425,8.267
0.302,7.272
0.23500000000000001,6.66
0.203,6.325
0.191,6.201
0.169,5.953
0.272,7.003
0.254,6.833
0.163,5.886
0.098,5.007
0.076,4.626
0.08600000000000001,4.802
0.12,5.326
0.17300000000000001,6.001
0.247,6.774
0.34,7.592
0.443,8.403
0.55,9.238
0.671,10.265
0.762,11.165
0.714,10.663
0.603,9.678
0.541,9.179
0.5,8.858
0.454,8.491
0.403,8.094
0.378,7.896
0.364,7.789
0.359,7.747
0.308,7.32
0.522,9.025
0.5640000000000001,9.36
0.512,8.948
0.498,8.829
0.503,8.883
0.524,9.035
0.578,9.46
0.657,10.134
0.748,11.018
0.8180000000000001,11.855
0.856,12.406
0.865,12.565
0.8320000000000001,12.046
0.742,10.954
0.7020000000000001,10.55
0.6970000000000001,10.507
0.633,9.917
0.562,9.342
0.544,9.193
0.538,9.146
0.535,9.128
0.531,9.096
0.518,8.991
0.457,8.513
0.6890000000000001,10.419
0.81,11.738
0.768,11.234
0.708,10.598
0.642,10.008
0.584,9.517
0.527,9.065
0.481,8.703
0.458,8.527
0.468,8.606
0.516,8.982
0.599,9.643
0.71,10.62
0.802,11.638
0.769,11.237
0.653,10.094
0.5730000000000001,9.425
0.486,8.748
0.40800000000000003,8.141
0.357,7.731
0.331,7.5120000000000005
0.314,7.368
0.304,7.28
0.229,6.593
0.379,7.9030000000000005
0.421,8.235
0.277,7.052
0.185,6.143
0.138,5.568
0.114,5.256
0.11,5.186
0.125,5.408
0.16,5.852
0.213,6.436
0.294,7.206
0.443,8.407
0.6890000000000001,10.422
0.799,11.6
0.724,10.767
0.633,9.928
0.541,9.177
0.47100000000000003,8.629
0.39,7.999
0.323,7.444
0.274,7.026
0.248,6.784
0.23700000000000002,6.67
0.17200000000000001,5.991
0.292,7.183
0.28300000000000003,7.097
0.192,6.221
0.13,5.478
0.093,4.929
0.078,4.68
0.085,4.781
0.095,4.969
0.108,5.16
0.114,5.255
0.12,5.334
0.14300000000000002,5.645
0.259,6.884
0.447,8.437
0.63,9.896
0.729,10.814
0.7010000000000001,10.541
0.654,10.112
0.531,9.102
0.441,8.395
0.364,7.792
0.315,7.38
0.27,6.986
0.218,6.484
0.331,7.507
0.268,6.962
0.155,5.79
0.051000000000000004,4.126
0.009000000000000001,2.791
0.002,2.1310000000000002
0.001,1.929
0.001,1.935
0.001,1.964
0.001,2.058
0.002,2.18
0.005,2.484
0.034,3.724
0.114,5.246
0.226,6.569
0.383,7.942
0.53,9.091
0.593,9.584
0.599,9.643
0.59,9.569
0.47700000000000004,8.679
0.305,7.295
0.21,6.409
0.136,5.547
0.225,6.558
0.277,7.053
0.234,6.648
0.163,5.896
0.139,5.5809999999999995
0.139,5.586
0.14300000000000002,5.65
0.11900000000000001,5.311
0.092,4.916
0.076,4.624
0.052000000000000005,4.151
0.026000000000000002,3.468
0.005,2.504
0.0,0.992
0.014,3.046
0.202,6.322
0.425,8.273
0.48,8.692
0.428,8.294
0.354,7.707
0.31,7.333
0.274,7.023
0.254,6.84
0.267,6.953
0.28500000000000003,7.116
0.302,7.261
0.277,7.046
0.217,6.477
0.178,6.061
0.154,5.7780000000000005
0.139,5.593
0.113,5.233
0.08,4.7059999999999995
0.052000000000000005,4.151
0.033,3.688
0.03,3.602
0.091,4.896
0.231,6.6129999999999995
0.362,7.763
0.436,8.353
0.495,8.819
0.555,9.286
0.467,8.598
0.391,8.005
0.363,7.776
0.34,7.592
0.289,7.154
0.209,6.4
0.318,7.4
0.178,6.066
0.047,4.04
0.006,2.576
0.001,1.7730000000000001
0.0,1.361
0.0,0.861
0.0,0.325
0.0,0.984
0.0,1.701
0.016,3.122
0.122,5.361
0.43,8.302
0.619,9.811
0.623,9.835
0.596,9.621
0.548,9.23
0.399,8.065
0.269,6.978
0.189,6.185
0.132,5.5
0.1,5.029
0.088,4.843
0.076,4.621
0.026000000000000002,3.489
0.005,2.5380000000000003
0.011,2.894
0.037,3.801
0.058,4.294
0.07200000000000001,4.574
0.083,4.76
0.08700000000000001,4.8260000000000005
0.092,4.915
0.106,5.138
0.134,5.524
0.198,6.277
0.392,8.007
0.621,9.825
0.6890000000000001,10.421
0.6910000000000001,10.45
0.659,10.149
0.596,9.615
0.459,8.532
0.386,7.963
0.321,7.424
0.272,7.005
0.23700000000000002,6.676
0.162,5.877
0.156,5.8
0.10400000000000001,5.11
0.057,4.264
0.034,3.7279999999999998
0.023,3.374
0.014,3.026
0.007,2.656
0.003,2.2720000000000002
0.003,2.317
0.008,2.6950000000000003
0.019,3.225
0.055,4.238
0.241,6.714
0.615,9.772
0.745,10.979
0.726,10.789
0.68,10.332
0.558,9.314
0.489,8.762
0.398,8.05
0.332,7.524
0.291,7.168
0.27,6.985
0.251,6.816
0.329,7.492
0.247,6.777
0.121,5.344
0.046,4.024
0.013000000000000001,2.9699999999999998
0.002,2.13
0.0,1.599
0.001,1.887
0.04,3.864
0.129,5.449
0.131,5.489
0.078,4.659
0.018000000000000002,3.198
0.001,1.911
0.002,2.234
0.041,3.91
0.145,5.668
0.22,6.51
0.149,5.721
0.095,4.962
0.111,5.202
0.124,5.395
0.14400000000000002,5.659
0.132,5.5
0.114,5.253
0.139,5.591
0.109,5.174
0.082,4.741
0.059000000000000004,4.321
0.042,3.923
0.04,3.88
0.056,4.247
0.063,4.383
0.07,4.521
0.10200000000000001,5.06
0.216,6.463
0.443,8.407
0.521,9.015
0.515,8.972
0.443,8.412
0.254,6.839
0.17200000000000001,5.987
0.228,6.586
0.231,6.614
0.219,6.502
0.124,5.391
0.14200000000000002,5.629
0.202,6.322
0.188,6.176
0.196,6.255
0.176,6.035
0.128,5.444
0.07,4.529
0.029,3.59
0.008,2.74
0.002,2.065
0.001,2.06
0.019,3.25
0.06,4.333
0.124,5.395
0.276,7.046
0.51,8.933
0.642,10.009
0.654,10.113
0.531,9.102
0.404,8.105
0.318,7.4030000000000005
0.258,6.876
0.222,6.527
0.203,6.328
0.199,6.295
0.179,6.07
0.231,6.615
0.159,5.842
0.07100000000000001,4.546
0.052000000000000005,4.146
0.045,3.999
0.046,4.025
0.051000000000000004,4.142
0.046,4.026
0.053,4.182
0.063,4.392
0.068,4.486
0.08700000000000001,4.828
0.153,5.771
0.289,7.149
0.335,7.552
0.315,7.375
0.387,7.977
0.521,9.018
0.603,9.672
0.588,9.556000000000001
0.555,9.288
0.518,8.987
0.47000000000000003,8.626
0.494,8.807
0.608,9.712
0.6970000000000001,10.49
0.658,10.143
0.624,9.854
0.561,9.333
0.453,8.486
0.31,7.341
0.192,6.221
0.115,5.27
0.048,4.078
0.022,3.366
0.026000000000000002,3.488
0.11900000000000001,5.31
0.278,7.06
0.386,7.966
0.396,8.041
0.383,7.941
0.388,7.983
0.372,7.848
0.324,7.459
0.306,7.309
0.323,7.443
0.355,7.717
0.368,7.823
0.5640000000000001,9.357
0.643,10.011
0.498,8.841
0.40900000000000003,8.144
0.434,8.343
0.499,8.846
0.5630000000000001,9.349
0.587,9.546
0.578,9.472
0.5730000000000001,9.419
0.5650000000000001,9.367
0.534,9.125
0.521,9.015
0.657,10.138
0.642,10.01
0.53,9.092
0.466,8.592
0.603,9.67
0.609,9.723
0.578,9.467
0.594,9.606
0.544,9.194
0.47200000000000003,8.638
0.362,7.76
0.445,8.431
0.429,8.298
0.37,7.832
0.35100000000000003,7.686
0.375,7.876
0.376,7.883
0.383,7.945
0.455,8.505
0.468,8.605
0.445,8.423
0.486,8.74
0.442,8.398
0.352,7.688
0.422,8.25
0.502,8.872
0.636,9.947
0.657,10.135
0.638,9.974
0.593,9.583
0.516,8.981
0.465,8.576
0.425,8.268
0.40800000000000003,8.137
0.367,7.811
0.465,8.573
0.5650000000000001,9.364
0.51,8.936
0.419,8.228
0.353,7.7
0.312,7.348
0.297,7.228
0.321,7.431
0.359,7.744
0.359,7.75
0.299,7.241
0.203,6.34
0.149,5.712
0.133,5.517
0.11800000000000001,5.297
0.122,5.368
0.10200000000000001,5.075
0.034,3.718
0.003,2.318
0.0,1.541
0.0,1.7149999999999999
0.005,2.485
0.021,3.319
0.051000000000000004,4.135
0.046,4.02
0.017,3.165
0.008,2.71
0.034,3.718
0.095,4.955
0.16,5.857
0.20600000000000002,6.362
0.222,6.5280000000000005
0.232,6.627
0.246,6.757
0.221,6.518
0.132,5.5
0.043000000000000003,3.951
0.016,3.118
0.02,3.273
0.031,3.635
0.041,3.89
0.042,3.935
0.044,3.9619999999999997
0.053,4.19
0.063,4.384
0.061,4.345
0.047,4.034
0.021,3.324
0.001,1.774
0.0,0.434
0.0,1.654
0.013000000000000001,3.017
0.046,4.022
0.085,4.791
0.145,5.666
0.185,6.145
0.157,5.82
0.112,5.227
0.09,4.875
0.064,4.4
0.019,3.242
0.011,2.884
0.033,3.699
0.097,4.989
0.155,5.783
0.199,6.289
0.323,7.444
0.425,8.264
0.34500000000000003,7.629
0.166,5.931
0.062,4.371
0.027,3.524
0.046,4.028
0.098,5.012
0.11800000000000001,5.295
0.129,5.458
0.14100000000000001,5.615
0.14100000000000001,5.618
0.133,5.508
0.137,5.557
0.088,4.844
0.097,4.991
0.197,6.274
0.014,3.053
0.15,5.729
0.122,5.366
0.1,5.028
0.23900000000000002,6.695
0.265,6.934
0.219,6.4879999999999995
0.183,6.115
0.20700000000000002,6.377
0.226,6.566
0.219,6.495
0.194,6.231
0.133,5.5120000000000005
0.057,4.267
0.012,2.952
0.004,2.378
0.013000000000000001,2.968
0.027,3.505
0.037,3.811
0.045,4.01
0.064,4.41
0.10200000000000001,5.071
0.17400000000000002,6.007
0.332,7.523
0.5640000000000001,9.358
0.666,10.209
0.654,10.11
0.595,9.606
0.522,9.025
0.492,8.785
0.47100000000000003,8.628
0.47200000000000003,8.639
0.43,8.311
0.247,6.77
0.164,5.901
0.244,6.74
0.303,7.277
0.40700000000000003,8.122
0.336,7.556
0.192,6.217
0.14,5.611
