electricity,wind_speed
0.595,9.609
0.624,9.850999999999999
0.619,9.811
0.5670000000000001,9.386
0.485,8.734
0.41400000000000003,8.187
0.374,7.864
0.34500000000000003,7.63
0.373,7.851
0.367,7.811
0.305,7.296
0.269,6.98
0.276,7.039
0.281,7.088
0.247,6.773
0.502,8.874
0.466,8.586
0.375,7.868
0.311,7.347
0.30000000000000004,7.253
0.342,7.611
0.41500000000000004,8.193
0.498,8.834
0.542,9.182
0.526,9.06
0.521,9.009
0.524,9.042
0.486,8.742
0.449,8.463
0.41000000000000003,8.146
0.364,7.79
0.297,7.231
0.265,6.938
0.226,6.567
0.225,6.561
0.226,6.565
0.226,6.572
0.233,6.641
0.209,6.4
0.329,7.491
0.222,6.5280000000000005
0.163,5.892
0.139,5.585
0.122,5.368
0.125,5.41
0.132,5.506
0.16,5.851
0.19,6.2
0.241,6.72
0.319,7.412
0.376,7.888
0.41600000000000004,8.2
0.398,8.05
0.343,7.616
0.274,7.015
0.196,6.255
0.139,5.596
0.11800000000000001,5.304
0.111,5.213
0.121,5.355
0.124,5.386
0.109,5.182
0.139,5.584
0.136,5.547
0.083,4.771
0.041,3.885
0.021,3.322
0.015,3.096
0.018000000000000002,3.208
0.028,3.5620000000000003
0.039,3.849
0.052000000000000005,4.157
0.065,4.436
0.127,5.427
0.243,6.727
0.318,7.401
0.306,7.31
0.28400000000000003,7.1
0.248,6.783
0.22,6.509
0.176,6.034
0.164,5.897
0.178,6.067
0.183,6.124
0.158,5.827
0.124,5.391
0.089,4.865
0.096,4.982
0.064,4.409
0.049,4.091
0.03,3.5949999999999998
0.009000000000000001,2.801
0.006,2.617
0.011,2.895
0.021,3.333
0.036000000000000004,3.771
0.058,4.291
0.09,4.871
0.136,5.5440000000000005
0.186,6.15
0.225,6.559
0.23900000000000002,6.697
0.262,6.915
0.312,7.361
0.339,7.577
0.372,7.846
0.356,7.721
0.425,8.271
0.462,8.557
0.457,8.517
0.355,7.713
0.323,7.445
0.481,8.705
0.466,8.584
0.37,7.839
0.255,6.8469999999999995
0.17200000000000001,5.994
0.147,5.695
0.149,5.707
0.106,5.136
0.077,4.65
0.06,4.334
0.064,4.401
0.063,4.39
0.046,4.027
0.026000000000000002,3.473
0.03,3.608
0.065,4.426
0.11800000000000001,5.293
0.16,5.857
0.182,6.111
0.198,6.2780000000000005
0.212,6.427
0.223,6.543
0.14200000000000002,5.626
0.20500000000000002,6.352
0.264,6.924
0.277,7.054
0.268,6.973
0.248,6.783
0.244,6.735
0.23700000000000002,6.671
0.232,6.632
0.256,6.86
0.304,7.291
0.268,6.97
0.264,6.927
0.427,8.281
0.47700000000000004,8.677
0.34,7.591
0.246,6.751
0.194,6.231
0.137,5.552
0.067,4.462
0.019,3.234
0.002,2.158
0.0,1.065
0.0,0.546
0.0,1.468
0.001,1.962
0.001,1.8599999999999999
0.0,1.332
0.005,2.469
0.035,3.745
0.078,4.663
0.113,5.232
0.13,5.468
0.149,5.705
0.171,5.979
0.185,6.143
0.20700000000000002,6.38
0.2,6.302
0.165,5.918
0.155,5.785
0.182,6.099
0.19,6.199
0.126,5.416
0.066,4.459
0.031,3.62
0.013000000000000001,3.016
0.015,3.065
0.044,3.958
0.027,3.529
0.004,2.438
0.007,2.66
0.037,3.797
0.122,5.359
0.252,6.817
0.394,8.024
0.507,8.912
0.498,8.84
0.445,8.431
0.489,8.762
0.443,8.402
0.454,8.494
0.502,8.871
0.44,8.392
0.449,8.46
0.424,8.257
0.465,8.573
0.504,8.887
0.484,8.728
0.41300000000000003,8.172
0.327,7.483
0.321,7.43
0.373,7.854
0.454,8.498
0.535,9.128
0.448,8.443
0.34,7.5809999999999995
0.254,6.832
0.20500000000000002,6.346
0.167,5.9350000000000005
0.133,5.511
0.107,5.151
0.091,4.8870000000000005
0.076,4.622
0.099,5.022
0.291,7.172
0.537,9.142
0.5630000000000001,9.354
0.48,8.696
0.398,8.053
0.294,7.193
0.23800000000000002,6.683
0.20600000000000002,6.362
0.149,5.719
0.093,4.929
0.07200000000000001,4.575
0.05,4.116
0.028,3.545
0.022,3.3529999999999998
0.009000000000000001,2.7800000000000002
0.001,2.053
0.0,1.741
0.001,1.827
0.001,1.984
0.001,1.935
0.001,1.7850000000000001
0.0,1.708
0.006,2.577
0.095,4.968
0.37,7.827
0.47800000000000004,8.684
0.39,8.0
0.28700000000000003,7.135
0.20800000000000002,6.386
0.164,5.906
0.132,5.504
0.083,4.761
0.035,3.741
0.006,2.581
0.0,1.6840000000000002
0.0,0.9380000000000001
0.0,0.404
0.0,1.102
0.006,2.574
0.016,3.1390000000000002
0.011,2.916
0.006,2.626
0.006,2.604
0.005,2.485
0.003,2.285
0.003,2.352
0.01,2.858
0.085,4.784
0.431,8.315
0.646,10.043
0.595,9.613
0.466,8.581
0.37,7.828
0.272,7.003
0.213,6.435
0.198,6.282
0.195,6.243
0.195,6.244
0.20700000000000002,6.381
0.199,6.296
0.148,5.703
0.134,5.525
0.10400000000000001,5.099
0.091,4.893
0.097,4.998
0.116,5.274
0.14100000000000001,5.618
0.17200000000000001,5.996
0.214,6.441
0.28800000000000003,7.144
0.392,8.008
0.524,9.042
0.619,9.812
0.583,9.506
0.527,9.069
0.45,8.469
0.37,7.83
0.301,7.255
0.224,6.55
0.166,5.921
0.135,5.53
0.115,5.266
0.112,5.223
0.116,5.273
0.117,5.279
0.13,5.463
0.14100000000000001,5.622
0.185,6.143
0.241,6.709
0.28700000000000003,7.133
0.303,7.277
0.315,7.371
0.357,7.73
0.432,8.32
0.54,9.164
0.643,10.014
0.658,10.144
0.544,9.194
0.448,8.447
0.378,7.897
0.335,7.553
0.303,7.276
0.28200000000000003,7.091
0.271,6.994
0.268,6.966
0.275,7.034
0.296,7.223
0.304,7.286
0.30000000000000004,7.25
0.445,8.426
0.47900000000000004,8.685
0.526,9.057
0.589,9.563
0.658,10.141
0.708,10.605
0.74,10.931000000000001
0.757,11.111
0.751,11.044
0.731,10.832
0.6990000000000001,10.52
0.633,9.925
0.553,9.262
0.494,8.801
0.47100000000000003,8.629
0.47600000000000003,8.663
0.487,8.754
0.482,8.706
0.489,8.763
0.51,8.921
0.53,9.092
0.501,8.862
0.468,8.609
0.554,9.28
0.648,10.055
0.632,9.916
0.633,9.931000000000001
0.659,10.147
0.684,10.384
0.714,10.664
0.735,10.868
0.748,11.019
0.762,11.164
0.775,11.312
0.789,11.475
0.749,11.031
0.683,10.365
0.646,10.041
0.597,9.625
0.581,9.487
0.539,9.149
0.526,9.06
0.496,8.821
0.47200000000000003,8.636
0.452,8.481
0.39,7.993
0.342,7.606
0.426,8.276
0.501,8.863
0.449,8.461
0.451,8.473
0.482,8.716
0.544,9.2
0.627,9.876
0.687,10.401
0.726,10.787
0.756,11.098
0.779,11.351
0.794,11.533
0.774,11.298
0.681,10.349
0.618,9.799
0.59,9.567
0.619,9.811
0.637,9.958
0.666,10.214
0.71,10.623
0.6990000000000001,10.519
0.719,10.712
0.7000000000000001,10.531
0.671,10.26
0.668,10.235
0.842,12.2
0.835,12.093
0.8320000000000001,12.053
0.857,12.416
0.883,12.882
0.911,13.464
0.927,13.86
0.933,14.046
0.937,14.14
0.933,14.035
0.928,13.883
0.895,13.122
0.8260000000000001,11.957
0.776,11.322
0.751,11.045
0.774,11.304
0.79,11.488
0.791,11.5
0.734,10.864
0.72,10.724
0.72,10.73
0.724,10.762
0.734,10.863
0.855,12.388
0.9460000000000001,14.449
0.9580000000000001,14.911
0.965,15.226
0.966,15.274000000000001
0.962,15.102
0.9580000000000001,14.895
0.9580000000000001,14.894
0.961,15.014
0.966,15.253
0.971,15.571
0.973,15.669
0.9580000000000001,14.899000000000001
0.925,13.808
0.901,13.251
0.878,12.793
0.848,12.282
0.808,11.713
0.769,11.25
0.738,10.914
0.713,10.653
0.687,10.405
0.664,10.196
0.633,9.921
0.744,10.969
0.858,12.44
0.8280000000000001,11.986
0.799,11.604
0.78,11.377
0.768,11.23
0.764,11.187
0.776,11.325
0.795,11.549
0.8130000000000001,11.79
0.8290000000000001,11.995
0.837,12.126
0.8190000000000001,11.873
0.746,10.989
0.6980000000000001,10.51
0.628,9.89
0.554,9.278
0.46,8.544
0.41500000000000004,8.193
0.41400000000000003,8.183
0.387,7.971
0.383,7.944
0.41200000000000003,8.167
0.435,8.347
0.499,8.849
0.553,9.275
0.482,8.719
0.434,8.337
0.41400000000000003,8.184
0.40800000000000003,8.139
0.41300000000000003,8.169
0.434,8.337
0.462,8.558
0.498,8.832
0.541,9.174
0.584,9.514
0.594,9.6
0.511,8.938
0.437,8.367
0.388,7.982
0.331,7.508
0.26,6.891
0.20800000000000002,6.388
0.18,6.09
0.18,6.081
0.184,6.135
0.19,6.192
0.188,6.165
0.178,6.066
0.179,6.072
0.146,5.688
0.131,5.483
0.124,5.393
0.11800000000000001,5.296
0.109,5.173
0.10300000000000001,5.076
0.109,5.182
0.149,5.709
0.241,6.716
0.42,8.232
0.613,9.762
0.621,9.825
0.555,9.29
0.483,8.725
0.398,8.055
0.305,7.297
0.228,6.579
0.193,6.226
0.18,6.091
0.178,6.068
0.164,5.904
0.112,5.227
0.08600000000000001,4.811
0.094,4.94
0.059000000000000004,4.316
0.041,3.902
0.037,3.79
0.05,4.108
0.081,4.73
0.122,5.367
0.17400000000000002,6.007
0.23900000000000002,6.696
0.339,7.579
0.484,8.73
0.649,10.068
0.649,10.07
0.68,10.339
0.664,10.191
0.5640000000000001,9.363
0.402,8.082
0.266,6.946
0.152,5.753
0.12,5.334
0.11900000000000001,5.313
0.111,5.204
0.091,4.882
0.167,5.931
0.163,5.8870000000000005
0.107,5.15
0.066,4.444
0.05,4.108
0.062,4.368
0.10300000000000001,5.087
0.179,6.074
0.336,7.561
0.484,8.731
0.5680000000000001,9.392
0.583,9.506
0.502,8.872
0.379,7.899
0.247,6.7620000000000005
0.138,5.575
0.063,4.391
0.035,3.754
0.016,3.134
0.004,2.365
0.0,1.435
0.0,0.7030000000000001
0.0,0.326
0.0,0.101
0.0,1.07
0.001,1.9689999999999999
0.006,2.576
0.016,3.133
0.033,3.696
0.05,4.119
0.059000000000000004,4.303
0.05,4.113
0.037,3.797
0.03,3.601
0.032,3.659
0.06,4.327
0.198,6.286
0.455,8.504
0.544,9.193
0.47500000000000003,8.662
0.381,7.925
0.289,7.149
0.211,6.415
0.165,5.911
0.135,5.537
0.106,5.127
0.067,4.47
0.036000000000000004,3.787
0.03,3.605
0.027,3.498
0.019,3.224
0.027,3.498
0.044,3.9619999999999997
0.063,4.392
0.088,4.843
0.128,5.445
0.199,6.293
0.306,7.307
0.443,8.408
0.588,9.556000000000001
0.672,10.273
0.641,10.0
0.5700000000000001,9.399000000000001
0.449,8.462
0.323,7.454
0.203,6.34
0.132,5.501
0.121,5.345
0.117,5.281
0.107,5.148
0.114,5.244
0.125,5.41
0.179,6.072
0.232,6.622
0.23700000000000002,6.6690000000000005
0.242,6.725
0.265,6.934
0.307,7.318
0.356,7.725
0.393,8.013
0.43,8.309
0.462,8.558
0.489,8.767
0.538,9.147
0.585,9.528
0.518,8.994
0.508,8.915
0.434,8.343
0.375,7.876
0.289,7.147
0.216,6.465
0.181,6.092
0.152,5.7620000000000005
0.11900000000000001,5.321
0.097,5.001
0.09,4.876
0.078,4.677
0.07100000000000001,4.54
0.054,4.214
0.042,3.941
0.042,3.932
0.055,4.227
0.078,4.67
0.112,5.226
0.156,5.8
0.212,6.428
0.34,7.592
0.51,8.936
0.615,9.78
0.541,9.169
0.439,8.386
0.398,8.055
0.367,7.817
0.32,7.421
0.24,6.7059999999999995
0.181,6.094
0.152,5.758
0.114,5.246
0.079,4.7010000000000005
0.047,4.035
0.048,4.067
0.045,4.008
0.03,3.615
0.024,3.42
0.019,3.25
0.015,3.077
0.013000000000000001,2.985
0.012,2.955
0.018000000000000002,3.19
0.042,3.919
0.108,5.159
0.258,6.872
0.498,8.836
0.623,9.835
0.556,9.3
0.431,8.316
0.34,7.587
0.278,7.057
0.258,6.872
0.279,7.067
0.273,7.005
0.231,6.615
0.117,5.282
0.066,4.46
0.081,4.737
0.11800000000000001,5.298
0.101,5.045
0.079,4.699
0.068,4.483
0.055,4.22
0.036000000000000004,3.7800000000000002
0.016,3.12
0.005,2.502
0.001,1.979
0.0,1.6440000000000001
0.001,1.983
0.035,3.746
0.202,6.324
0.336,7.5600000000000005
0.323,7.453
0.249,6.797
0.209,6.4
0.163,5.8870000000000005
0.126,5.42
0.109,5.184
0.108,5.165
0.11800000000000001,5.306
0.111,5.21
0.075,4.615
0.064,4.398
0.032,3.654
0.006,2.601
0.001,1.98
0.0,1.754
0.0,0.317
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.207
0.016,3.149
0.23800000000000002,6.683
0.544,9.197
0.583,9.506
0.519,9.001
0.437,8.367
0.393,8.017
0.305,7.294
0.2,6.307
0.113,5.229
0.093,4.936
0.108,5.167
0.139,5.5809999999999995
0.223,6.545
0.291,7.17
0.32,7.417
0.312,7.353
0.275,7.029
0.231,6.612
0.176,6.035
0.10200000000000001,5.066
0.052000000000000005,4.152
0.031,3.6189999999999998
0.044,3.988
0.244,6.733
0.7010000000000001,10.542
0.738,10.913
0.672,10.268
0.515,8.975
0.268,6.9719999999999995
0.233,6.635
0.234,6.6530000000000005
0.217,6.474
0.203,6.325
0.178,6.054
0.215,6.455
0.28600000000000003,7.131
0.248,6.785
0.28,7.072
0.28400000000000003,7.112
0.301,7.255
0.34700000000000003,7.642
0.386,7.964
0.394,8.025
0.385,7.954
0.367,7.814
0.34900000000000003,7.661
0.336,7.558
0.367,7.814
0.512,8.952
0.633,9.919
0.611,9.738
0.562,9.345
0.43,8.307
0.317,7.394
0.303,7.274
0.268,6.965
0.278,7.064
0.331,7.511
0.317,7.392
0.272,7.001
0.248,6.78
0.333,7.527
0.379,7.909
0.399,8.071
0.41300000000000003,8.171
0.41200000000000003,8.164
0.418,8.218
0.399,8.065
0.381,7.924
0.388,7.982
0.447,8.439
0.5,8.856
0.466,8.59
0.436,8.363
0.48,8.69
0.513,8.957
0.489,8.762
0.433,8.322
0.34800000000000003,7.649
0.28600000000000003,7.133
0.275,7.035
0.258,6.873
0.304,7.289
0.295,7.213
0.261,6.904
0.436,8.36
0.398,8.06
0.297,7.227
0.201,6.313
0.133,5.508
0.08600000000000001,4.815
0.061,4.352
0.046,4.022
0.038,3.836
0.038,3.825
0.064,4.399
0.214,6.444
0.452,8.482
0.486,8.745
0.41300000000000003,8.181
0.318,7.411
0.292,7.182
0.253,6.823
0.234,6.647
0.247,6.765
0.312,7.357
0.334,7.546
0.295,7.211
0.2,6.305
0.188,6.167
0.138,5.571
0.078,4.681
0.044,3.9779999999999998
0.027,3.515
0.019,3.261
0.017,3.158
0.016,3.122
0.014,3.061
0.006,2.58
0.002,2.169
0.062,4.364
0.382,7.931
0.55,9.238
0.543,9.186
0.494,8.809
0.383,7.939
0.314,7.369
0.274,7.017
0.255,6.8469999999999995
0.247,6.766
0.233,6.636
0.186,6.149
0.155,5.785
0.122,5.37
0.078,4.657
0.041,3.89
0.018000000000000002,3.197
0.007,2.649
0.003,2.342
0.002,2.144
0.002,2.079
0.001,2.053
0.003,2.345
0.037,3.813
0.28400000000000003,7.106
0.613,9.758
0.649,10.064
0.629,9.89
0.501,8.862
0.424,8.259
0.392,8.006
0.34400000000000003,7.626
0.325,7.465
0.33,7.507
0.332,7.522
0.268,6.961
0.28800000000000003,7.142
0.333,7.5280000000000005
0.28600000000000003,7.122
0.247,6.775
0.20500000000000002,6.349
0.16,5.857
0.126,5.421
0.107,5.146
0.097,4.994
0.117,5.29
0.228,6.589
0.526,9.06
0.724,10.761
0.617,9.789
0.267,6.953
0.068,4.49
0.08700000000000001,4.833
0.215,6.454
0.28600000000000003,7.123
0.375,7.868
0.47800000000000004,8.683
0.545,9.212
0.519,9.001
0.434,8.335
0.41400000000000003,8.188
0.558,9.309
0.393,8.022
0.213,6.436
0.1,5.033
0.041,3.888
0.018000000000000002,3.217
0.019,3.246
0.037,3.795
0.078,4.66
0.164,5.9
0.29,7.162
0.462,8.552
0.556,9.298
0.534,9.124
0.513,8.958
0.5740000000000001,9.434
0.507,8.908
0.362,7.765
0.402,8.08
0.328,7.485
0.115,5.26
0.091,4.8870000000000005
0.217,6.477
0.195,6.25
0.091,4.902
0.056,4.243
0.047,4.045
