electricity,wind_speed
0.28200000000000003,7.092
0.324,7.46
0.297,7.227
0.245,6.744
0.159,5.842
0.067,4.463
0.028,3.536
0.009000000000000001,2.783
0.004,2.414
0.001,1.925
0.0,1.441
0.0,0.903
0.0,0.677
0.005,2.536
0.05,4.106
0.11900000000000001,5.324
0.215,6.456
0.324,7.456
0.355,7.714
0.354,7.704
0.34600000000000003,7.635
0.324,7.457
0.289,7.156
0.25,6.798
0.182,6.114
0.216,6.468
0.069,4.502
0.026000000000000002,3.482
0.01,2.843
0.005,2.483
0.002,2.234
0.0,1.755
0.0,1.26
0.0,1.293
0.001,1.919
0.019,3.25
0.107,5.144
0.266,6.939
0.461,8.546
0.556,9.299
0.503,8.879
0.366,7.809
0.26,6.892
0.197,6.2620000000000005
0.15,5.736
0.122,5.368
0.10200000000000001,5.063
0.07100000000000001,4.553
0.024,3.431
0.027,3.527
0.02,3.268
0.013000000000000001,2.971
0.016,3.1310000000000002
0.035,3.738
0.063,4.381
0.08600000000000001,4.806
0.092,4.915
0.08600000000000001,4.809
0.084,4.771
0.077,4.647
0.10200000000000001,5.064
0.161,5.867
0.232,6.631
0.306,7.303
0.329,7.492
0.297,7.225
0.266,6.947
0.219,6.495
0.199,6.297
0.223,6.545
0.289,7.151
0.325,7.469
0.241,6.713
0.34,7.5809999999999995
0.486,8.742
0.598,9.636
0.6950000000000001,10.482
0.793,11.525
0.868,12.613
0.91,13.445
0.914,13.544
0.915,13.553
0.929,13.93
0.913,13.503
0.838,12.14
0.752,11.055
0.707,10.596
0.668,10.236
0.605,9.686
0.51,8.929
0.41300000000000003,8.173
0.34,7.593
0.323,7.444
0.294,7.198
0.253,6.827
0.20500000000000002,6.353
0.078,4.663
0.112,5.226
0.197,6.265
0.221,6.523
0.224,6.549
0.254,6.832
0.303,7.277
0.34700000000000003,7.64
0.373,7.85
0.361,7.757
0.329,7.494
0.268,6.958
0.289,7.16
0.512,8.947
0.737,10.893
0.743,10.961
0.602,9.665
0.424,8.258
0.309,7.326
0.16,5.858
0.08,4.718
0.064,4.406
0.048,4.077
0.023,3.399
0.006,2.62
0.0,1.5510000000000002
0.0,1.4889999999999999
0.01,2.8689999999999998
0.054,4.199
0.093,4.929
0.146,5.684
0.215,6.455
0.246,6.754
0.23900000000000002,6.699
0.203,6.326
0.139,5.596
0.083,4.768
0.073,4.578
0.122,5.361
0.192,6.214
0.253,6.827
0.331,7.511
0.241,6.709
0.224,6.551
0.185,6.142
0.092,4.912
0.058,4.276
0.029,3.586
0.009000000000000001,2.816
0.001,1.772
0.004,2.366
0.053,4.176
0.124,5.391
0.194,6.23
0.268,6.97
0.31,7.33
0.318,7.4
0.28700000000000003,7.136
0.245,6.748
0.218,6.484
0.27,6.986
0.373,7.854
0.425,8.261
0.462,8.562
0.47200000000000003,8.641
0.463,8.565
0.434,8.333
0.38,7.914
0.309,7.328
0.234,6.652
0.17200000000000001,5.995
0.123,5.376
0.028,3.556
0.003,2.327
0.01,2.8200000000000003
0.026000000000000002,3.489
0.061,4.345
0.125,5.411
0.215,6.456
0.268,6.964
0.254,6.828
0.201,6.319
0.126,5.426
0.064,4.409
0.034,3.707
0.019,3.241
0.018000000000000002,3.191
0.02,3.289
0.022,3.3529999999999998
0.019,3.233
0.008,2.708
0.002,2.212
0.004,2.445
0.009000000000000001,2.807
0.011,2.912
0.01,2.852
0.001,2.056
0.0,1.709
0.002,2.175
0.007,2.6310000000000002
0.016,3.135
0.031,3.618
0.05,4.111
0.069,4.501
0.081,4.724
0.08700000000000001,4.837
0.088,4.843
0.10400000000000001,5.104
0.197,6.266
0.35000000000000003,7.667
0.494,8.798
0.577,9.457
0.577,9.459
0.603,9.677
0.623,9.847
0.581,9.488
0.519,9.003
0.463,8.566
0.359,7.743
0.294,7.196
0.262,6.911
0.214,6.448
0.093,4.931
0.019,3.23
0.0,1.601
0.0,0.0
0.0,0.995
0.001,1.9
0.006,2.604
0.017,3.158
0.03,3.607
0.049,4.086
0.094,4.953
0.123,5.374
0.124,5.386
0.108,5.164
0.098,5.013
0.13,5.467
0.244,6.737
0.422,8.249
0.523,9.028
0.51,8.932
0.468,8.607
0.382,7.934
0.224,6.547
0.153,5.765
0.069,4.51
0.002,2.093
0.019,3.227
0.08700000000000001,4.833
0.138,5.565
0.167,5.936
0.195,6.251
0.21,6.405
0.20800000000000002,6.39
0.17,5.957
0.107,5.152
0.117,5.279
0.257,6.8629999999999995
0.464,8.568
0.5730000000000001,9.433
0.5750000000000001,9.449
0.5670000000000001,9.386
0.544,9.203
0.486,8.748
0.445,8.419
0.397,8.046
0.31,7.332
0.266,6.94
0.216,6.471
0.149,5.71
0.112,5.221
0.098,5.012
0.129,5.458
0.17200000000000001,5.982
0.192,6.22
0.197,6.267
0.201,6.311
0.203,6.337
0.194,6.235
0.247,6.775
0.499,8.849
0.722,10.74
0.767,11.229
0.728,10.803
0.645,10.031
0.503,8.879
0.35000000000000003,7.666
0.258,6.878
0.247,6.765
0.271,6.999
0.251,6.809
0.169,5.954
0.138,5.569
0.136,5.547
0.197,6.277
0.228,6.589
0.228,6.579
0.219,6.487
0.203,6.333
0.193,6.227
0.191,6.202
0.194,6.233
0.219,6.486
0.364,7.792
0.68,10.339
0.847,12.274000000000001
0.882,12.847
0.8310000000000001,12.026
0.731,10.837
0.64,9.987
0.498,8.838
0.334,7.531
0.20800000000000002,6.3870000000000005
0.147,5.694
0.11900000000000001,5.307
0.183,6.118
0.171,5.979
0.106,5.129
0.058,4.296
0.036000000000000004,3.769
0.045,3.999
0.083,4.76
0.132,5.498
0.17200000000000001,5.999
0.198,6.286
0.20800000000000002,6.389
0.20700000000000002,6.375
0.269,6.98
0.501,8.86
0.715,10.678
0.801,11.634
0.792,11.508
0.684,10.369
0.635,9.938
0.541,9.171
0.427,8.288
0.328,7.487
0.258,6.876
0.188,6.179
0.437,8.37
0.489,8.769
0.426,8.277
0.386,7.964
0.381,7.917
0.398,8.059
0.444,8.415
0.489,8.769
0.532,9.104
0.5750000000000001,9.448
0.642,10.004
0.718,10.705
0.795,11.555
0.883,12.879
0.836,12.106
0.762,11.173
0.722,10.749
0.664,10.189
0.605,9.688
0.547,9.227
0.489,8.768
0.47700000000000004,8.677
0.539,9.154
0.47700000000000004,8.676
0.652,10.081
0.724,10.77
0.643,10.019
0.562,9.341
0.514,8.964
0.47500000000000003,8.656
0.434,8.334
0.383,7.943
0.334,7.539
0.317,7.39
0.337,7.566
0.394,8.023
0.557,9.302
0.771,11.264
0.8300000000000001,12.008
0.8220000000000001,11.904
0.713,10.652
0.586,9.537
0.498,8.841
0.434,8.332
0.367,7.811
0.31,7.333
0.267,6.956
0.199,6.288
0.398,8.064
0.431,8.313
0.28,7.076
0.176,6.031
0.12,5.326
0.093,4.924
0.082,4.744
0.085,4.783
0.09,4.878
0.098,5.003
0.11,5.19
0.13,5.473
0.195,6.239
0.329,7.492
0.584,9.523
0.783,11.409
0.763,11.182
0.66,10.162
0.56,9.328
0.47100000000000003,8.632
0.398,8.057
0.34,7.586
0.28400000000000003,7.107
0.225,6.562
0.449,8.462
0.382,7.936
0.23500000000000001,6.657
0.156,5.792
0.11900000000000001,5.319
0.112,5.217
0.115,5.266
0.108,5.168
0.098,5.003
0.08700000000000001,4.838
0.078,4.661
0.079,4.695
0.125,5.412
0.203,6.33
0.341,7.596
0.606,9.696
0.789,11.481
0.8240000000000001,11.928
0.722,10.749
0.625,9.859
0.533,9.115
0.484,8.728
0.446,8.432
0.393,8.016
0.544,9.201
0.485,8.734
0.35000000000000003,7.668
0.191,6.206
0.08600000000000001,4.798
0.036000000000000004,3.771
0.015,3.082
0.007,2.667
0.004,2.444
0.004,2.377
0.005,2.473
0.01,2.856
0.054,4.202
0.192,6.215
0.449,8.461
0.59,9.567
0.68,10.344
0.772,11.273
0.808,11.724
0.8130000000000001,11.777
0.603,9.68
0.382,7.928
0.299,7.236
0.274,7.02
0.383,7.942
0.41100000000000003,8.151
0.32,7.417
0.259,6.885
0.224,6.554
0.178,6.06
0.146,5.678
0.117,5.289
0.07200000000000001,4.565
0.027,3.5300000000000002
0.003,2.318
0.0,0.908
0.0,1.469
0.037,3.807
0.153,5.767
0.334,7.543
0.494,8.803
0.56,9.33
0.5670000000000001,9.38
0.539,9.152
0.527,9.063
0.531,9.094
0.515,8.975
0.47300000000000003,8.645
0.458,8.527
0.502,8.868
0.387,7.976
0.253,6.824
0.161,5.866
0.105,5.123
0.081,4.736
0.07,4.525
0.048,4.083
0.025,3.446
0.007,2.682
0.004,2.419
0.07100000000000001,4.535
0.365,7.801
0.562,9.34
0.635,9.937
0.68,10.341
0.5690000000000001,9.396
0.499,8.845
0.453,8.486
0.441,8.394
0.427,8.283
0.395,8.03
0.323,7.45
0.445,8.423
0.335,7.549
0.127,5.433
0.037,3.792
0.009000000000000001,2.81
0.004,2.363
0.003,2.2720000000000002
0.003,2.359
0.007,2.648
0.018000000000000002,3.2
0.054,4.212
0.166,5.925
0.459,8.528
0.738,10.91
0.761,11.162
0.741,10.943
0.687,10.399000000000001
0.626,9.865
0.5680000000000001,9.388
0.487,8.751
0.398,8.064
0.304,7.293
0.222,6.531
0.154,5.777
0.063,4.379
0.054,4.207
0.07100000000000001,4.551
0.132,5.503
0.197,6.264
0.224,6.545
0.219,6.4879999999999995
0.194,6.232
0.178,6.051
0.17200000000000001,5.994
0.184,6.131
0.23900000000000002,6.694
0.41500000000000004,8.195
0.643,10.014
0.6990000000000001,10.523
0.722,10.748
0.761,11.162
0.801,11.634
0.787,11.457
0.7030000000000001,10.558
0.596,9.622
0.47600000000000003,8.664
0.355,7.714
0.298,7.235
0.376,7.886
0.34800000000000003,7.649
0.245,6.747
0.145,5.674
0.091,4.9030000000000005
0.057,4.269
0.032,3.668
0.02,3.3
0.023,3.372
0.028,3.555
0.038,3.817
0.053,4.187
0.093,4.933
0.169,5.955
0.258,6.873
0.384,7.946
0.624,9.85
0.783,11.399000000000001
0.722,10.748
0.603,9.668
0.502,8.868
0.48,8.698
0.457,8.522
0.41400000000000003,8.187
0.618,9.803
0.591,9.575
0.459,8.54
0.291,7.172
0.158,5.836
0.084,4.773
0.063,4.3870000000000005
0.053,4.183
0.015,3.094
0.0,1.702
0.0,0.302
0.0,1.411
0.023,3.395
0.082,4.748
0.131,5.493
0.177,6.048
0.21,6.411
0.167,5.936
0.093,4.934
0.092,4.913
0.085,4.78
0.10200000000000001,5.065
0.12,5.333
0.116,5.2780000000000005
0.063,4.389
0.094,4.9510000000000005
0.10200000000000001,5.063
0.07100000000000001,4.543
0.04,3.8689999999999998
0.021,3.31
0.013000000000000001,2.9939999999999998
0.007,2.682
0.004,2.383
0.005,2.463
0.029,3.568
0.082,4.747
0.131,5.4879999999999995
0.17,5.967
0.185,6.142
0.20500000000000002,6.346
0.17400000000000002,6.02
0.114,5.253
0.059000000000000004,4.313
0.063,4.384
0.11,5.194
0.23700000000000002,6.671
0.342,7.604
0.23700000000000002,6.667
0.145,5.664
0.219,6.494
0.326,7.48
0.304,7.289
0.22,6.513
0.12,5.329
0.038,3.827
0.015,3.106
0.043000000000000003,3.948
0.089,4.86
0.135,5.531
0.182,6.097
0.266,6.948
0.395,8.036
0.498,8.841
0.562,9.347
0.579,9.478
0.5750000000000001,9.445
0.584,9.522
0.524,9.034
0.435,8.345
0.305,7.296
0.273,7.007
0.264,6.929
0.402,8.089
0.375,7.87
0.273,7.006
0.178,6.05
0.117,5.284
0.098,5.017
0.079,4.691
0.074,4.6
0.066,4.442
0.054,4.206
0.037,3.8
0.041,3.8890000000000002
0.061,4.354
0.10200000000000001,5.064
0.264,6.92
0.628,9.888
0.732,10.844
0.707,10.595
0.682,10.355
0.675,10.299
0.6890000000000001,10.427
0.709,10.614
0.6890000000000001,10.43
0.624,9.853
0.8170000000000001,11.843
0.879,12.813
0.857,12.418
0.779,11.352
0.611,9.736
0.41200000000000003,8.167
0.267,6.955
0.212,6.418
0.188,6.175
0.081,4.732
0.027,3.507
0.095,4.954
0.382,7.926
0.587,9.547
0.5700000000000001,9.398
0.524,9.04
0.535,9.132
0.536,9.136
0.49,8.773
0.448,8.454
0.41100000000000003,8.162
0.448,8.445
0.504,8.889
0.518,8.99
0.601,9.658
0.664,10.192
0.614,9.769
0.601,9.655
0.647,10.05
0.706,10.586
0.749,11.015
0.747,10.996
0.6990000000000001,10.521
0.623,9.835
0.544,9.195
0.47400000000000003,8.645
0.492,8.789
0.58,9.485
0.5680000000000001,9.388
0.507,8.905
0.634,9.932
0.672,10.274000000000001
0.5630000000000001,9.353
0.434,8.341
0.252,6.817
0.126,5.424
0.048,4.082
0.01,2.822
0.001,1.786
0.0,0.8230000000000001
0.001,1.81
0.034,3.706
0.116,5.276
0.213,6.435
0.291,7.176
0.353,7.7
0.366,7.806
0.34400000000000003,7.616
0.365,7.793
0.44,8.387
0.553,9.265
0.559,9.322
0.439,8.382
0.387,7.973
0.438,8.377
0.589,9.562
0.596,9.617
0.553,9.266
0.486,8.746
0.457,8.521
0.40800000000000003,8.142
0.362,7.766
0.512,8.948
0.485,8.735
0.361,7.757
0.276,7.041
0.234,6.6530000000000005
0.225,6.563
0.23700000000000002,6.672
0.28800000000000003,7.14
0.34400000000000003,7.62
0.364,7.782
0.35100000000000003,7.683
0.325,7.47
0.364,7.78
0.37,7.841
0.332,7.525
0.274,7.022
0.222,6.534
0.139,5.579
0.048,4.083
0.006,2.564
0.001,2.053
0.004,2.419
0.011,2.875
0.027,3.498
0.014,3.038
0.0,0.604
0.002,2.178
0.044,3.989
0.101,5.048
0.146,5.677
0.169,5.955
0.186,6.153
0.214,6.439
0.219,6.498
0.152,5.76
0.10200000000000001,5.067
0.123,5.378
0.231,6.616
0.382,7.928
0.48,8.701
0.504,8.883
0.467,8.598
0.387,7.9719999999999995
0.317,7.392
0.257,6.862
0.209,6.397
0.152,5.758
0.11800000000000001,5.298
0.044,3.961
0.017,3.154
0.001,1.9140000000000001
0.0,1.098
0.0,1.691
0.004,2.408
0.017,3.174
0.026000000000000002,3.471
0.023,3.379
0.024,3.434
0.024,3.421
0.019,3.232
0.028,3.556
0.076,4.622
0.163,5.885
0.264,6.922
0.294,7.204
0.28600000000000003,7.132
0.108,5.163
0.003,2.296
0.08600000000000001,4.801
0.2,6.304
0.196,6.257
0.17200000000000001,5.991
0.17400000000000002,6.015
0.536,9.134
0.713,10.652
0.677,10.316
0.528,9.071
0.373,7.856
0.28400000000000003,7.103
0.232,6.622
0.11900000000000001,5.314
0.004,2.365
0.0,1.183
0.002,2.164
0.219,6.499
0.422,8.251
0.41400000000000003,8.188
0.466,8.589
0.47300000000000003,8.645
0.422,8.241
0.334,7.541
0.303,7.274
0.292,7.182
0.274,7.021
0.26,6.893
0.224,6.551
0.289,7.145
0.37,7.84
0.274,7.02
0.183,6.117
0.125,5.413
0.081,4.728
0.048,4.078
0.039,3.854
0.054,4.201
0.094,4.943
0.176,6.031
0.336,7.562
0.5670000000000001,9.386
0.741,10.94
0.746,10.987
0.578,9.472
0.551,9.253
0.464,8.569
0.327,7.483
0.303,7.274
0.289,7.149
0.281,7.089
0.243,6.726
0.16,5.852
0.14100000000000001,5.617
0.23500000000000001,6.659
0.251,6.808
0.20400000000000001,6.341
