electricity,wind_speed
0.05,4.11
0.069,4.501
0.105,5.115
0.145,5.676
0.20700000000000002,6.37
0.302,7.266
0.383,7.943
0.433,8.322
0.42,8.232
0.382,7.934
0.305,7.293
0.176,6.038
0.109,5.175
0.07200000000000001,4.573
0.07,4.5280000000000005
0.077,4.655
0.081,4.721
0.105,5.114
0.097,4.9879999999999995
0.08600000000000001,4.799
0.075,4.616
0.052000000000000005,4.165
0.035,3.749
0.136,5.542
0.183,6.123
0.188,6.176
0.19,6.193
0.219,6.491
0.296,7.218
0.386,7.967
0.467,8.600999999999999
0.48,8.692
0.41500000000000004,8.191
0.279,7.065
0.133,5.516
0.069,4.516
0.04,3.866
0.027,3.507
0.023,3.379
0.024,3.409
0.027,3.5060000000000002
0.034,3.709
0.052000000000000005,4.159
0.065,4.429
0.061,4.347
0.032,3.664
0.012,2.928
0.026000000000000002,3.493
0.036000000000000004,3.782
0.048,4.075
0.062,4.366
0.063,4.393
0.054,4.199
0.044,3.98
0.04,3.883
0.063,4.385
0.082,4.743
0.109,5.173
0.14300000000000002,5.65
0.161,5.864
0.155,5.786
0.097,4.99
0.10200000000000001,5.069
0.136,5.548
0.1,5.033
0.049,4.1
0.03,3.61
0.029,3.572
0.029,3.583
0.026000000000000002,3.473
0.006,2.5869999999999997
0.001,1.816
0.001,1.999
0.007,2.633
0.029,3.586
0.052000000000000005,4.152
0.059000000000000004,4.315
0.05,4.107
0.033,3.694
0.022,3.345
0.015,3.105
0.009000000000000001,2.767
0.004,2.429
0.014,3.03
0.038,3.824
0.076,4.627
0.198,6.285
0.322,7.434
0.354,7.708
0.386,7.963
0.427,8.279
0.41000000000000003,8.147
0.387,7.971
0.279,7.071
0.198,6.283
0.397,8.046
0.40700000000000003,8.125
0.28700000000000003,7.133
0.221,6.525
0.234,6.644
0.275,7.03
0.297,7.227
0.302,7.263
0.281,7.083
0.23700000000000002,6.674
0.154,5.776
0.106,5.126
0.092,4.921
0.117,5.283
0.17400000000000002,6.016
0.251,6.816
0.28400000000000003,7.101
0.34400000000000003,7.62
0.31,7.342
0.23,6.609
0.162,5.877
0.139,5.596
0.11,5.188
0.029,3.565
0.013000000000000001,3.016
0.018000000000000002,3.193
0.024,3.429
0.052000000000000005,4.149
0.079,4.693
0.08700000000000001,4.827
0.074,4.596
0.037,3.813
0.017,3.154
0.009000000000000001,2.805
0.085,4.789
0.38,7.915
0.512,8.952
0.454,8.494
0.245,6.741
0.128,5.446
0.114,5.248
0.094,4.9510000000000005
0.083,4.756
0.095,4.956
0.127,5.439
0.12,5.343
0.061,4.36
0.044,3.9699999999999998
0.07100000000000001,4.547
0.048,4.07
0.027,3.502
0.014,3.034
0.003,2.316
0.0,1.634
0.001,1.9460000000000002
0.024,3.409
0.124,5.398
0.247,6.767
0.296,7.223
0.232,6.628
0.187,6.159
0.219,6.493
0.378,7.896
0.518,8.993
0.40700000000000003,8.136
0.31,7.332
0.261,6.902
0.209,6.4
0.217,6.475
0.20700000000000002,6.379
0.11,5.187
0.06,4.326
0.028,3.5540000000000003
0.017,3.168
0.047,4.059
0.058,4.277
0.055,4.234
0.064,4.409
0.068,4.483
0.04,3.882
0.053,4.19
0.091,4.891
0.126,5.423
0.41100000000000003,8.156
0.548,9.231
0.272,7.002
0.222,6.531
0.198,6.286
0.224,6.548
0.241,6.712
0.28600000000000003,7.124
0.306,7.31
0.32,7.422
0.324,7.458
0.291,7.172
0.331,7.518
0.654,10.101
0.713,10.65
0.719,10.713
0.756,11.098
0.806,11.696
0.843,12.206
0.874,12.719
0.891,13.034
0.887,12.95
0.853,12.359
0.768,11.231
0.6910000000000001,10.448
0.611,9.735
0.502,8.871
0.335,7.549
0.156,5.811
0.085,4.78
0.08,4.704
0.094,4.94
0.122,5.37
0.15,5.729
0.156,5.793
0.111,5.202
0.037,3.815
0.073,4.578
0.147,5.694
0.304,7.283
0.46,8.543
0.55,9.249
0.587,9.542
0.613,9.762
0.612,9.755
0.555,9.285
0.41300000000000003,8.179
0.132,5.496
0.021,3.303
0.013000000000000001,2.991
0.003,2.284
0.0,1.221
0.005,2.525
0.006,2.569
0.001,1.8479999999999999
0.0,1.454
0.004,2.378
0.01,2.858
0.021,3.303
0.023,3.3890000000000002
0.012,2.9370000000000003
0.018000000000000002,3.219
0.048,4.076
0.085,4.791
0.109,5.172
0.113,5.239
0.096,4.973
0.113,5.235
0.149,5.707
0.178,6.068
0.17500000000000002,6.023
0.11900000000000001,5.312
0.154,5.7780000000000005
0.227,6.574
0.178,6.066
0.14300000000000002,5.649
0.146,5.6850000000000005
0.10300000000000001,5.092
0.06,4.342
0.028,3.539
0.022,3.338
0.059000000000000004,4.31
0.138,5.567
0.14300000000000002,5.641
0.051000000000000004,4.131
0.136,5.548
0.23600000000000002,6.665
0.329,7.491
0.41100000000000003,8.158
0.40800000000000003,8.141
0.291,7.174
0.15,5.733
0.048,4.066
0.025,3.447
0.183,6.118
0.5700000000000001,9.405
0.6910000000000001,10.45
0.5660000000000001,9.377
0.323,7.439
0.166,5.926
0.12,5.33
0.095,4.956
0.065,4.439
0.07100000000000001,4.533
0.064,4.398
0.059000000000000004,4.309
0.084,4.777
0.054,4.215
0.08600000000000001,4.798
0.066,4.444
0.042,3.932
0.027,3.497
0.019,3.229
0.018000000000000002,3.218
0.021,3.326
0.032,3.68
0.062,4.37
0.10400000000000001,5.096
0.164,5.906
0.271,6.993
0.34900000000000003,7.661
0.342,7.607
0.247,6.764
0.17300000000000001,6.003
0.10400000000000001,5.109
0.056,4.258
0.036000000000000004,3.7800000000000002
0.023,3.391
0.003,2.336
0.0,1.469
0.0,1.46
0.002,2.192
0.001,1.861
0.0,1.544
0.002,2.183
0.007,2.646
0.01,2.839
0.012,2.942
0.011,2.895
0.005,2.487
0.001,1.937
0.0,1.573
0.0,1.561
0.007,2.666
0.135,5.534
0.27,6.983
0.228,6.586
0.135,5.533
0.113,5.231
0.14,5.61
0.198,6.2780000000000005
0.25,6.803
0.34,7.582
0.389,7.985
0.268,6.974
0.182,6.112
0.038,3.821
0.064,4.409
0.018000000000000002,3.192
0.001,1.9769999999999999
0.001,1.79
0.002,2.22
0.014,3.036
0.055,4.218
0.156,5.791
0.323,7.445
0.53,9.091
0.606,9.698
0.513,8.956
0.266,6.944
0.114,5.249
0.064,4.408
0.055,4.237
0.043000000000000003,3.955
0.031,3.648
0.025,3.442
0.015,3.093
0.004,2.406
0.001,1.866
0.0,1.422
0.0,0.705
0.0,1.271
0.0,1.55
0.0,1.477
0.0,1.502
0.002,2.196
0.006,2.609
0.018000000000000002,3.197
0.096,4.981
0.354,7.711
0.649,10.063
0.659,10.145
0.467,8.600999999999999
0.256,6.8469999999999995
0.124,5.39
0.032,3.67
0.024,3.433
0.036000000000000004,3.781
0.036000000000000004,3.776
0.027,3.521
0.004,2.421
0.002,2.087
0.016,3.147
0.035,3.743
0.007,2.652
0.002,2.171
0.002,2.169
0.021,3.306
0.031,3.65
0.051000000000000004,4.133
0.082,4.752
0.123,5.382
0.149,5.715
0.139,5.585
0.09,4.867
0.009000000000000001,2.79
0.0,0.869
0.047,4.029
0.17200000000000001,5.996
0.241,6.711
0.23800000000000002,6.682
0.258,6.872
0.249,6.795
0.20800000000000002,6.389
0.149,5.717
0.123,5.383
0.147,5.694
0.214,6.444
0.159,5.845
0.521,9.017
0.614,9.768
0.588,9.557
0.533,9.114
0.441,8.396
0.321,7.434
0.197,6.274
0.106,5.135
0.047,4.046
0.007,2.638
0.011,2.911
0.194,6.228
0.268,6.9719999999999995
0.171,5.969
0.061,4.348
0.002,2.186
0.219,6.505
0.606,9.696
0.601,9.656
0.533,9.115
0.387,7.975
0.277,7.051
0.251,6.8100000000000005
0.31,7.339
0.294,7.191
0.219,6.5
0.151,5.748
0.108,5.162
0.098,5.006
0.11800000000000001,5.296
0.197,6.26
0.321,7.43
0.44,8.39
0.521,9.009
0.541,9.18
0.548,9.229
0.486,8.746
0.309,7.328
0.176,6.029
0.096,4.979
0.046,4.015
0.02,3.278
0.017,3.17
0.009000000000000001,2.785
0.002,2.194
0.001,1.827
0.001,1.827
0.0,1.7530000000000001
0.003,2.296
0.008,2.759
0.013000000000000001,2.988
0.013000000000000001,2.983
0.009000000000000001,2.769
0.006,2.615
0.014,3.043
0.066,4.445
0.233,6.643
0.55,9.238
0.729,10.815
0.674,10.292
0.49,8.776
0.386,7.969
0.301,7.255
0.219,6.494
0.171,5.9719999999999995
0.14200000000000002,5.63
0.14100000000000001,5.622
0.149,5.7059999999999995
0.182,6.101
0.146,5.68
0.093,4.926
0.11900000000000001,5.313
0.111,5.211
0.08,4.71
0.073,4.5760000000000005
0.08700000000000001,4.831
0.124,5.393
0.184,6.127
0.29,7.164
0.41400000000000003,8.189
0.493,8.797
0.533,9.114
0.541,9.178
0.47500000000000003,8.654
0.368,7.818
0.307,7.315
0.228,6.591
0.171,5.979
0.136,5.54
0.12,5.341
0.099,5.024
0.065,4.439
0.045,4.002
0.026000000000000002,3.475
0.003,2.252
0.001,2.037
0.009000000000000001,2.799
0.021,3.322
0.028,3.551
0.032,3.6630000000000003
0.028,3.556
0.023,3.388
0.019,3.23
0.012,2.946
0.004,2.424
0.001,1.9100000000000001
0.007,2.672
0.115,5.266
0.216,6.46
0.278,7.058
0.221,6.524
0.202,6.32
0.562,9.34
0.5730000000000001,9.422
0.359,7.75
0.20700000000000002,6.376
0.264,6.928
0.34,7.58
0.221,6.524
0.134,5.524
0.608,9.72
0.8320000000000001,12.042
0.874,12.715
0.874,12.709
0.878,12.783
0.889,12.988
0.899,13.19
0.886,12.935
0.847,12.27
0.8,11.616
0.6970000000000001,10.503
0.5750000000000001,9.448
0.34,7.582
0.136,5.545
0.044,3.971
0.021,3.328
0.024,3.436
0.162,5.874
0.148,5.698
0.081,4.726
0.045,3.995
0.024,3.412
0.011,2.89
0.003,2.262
0.0,1.726
0.0,0.874
0.0,0.891
0.0,1.513
0.004,2.373
0.02,3.279
0.021,3.31
0.011,2.901
0.004,2.434
0.0,1.348
0.001,2.044
0.112,5.222
0.233,6.643
0.203,6.337
0.123,5.379
0.041,3.911
0.005,2.515
0.0,1.495
0.0,0.77
0.0,1.276
0.014,3.047
0.112,5.216
0.171,5.97
0.085,4.781
0.171,5.977
0.41400000000000003,8.186
0.634,9.932
0.795,11.556000000000001
0.863,12.535
0.861,12.499
0.798,11.582
0.719,10.721
0.644,10.026
0.533,9.114
0.34400000000000003,7.622
0.14,5.603
0.076,4.627
0.108,5.16
0.20700000000000002,6.376
0.428,8.294
0.403,8.094
0.294,7.205
0.178,6.061
0.138,5.569
0.115,5.266
0.078,4.677
0.067,4.48
0.15,5.73
0.163,5.888
0.13,5.462
0.082,4.739
0.052000000000000005,4.17
0.043000000000000003,3.9530000000000003
0.05,4.111
0.081,4.732
0.132,5.498
0.269,6.979
0.494,8.798
0.653,10.095
0.621,9.825
0.37,7.841
0.185,6.14
0.124,5.39
0.109,5.172
0.10400000000000001,5.106
0.088,4.852
0.056,4.254
0.02,3.274
0.009000000000000001,2.809
0.008,2.753
0.017,3.16
0.031,3.626
0.013000000000000001,3.01
0.001,1.778
0.0,1.655
0.004,2.365
0.024,3.408
0.07100000000000001,4.54
0.132,5.499
0.138,5.571
0.078,4.677
0.009000000000000001,2.7800000000000002
0.001,1.8940000000000001
0.149,5.726
0.305,7.301
0.248,6.784
0.139,5.59
0.07100000000000001,4.552
0.037,3.802
0.019,3.241
0.005,2.468
0.0,1.255
0.0,1.278
0.049,4.086
0.156,5.8
0.064,4.4
0.133,5.519
0.326,7.477
0.608,9.71
0.773,11.28
0.716,10.69
0.513,8.957
0.23700000000000002,6.67
0.048,4.072
0.008,2.729
0.019,3.255
0.036000000000000004,3.779
0.148,5.704
0.074,4.608
0.005,2.497
0.0,0.406
0.013000000000000001,3.003
0.047,4.051
0.06,4.33
0.002,2.108
0.0,0.998
0.006,2.583
0.041,3.885
0.05,4.109
0.019,3.241
0.036000000000000004,3.786
0.17200000000000001,5.993
0.299,7.238
0.342,7.601
0.281,7.083
0.253,6.8260000000000005
0.331,7.513
0.4,8.075
0.382,7.928
0.318,7.402
0.202,6.321
0.129,5.453
0.083,4.763
0.092,4.908
0.085,4.784
0.083,4.761
0.07100000000000001,4.532
0.043000000000000003,3.957
0.029,3.584
0.024,3.414
0.014,3.054
0.008,2.751
0.002,2.119
0.005,2.468
0.034,3.723
0.093,4.922
0.132,5.505
0.149,5.719
0.19,6.195
0.281,7.08
0.377,7.891
0.447,8.437
0.512,8.952
0.559,9.316
0.514,8.962
0.398,8.06
0.382,7.926
0.364,7.791
0.298,7.234
0.249,6.793
0.20700000000000002,6.368
0.167,5.933
0.124,5.395
0.11,5.186
0.1,5.039
0.064,4.42
0.035,3.741
0.114,5.247
0.17200000000000001,5.994
0.132,5.507
0.098,5.006
0.076,4.622
0.064,4.419
0.07100000000000001,4.541
0.094,4.947
0.149,5.707
0.248,6.786
0.37,7.829
0.428,8.292
0.381,7.92
0.294,7.204
0.166,5.925
0.067,4.474
0.016,3.138
0.014,3.023
0.024,3.435
0.036000000000000004,3.773
0.014,3.042
0.002,2.154
0.001,1.832
0.0,1.3980000000000001
0.002,2.08
0.004,2.371
0.001,2.024
0.0,1.483
0.0,1.388
0.0,1.445
0.0,1.425
0.0,0.969
0.0,0.365
0.0,0.727
0.0,1.435
0.0,1.411
0.022,3.35
0.106,5.127
0.003,2.332
0.0,1.251
0.002,2.205
0.07100000000000001,4.553
0.155,5.78
0.032,3.68
0.0,0.34900000000000003
0.008,2.737
0.017,3.182
0.007,2.635
0.001,1.9420000000000002
0.001,1.986
0.0,1.506
0.0,0.886
0.0,1.45
0.002,2.151
0.003,2.356
0.001,1.9849999999999999
0.001,1.808
0.0,1.557
0.0,1.342
0.0,1.235
0.0,1.514
0.007,2.629
0.008,2.705
0.004,2.372
0.003,2.321
0.009000000000000001,2.783
0.014,3.035
0.014,3.036
0.011,2.898
0.004,2.392
0.001,1.979
0.0,1.588
0.0,1.524
0.001,1.9500000000000002
0.003,2.306
0.008,2.73
0.018000000000000002,3.202
0.032,3.672
0.057,4.263
0.10300000000000001,5.081
0.14,5.602
0.105,5.122
0.13,5.476
0.20400000000000001,6.343
0.278,7.06
0.261,6.908
0.195,6.245
0.123,5.374
0.053,4.194
0.047,4.053
0.047,4.057
0.022,3.359
0.017,3.182
0.016,3.115
0.017,3.186
0.022,3.3529999999999998
0.002,2.18
0.004,2.411
0.003,2.278
0.013000000000000001,2.995
0.062,4.364
0.165,5.911
0.307,7.319
0.432,8.318
0.47700000000000004,8.675
0.467,8.6
0.434,8.339
0.254,6.833
0.18,6.081
0.27,6.983
0.375,7.88
0.48,8.701
0.513,8.954
0.482,8.707
0.454,8.49
0.335,7.551
0.216,6.463
0.14300000000000002,5.646
0.117,5.285
0.096,4.977
0.026000000000000002,3.479
0.052000000000000005,4.163
0.112,5.223
0.23700000000000002,6.672
0.48,8.696
0.713,10.658
0.8,11.621
0.8300000000000001,12.014
0.8220000000000001,11.896
0.795,11.551
0.706,10.58
0.434,8.342
0.247,6.777
0.178,6.063
0.126,5.418
0.097,4.986
0.08700000000000001,4.827
0.105,5.113
0.149,5.705
0.212,6.432
0.241,6.719
0.213,6.437
0.215,6.457
0.165,5.917
0.076,4.634
0.18,6.079
0.193,6.226
0.146,5.682
0.148,5.697
0.18,6.078
0.20500000000000002,6.352
0.227,6.578
0.233,6.641
0.223,6.5440000000000005
0.19,6.192
0.099,5.021
0.009000000000000001,2.805
0.003,2.251
0.002,2.181
0.002,2.069
0.001,1.913
0.0,1.703
0.001,1.986
0.0,1.501
0.0,0.0
0.0,1.206
0.004,2.3810000000000002
0.019,3.243
0.004,2.424
0.003,2.349
0.029,3.573
0.065,4.434
0.19,6.195
0.276,7.038
0.434,8.338
0.628,9.882
0.7030000000000001,10.56
0.733,10.856
0.708,10.608
0.607,9.704
0.42,8.231
0.34700000000000003,7.644
0.254,6.837
0.214,6.449
0.35000000000000003,7.665
0.503,8.877
0.5700000000000001,9.404
0.456,8.508
0.232,6.623
0.179,6.075
0.128,5.443
0.043000000000000003,3.943
0.053,4.185
0.068,4.497
0.052000000000000005,4.149
0.047,4.056
0.08,4.714
0.127,5.429
0.132,5.507
0.096,4.984
0.044,3.963
0.004,2.418
0.031,3.649
0.289,7.146
0.627,9.877
0.631,9.9
0.438,8.374
0.277,7.048
0.241,6.713
0.275,7.033
0.331,7.513
0.362,7.763
0.376,7.883
0.331,7.5120000000000005
0.232,6.629
0.191,6.205
0.256,6.855
0.396,8.042
0.397,8.047
0.385,7.959
0.367,7.811
0.34700000000000003,7.643
0.34600000000000003,7.638
0.376,7.888
0.448,8.444
0.494,8.81
0.508,8.914
0.496,8.823
0.433,8.327
0.33,7.506
0.28600000000000003,7.128
0.275,7.029
0.233,6.638
0.196,6.258
0.189,6.183
0.159,5.841
0.128,5.446
0.127,5.431
0.242,6.725
0.14100000000000001,5.614
0.10200000000000001,5.074
0.166,5.922
0.156,5.807
0.127,5.439
