electricity,wind_speed
0.28400000000000003,7.106
0.428,8.294
0.5640000000000001,9.356
0.655,10.123
0.706,10.578
0.753,11.07
0.781,11.386
0.777,11.326
0.759,11.125
0.721,10.733
0.652,10.087
0.552,9.259
0.47000000000000003,8.623
0.42,8.232
0.385,7.961
0.34700000000000003,7.64
0.31,7.334
0.276,7.042
0.247,6.776
0.241,6.715
0.248,6.782
0.219,6.499
0.296,7.222
0.311,7.343
0.241,6.708
0.201,6.312
0.201,6.309
0.215,6.456
0.222,6.533
0.234,6.648
0.255,6.846
0.28600000000000003,7.123
0.313,7.3629999999999995
0.331,7.514
0.343,7.615
0.434,8.343
0.593,9.586
0.647,10.052
0.66,10.154
0.666,10.22
0.558,9.312
0.427,8.284
0.313,7.365
0.258,6.868
0.243,6.728
0.228,6.586
0.231,6.616
0.169,5.953
0.05,4.116
0.027,3.5300000000000002
0.021,3.318
0.018000000000000002,3.213
0.016,3.1310000000000002
0.016,3.123
0.018000000000000002,3.212
0.022,3.338
0.027,3.52
0.011,2.917
0.038,3.822
0.16,5.856
0.358,7.734
0.541,9.178
0.486,8.737
0.353,7.698
0.211,6.417
0.192,6.218
0.14300000000000002,5.647
0.15,5.735
0.264,6.921
0.364,7.78
0.324,7.458
0.276,7.039
0.214,6.439
0.17300000000000001,6.006
0.124,5.3870000000000005
0.12,5.335
0.17,5.959
0.188,6.167
0.199,6.298
0.271,6.987
0.393,8.017
0.398,8.051
0.578,9.467
0.67,10.255
0.495,8.816
0.389,7.984
0.364,7.782
0.422,8.239
0.466,8.582
0.494,8.802
0.434,8.339
0.433,8.324
0.49,8.775
0.491,8.778
0.417,8.209
0.481,8.706
0.5730000000000001,9.422
0.616,9.785
0.603,9.673
0.553,9.273
0.5730000000000001,9.425
0.66,10.15
0.758,11.115
0.8250000000000001,11.954
0.846,12.248
0.852,12.337
0.845,12.24
0.8250000000000001,11.937
0.8290000000000001,11.998
0.8130000000000001,11.787
0.775,11.316
0.757,11.101
0.741,10.937
0.727,10.798
0.728,10.809
0.757,11.105
0.759,11.123
0.722,10.737
0.681,10.347
0.802,11.638
0.799,11.605
0.727,10.797
0.626,9.872
0.533,9.11
0.446,8.434
0.417,8.214
0.425,8.266
0.428,8.293
0.448,8.449
0.502,8.871
0.579,9.479
0.647,10.046
0.68,10.338
0.623,9.847
0.53,9.09
0.437,8.369
0.361,7.759
0.309,7.326
0.271,6.996
0.25,6.805
0.25,6.799
0.23800000000000002,6.683
0.10300000000000001,5.08
0.034,3.705
0.053,4.175
0.079,4.693
0.08600000000000001,4.8100000000000005
0.078,4.663
0.063,4.374
0.058,4.276
0.073,4.577
0.106,5.131
0.162,5.874
0.228,6.579
0.30000000000000004,7.249
0.435,8.344
0.47600000000000003,8.664
0.426,8.276
0.333,7.5280000000000005
0.31,7.339
0.308,7.321
0.302,7.26
0.289,7.158
0.273,7.008
0.268,6.968
0.251,6.813
0.132,5.504
0.126,5.421
0.16,5.855
0.183,6.124
0.183,6.125
0.167,5.94
0.17200000000000001,5.993
0.2,6.3
0.252,6.822
0.302,7.269
0.353,7.697
0.395,8.04
0.454,8.501
0.503,8.88
0.55,9.248
0.514,8.967
0.446,8.435
0.40700000000000003,8.13
0.384,7.949
0.35100000000000003,7.682
0.315,7.371
0.294,7.201
0.289,7.16
0.26,6.893
0.121,5.355
0.099,5.025
0.101,5.051
0.12,5.329
0.108,5.163
0.111,5.205
0.122,5.358
0.11800000000000001,5.306
0.127,5.44
0.159,5.8469999999999995
0.166,5.926
0.14100000000000001,5.621
0.122,5.3629999999999995
0.132,5.498
0.111,5.211
0.081,4.72
0.047,4.035
0.031,3.623
0.034,3.71
0.064,4.401
0.122,5.365
0.20700000000000002,6.369
0.266,6.941
0.329,7.49
0.266,6.944
0.111,5.204
0.225,6.558
0.258,6.871
0.214,6.448
0.197,6.266
0.194,6.229
0.203,6.339
0.22,6.508
0.241,6.708
0.245,6.744
0.213,6.437
0.197,6.26
0.20600000000000002,6.361
0.553,9.268
0.7020000000000001,10.551
0.666,10.214
0.578,9.461
0.465,8.573
0.319,7.412
0.188,6.171
0.093,4.931
0.034,3.735
0.006,2.589
0.0,1.249
0.0,0.395
0.007,2.692
0.305,7.3
0.34,7.583
0.393,8.022
0.634,9.934
0.848,12.29
0.898,13.182
0.779,11.354
0.757,11.102
0.726,10.788
0.662,10.171
0.747,11.002
0.8,11.612
0.758,11.118
0.686,10.394
0.639,9.981
0.587,9.546
0.513,8.957
0.418,8.222
0.34400000000000003,7.622
0.294,7.2
0.23800000000000002,6.686
0.156,5.808
0.10400000000000001,5.101
0.031,3.643
0.021,3.325
0.068,4.493
0.109,5.178
0.08600000000000001,4.802
0.17,5.958
0.393,8.02
0.51,8.927
0.484,8.732
0.395,8.032
0.377,7.891
0.518,8.99
0.498,8.838
0.41100000000000003,8.151
0.553,9.275
0.681,10.349
0.507,8.912
0.244,6.737
0.126,5.425
0.133,5.516
0.159,5.846
0.14400000000000002,5.657
0.07200000000000001,4.563
0.025,3.452
0.003,2.262
0.0,1.0
0.06,4.324
0.115,5.268
0.092,4.917
0.051000000000000004,4.128
0.016,3.144
0.001,1.818
0.008,2.698
0.042,3.931
0.20600000000000002,6.3629999999999995
0.585,9.533
0.736,10.886
0.184,6.13
0.063,4.378
0.14100000000000001,5.622
0.48,8.702
0.228,6.578
0.042,3.936
0.145,5.666
0.171,5.976
0.334,7.536
0.40700000000000003,8.123
0.24,6.704
0.354,7.711
0.384,7.948
0.434,8.338
0.658,10.142
0.9420000000000001,14.316
0.979,16.141
0.977,18.94
0.9520000000000001,19.996
0.936,14.113
0.759,11.13
0.892,13.052
0.9390000000000001,14.21
0.919,13.657
0.882,12.858
0.716,10.69
0.362,7.766
0.171,5.97
0.23900000000000002,6.695
0.37,7.833
0.31,7.342
0.228,6.588
0.225,6.556
0.271,6.992
0.361,7.756
0.444,8.415
0.512,8.953
0.526,9.06
0.457,8.514
0.34500000000000003,7.632
0.419,8.225
0.638,9.966
0.765,11.205
0.84,12.15
0.879,12.813
0.897,13.158
0.876,12.738
0.798,11.58
0.783,11.402
0.804,11.665
0.801,11.625
0.739,10.919
0.6950000000000001,10.481
0.731,10.828
0.781,11.386
0.773,11.282
0.743,10.964
0.771,11.257
0.78,11.378
0.735,10.874
0.668,10.24
0.606,9.69
0.581,9.495
0.501,8.865
0.397,8.049
0.379,7.908
0.454,8.5
0.641,9.997
0.734,10.865
0.785,11.43
0.8320000000000001,12.03
0.845,12.241
0.868,12.597
0.861,12.499
0.845,12.246
0.8210000000000001,11.89
0.708,10.6
0.527,9.07
0.468,8.606
0.502,8.872
0.581,9.488
0.547,9.225
0.543,9.187
0.687,10.399000000000001
0.873,12.706
0.92,13.69
0.933,14.037
0.934,14.065
0.931,13.98
0.933,14.045
0.9380000000000001,14.178
0.924,13.793
0.914,13.531
0.932,14.0
0.9580000000000001,14.912
0.973,15.672
0.978,16.001
0.9580000000000001,14.889
0.937,14.151
0.925,13.816
0.912,13.476
0.861,12.486
0.767,11.22
0.642,10.009
0.514,8.968
0.328,7.487
0.269,6.979
0.277,7.051
0.492,8.793
0.6980000000000001,10.515
0.739,10.918
0.713,10.66
0.616,9.787
0.502,8.875
0.441,8.396
0.45,8.469
0.51,8.927
0.538,9.148
0.595,9.607
0.501,8.863
0.402,8.092
0.314,7.369
0.34,7.584
0.68,10.338
0.595,9.61
0.176,6.043
0.014,3.036
0.002,2.101
0.044,3.979
0.076,4.636
0.187,6.163
0.302,7.264
0.352,7.692
0.516,8.981
0.705,10.576
0.8180000000000001,11.859
0.863,12.516
0.877,12.756
0.904,13.298
0.929,13.911
0.9430000000000001,14.329
0.928,13.897
0.931,13.983
0.9450000000000001,14.392
0.903,13.294
0.869,12.634
0.835,12.093
0.759,11.119
0.554,9.277
0.311,7.343
0.2,6.303
0.159,5.843
0.14100000000000001,5.621
0.249,6.791
0.366,7.805
0.43,8.308
0.43,8.305
0.451,8.474
0.495,8.819
0.546,9.213
0.581,9.496
0.584,9.524000000000001
0.5640000000000001,9.359
0.514,8.968
0.447,8.439
0.37,7.839
0.34800000000000003,7.6530000000000005
0.45,8.47
0.589,9.562
0.579,9.48
0.529,9.085
0.445,8.428
0.375,7.867
0.323,7.439
0.274,7.022
0.246,6.75
0.2,6.299
0.17300000000000001,6.006
0.101,5.051
0.064,4.402
0.052000000000000005,4.142
0.079,4.6850000000000005
0.17,5.966
0.246,6.755
0.277,7.055
0.294,7.194
0.302,7.273
0.28800000000000003,7.14
0.271,6.99
0.261,6.901
0.321,7.424
0.598,9.635
0.731,10.826
0.71,10.627
0.608,9.716
0.579,9.479
0.504,8.886
0.40700000000000003,8.126
0.356,7.724
0.34400000000000003,7.623
0.28600000000000003,7.128
0.399,8.066
0.492,8.781
0.454,8.495
0.428,8.293
0.43,8.309
0.446,8.433
0.47600000000000003,8.664
0.499,8.850999999999999
0.505,8.893
0.511,8.939
0.518,9.0
0.547,9.221
0.584,9.521
0.619,9.811
0.629,9.89
0.593,9.597
0.547,9.22
0.512,8.947
0.436,8.349
0.373,7.853
0.325,7.465
0.28600000000000003,7.124
0.257,6.862
0.2,6.303
0.057,4.261
0.005,2.459
0.001,1.987
0.003,2.258
0.002,2.163
0.002,2.098
0.002,2.173
0.004,2.426
0.048,4.08
0.154,5.774
0.10200000000000001,5.064
0.067,4.462
0.043000000000000003,3.9530000000000003
0.039,3.8449999999999998
0.036000000000000004,3.775
0.049,4.09
0.035,3.7560000000000002
0.045,4.014
0.132,5.498
0.32,7.418
0.451,8.474
0.533,9.112
0.606,9.692
0.708,10.600999999999999
0.527,9.07
0.183,6.116
0.291,7.17
0.47100000000000003,8.627
0.356,7.727
0.448,8.454
0.588,9.555
0.654,10.103
0.674,10.294
0.666,10.22
0.671,10.261
0.672,10.273
0.48,8.696
0.514,8.964
0.924,13.785
0.842,12.197
0.749,11.021
0.535,9.127
0.294,7.191
0.192,6.218
0.225,6.563
0.158,5.827
0.203,6.332
0.496,8.823
0.754,11.072
0.791,11.502
0.767,11.226
0.736,10.885
0.651,10.078
0.581,9.493
0.5640000000000001,9.361
0.581,9.495
0.62,9.816
0.707,10.592
0.8280000000000001,11.988
0.915,13.559
0.9550000000000001,14.768
0.9580000000000001,14.905
0.9440000000000001,14.366
0.914,13.529
0.834,12.075
0.779,11.359
0.74,10.926
0.708,10.611
0.7010000000000001,10.542
0.6910000000000001,10.444
0.649,10.063
0.5730000000000001,9.423
0.72,10.722
0.801,11.63
0.743,10.962
0.7020000000000001,10.547
0.683,10.367
0.672,10.269
0.666,10.221
0.662,10.18
0.664,10.201
0.6880000000000001,10.416
0.735,10.872
0.792,11.513
0.8310000000000001,12.038
0.853,12.357
0.855,12.392
0.773,11.282
0.724,10.77
0.666,10.21
0.604,9.682
0.554,9.282
0.526,9.052
0.502,8.869
0.448,8.455
0.366,7.809
0.228,6.5809999999999995
0.17400000000000002,6.015
0.117,5.281
0.054,4.208
0.026000000000000002,3.464
0.012,2.931
0.006,2.604
0.004,2.366
0.002,2.216
0.002,2.206
0.004,2.437
0.013000000000000001,3.007
0.042,3.934
0.16,5.849
0.359,7.747
0.5700000000000001,9.403
0.679,10.325
0.735,10.872
0.669,10.247
0.521,9.014
0.427,8.289
0.362,7.772
0.354,7.705
0.325,7.469
0.23,6.604
0.191,6.205
0.099,5.024
0.011,2.904
0.001,1.807
0.0,1.678
0.0,1.635
0.0,1.681
0.001,1.832
0.001,1.945
0.003,2.254
0.008,2.739
0.029,3.578
0.131,5.492
0.317,7.389
0.489,8.772
0.5750000000000001,9.444
0.599,9.643
0.5710000000000001,9.411
0.498,8.834
0.398,8.059
0.302,7.268
0.246,6.759
0.203,6.329
0.115,5.271
0.095,4.955
0.082,4.753
0.031,3.637
0.006,2.608
0.0,1.717
0.0,0.775
0.0,0.0
0.0,0.502
0.001,1.9460000000000002
0.009000000000000001,2.775
0.03,3.601
0.074,4.598
0.168,5.947
0.219,6.495
0.232,6.62
0.247,6.769
0.272,7.002
0.298,7.232
0.28800000000000003,7.143
0.264,6.92
0.265,6.938
0.289,7.159
0.289,7.149
0.165,5.912
0.192,6.218
0.23900000000000002,6.688
0.276,7.043
0.325,7.465
0.373,7.856
0.398,8.063
0.326,7.478
0.198,6.2780000000000005
0.10300000000000001,5.085
0.055,4.237
0.031,3.6390000000000002
0.001,2.061
0.0,0.39
0.0,1.7389999999999999
0.025,3.454
0.168,5.947
0.302,7.269
0.266,6.945
0.107,5.152
0.014,3.048
0.0,0.91
0.0,1.342
0.018000000000000002,3.2
0.07,4.522
0.136,5.55
0.192,6.208
0.01,2.8609999999999998
0.015,3.07
0.064,4.402
0.101,5.049
0.162,5.878
0.279,7.067
0.331,7.515
0.296,7.217
0.247,6.77
0.23700000000000002,6.673
0.217,6.474
0.198,6.283
0.153,5.771
0.13,5.465
0.163,5.891
0.26,6.9
0.392,8.005
0.47000000000000003,8.626
0.46,8.542
0.445,8.43
0.398,8.055
0.277,7.047
0.289,7.149
0.28300000000000003,7.099
0.25,6.802
0.2,6.308
0.157,5.818
0.124,5.394
0.10400000000000001,5.109
0.10400000000000001,5.097
0.10300000000000001,5.089
0.078,4.677
0.037,3.81
0.014,3.039
0.037,3.798
0.051000000000000004,4.127
0.018000000000000002,3.193
0.001,1.887
0.0,1.109
0.016,3.11
0.11900000000000001,5.307
0.178,6.067
0.163,5.886
0.148,5.7
0.14200000000000002,5.6370000000000005
0.057,4.27
0.02,3.293
0.027,3.496
0.023,3.378
0.035,3.742
0.097,4.993
0.182,6.102
0.20400000000000001,6.342
0.17200000000000001,5.993
0.178,6.066
0.212,6.424
0.241,6.709
0.289,7.144
0.36,7.755
0.399,8.068
0.398,8.05
0.372,7.8469999999999995
0.359,7.749
0.366,7.807
0.35000000000000003,7.665
0.28400000000000003,7.101
0.19,6.188
0.11800000000000001,5.306
0.091,4.905
0.03,3.614
0.031,3.64
0.08600000000000001,4.814
0.096,4.9719999999999995
0.074,4.601
0.09,4.87
0.146,5.686
0.162,5.877
0.214,6.452
0.334,7.539
0.436,8.352
0.443,8.405
0.334,7.534
0.261,6.902
0.372,7.849
0.5,8.854
0.521,9.01
0.454,8.49
0.41000000000000003,8.147
0.34400000000000003,7.617
0.254,6.833
0.194,6.235
0.199,6.297
0.193,6.222
0.2,6.302
0.134,5.522
0.037,3.792
0.003,2.322
0.001,2.063
0.006,2.549
0.03,3.6109999999999998
0.066,4.444
0.116,5.275
0.176,6.039
0.23800000000000002,6.684
0.299,7.24
0.326,7.477
0.381,7.9190000000000005
0.673,10.281
0.844,12.212
0.808,11.723
0.6980000000000001,10.51
0.594,9.6
0.549,9.234
0.497,8.828
0.434,8.331
0.387,7.9719999999999995
0.306,7.31
0.362,7.7620000000000005
0.608,9.707
0.5670000000000001,9.382
0.46900000000000003,8.617
0.418,8.221
0.435,8.344
0.489,8.761
0.532,9.103
0.546,9.216
0.562,9.341
0.599,9.641
0.631,9.903
0.659,10.147
0.728,10.802
0.797,11.573
0.762,11.169
0.731,10.83
0.6890000000000001,10.418
0.607,9.703
0.521,9.013
0.47700000000000004,8.673
0.451,8.477
0.432,8.32
0.403,8.093
0.28600000000000003,7.125
0.5690000000000001,9.393
0.444,8.415
0.325,7.469
0.23700000000000002,6.672
0.178,6.052
0.14,5.612
0.115,5.266
0.097,5.0
0.081,4.733
0.069,4.507
0.065,4.425
0.057,4.261
0.028,3.561
0.038,3.831
0.14400000000000002,5.654
0.41300000000000003,8.174
0.615,9.778
0.633,9.93
0.58,9.485
0.492,8.793
0.47500000000000003,8.658
0.465,8.578
0.41600000000000004,8.203
0.214,6.447
0.169,5.956
0.129,5.451
0.095,4.956
