electricity,wind_speed
0.115,5.26
0.10200000000000001,5.057
0.08600000000000001,4.821
0.078,4.663
0.07100000000000001,4.554
0.061,4.36
0.023,3.396
0.008,2.734
0.004,2.419
0.007,2.652
0.007,2.682
0.006,2.5869999999999997
0.01,2.838
0.018000000000000002,3.193
0.025,3.458
0.036000000000000004,3.783
0.068,4.49
0.098,5.005
0.061,4.358
0.027,3.509
0.014,3.028
0.003,2.308
0.0,1.492
0.0,0.64
0.0,0.438
0.0,0.777
0.0,0.936
0.0,1.06
0.0,1.143
0.0,1.472
0.001,1.877
0.001,1.9809999999999999
0.002,2.073
0.004,2.423
0.013000000000000001,2.972
0.041,3.888
0.101,5.042
0.149,5.712
0.18,6.082
0.23,6.603
0.274,7.023
0.289,7.16
0.268,6.964
0.232,6.618
0.309,7.327
0.342,7.609
0.353,7.697
0.359,7.749
0.379,7.908
0.537,9.141
0.495,8.816
0.546,9.218
0.614,9.769
0.68,10.344
0.731,10.838
0.731,10.833
0.7030000000000001,10.562
0.681,10.346
0.667,10.227
0.66,10.152
0.652,10.08
0.654,10.107
0.655,10.123
0.646,10.038
0.616,9.783
0.578,9.465
0.515,8.975
0.427,8.28
0.353,7.698
0.279,7.07
0.219,6.504
0.192,6.212
0.181,6.096
0.176,6.032
0.176,6.029
0.159,5.84
0.138,5.568
0.093,4.9350000000000005
0.093,4.926
0.078,4.676
0.06,4.341
0.047,4.038
0.037,3.806
0.03,3.61
0.026000000000000002,3.484
0.029,3.583
0.042,3.931
0.065,4.431
0.093,4.927
0.121,5.354
0.122,5.366
0.092,4.918
0.055,4.235
0.022,3.343
0.008,2.738
0.002,2.094
0.0,1.592
0.0,1.653
0.002,2.068
0.004,2.417
0.009000000000000001,2.762
0.008,2.731
0.003,2.317
0.003,2.282
0.004,2.423
0.006,2.6189999999999998
0.009000000000000001,2.769
0.013000000000000001,3.002
0.02,3.286
0.039,3.8609999999999998
0.089,4.86
0.181,6.092
0.278,7.058
0.335,7.552
0.341,7.596
0.26,6.892
0.23700000000000002,6.678
0.233,6.64
0.225,6.557
0.218,6.48
0.203,6.335
0.18,6.09
0.198,6.281
0.2,6.307
0.199,6.296
0.176,6.031
0.281,7.078
0.40700000000000003,8.127
0.424,8.257
0.40700000000000003,8.126
0.40700000000000003,8.121
0.448,8.441
0.489,8.766
0.514,8.966
0.527,9.068
0.531,9.101
0.53,9.091
0.519,9.001
0.486,8.746
0.377,7.893
0.309,7.327
0.267,6.954
0.212,6.42
0.166,5.924
0.145,5.674
0.146,5.684
0.17300000000000001,6.005
0.22,6.511
0.25,6.805
0.28600000000000003,7.13
0.492,8.791
0.544,9.2
0.541,9.168
0.546,9.214
0.557,9.302
0.561,9.334
0.555,9.284
0.5660000000000001,9.377
0.593,9.583
0.593,9.594
0.558,9.308
0.496,8.824
0.41100000000000003,8.156
0.281,7.078
0.258,6.875
0.281,7.09
0.28300000000000003,7.1
0.276,7.039
0.23700000000000002,6.672
0.20700000000000002,6.373
0.185,6.147
0.166,5.922
0.129,5.45
0.079,4.7
0.078,4.67
0.082,4.751
0.057,4.2620000000000005
0.028,3.5540000000000003
0.008,2.745
0.001,1.909
0.0,0.927
0.0,0.0
0.0,0.729
0.004,2.427
0.018000000000000002,3.216
0.036000000000000004,3.763
0.039,3.843
0.028,3.563
0.012,2.956
0.002,2.076
0.0,1.2650000000000001
0.0,0.793
0.0,0.92
0.0,1.289
0.001,1.859
0.005,2.5140000000000002
0.014,3.021
0.016,3.144
0.013000000000000001,2.972
0.008,2.747
0.004,2.455
0.003,2.298
0.003,2.324
0.007,2.653
0.017,3.187
0.044,3.972
0.091,4.905
0.166,5.931
0.26,6.899
0.355,7.719
0.362,7.769
0.289,7.156
0.203,6.329
0.14300000000000002,5.644
0.123,5.386
0.108,5.166
0.091,4.891
0.074,4.61
0.058,4.287
0.047,4.044
0.04,3.877
0.023,3.3890000000000002
0.009000000000000001,2.8
0.003,2.255
0.001,2.044
0.001,2.059
0.0,0.9390000000000001
0.0,1.22
0.0,1.5
0.0,0.982
0.0,0.4
0.0,0.555
0.0,1.42
0.017,3.174
0.054,4.197
0.079,4.698
0.092,4.922
0.11900000000000001,5.314
0.139,5.59
0.152,5.7620000000000005
0.14100000000000001,5.619
0.106,5.136
0.08700000000000001,4.837
0.091,4.883
0.109,5.175
0.122,5.369
0.11,5.189
0.15,5.731
0.163,5.893
0.154,5.779
0.133,5.517
0.108,5.161
0.109,5.173
0.14300000000000002,5.64
0.217,6.473
0.334,7.533
0.467,8.602
0.55,9.248
0.551,9.251
0.516,8.98
0.433,8.328
0.46900000000000003,8.615
0.47200000000000003,8.637
0.35100000000000003,7.675
0.258,6.869
0.193,6.223
0.14200000000000002,5.638
0.101,5.044
0.058,4.277
0.028,3.537
0.011,2.886
0.002,2.118
0.006,2.555
0.038,3.836
0.111,5.212
0.28,7.075
0.6000000000000001,9.645
0.846,12.255
0.926,13.839
0.9590000000000001,14.955
0.975,15.783
0.973,15.674
0.964,15.183
0.9550000000000001,14.798
0.965,15.234
0.963,15.127
0.962,15.1
0.963,15.118
0.971,15.528
0.974,15.772
0.967,15.32
0.9430000000000001,14.345
0.925,13.801
0.898,13.174
0.896,13.128
0.847,12.266
0.758,11.118
0.682,10.351
0.64,9.993
0.651,10.079
0.6950000000000001,10.481
0.722,10.74
0.6920000000000001,10.458
0.638,9.962
0.641,9.994
0.652,10.08
0.6000000000000001,9.646
0.379,7.906
0.244,6.734
0.195,6.238
0.156,5.795
0.176,6.032
0.185,6.144
0.248,6.787
0.233,6.638
0.324,7.456
0.434,8.333
0.403,8.096
0.463,8.566
0.66,10.151
0.6920000000000001,10.452
0.644,10.024
0.603,9.669
0.589,9.564
0.562,9.342
0.552,9.256
0.5660000000000001,9.377
0.556,9.297
0.504,8.885
0.402,8.08
0.23600000000000002,6.663
0.079,4.687
0.031,3.618
0.034,3.726
0.047,4.056
0.097,4.99
0.18,6.079
0.26,6.898
0.34800000000000003,7.646
0.362,7.767
0.294,7.197
0.221,6.517
0.224,6.547
0.365,7.8
0.395,8.037
0.434,8.331
0.553,9.264
0.466,8.594
0.342,7.609
0.2,6.305
0.019,3.245
0.0,0.763
0.0,1.553
0.012,2.9370000000000003
0.008,2.727
0.056,4.247
0.10400000000000001,5.1
0.107,5.155
0.11,5.194
0.14400000000000002,5.663
0.329,7.495
0.379,7.9
0.363,7.776
0.342,7.61
0.323,7.439
0.331,7.514
0.38,7.913
0.44,8.39
0.498,8.835
0.542,9.18
0.5750000000000001,9.448
0.544,9.198
0.507,8.91
0.548,9.229
0.503,8.879
0.484,8.729
0.438,8.377
0.375,7.876
0.337,7.567
0.248,6.788
0.176,6.039
0.155,5.78
0.136,5.547
0.091,4.9
0.069,4.51
0.053,4.177
0.047,4.031
0.041,3.902
0.021,3.331
0.006,2.552
0.005,2.504
0.015,3.073
0.054,4.208
0.074,4.603
0.117,5.28
0.128,5.445
0.182,6.104
0.266,6.945
0.315,7.378
0.315,7.376
0.302,7.272
0.33,7.507
0.292,7.183
0.23,6.607
0.188,6.18
0.23,6.6
0.329,7.492
0.398,8.06
0.436,8.358
0.376,7.886
0.334,7.533
0.28300000000000003,7.096
0.232,6.62
0.181,6.093
0.259,6.883
0.26,6.889
0.20700000000000002,6.368
0.179,6.069
0.188,6.173
0.186,6.156
0.192,6.215
0.216,6.471
0.23800000000000002,6.686
0.23900000000000002,6.7
0.197,6.26
0.129,5.453
0.07200000000000001,4.567
0.07100000000000001,4.531
0.048,4.068
0.008,2.737
0.002,2.136
0.001,1.974
0.001,1.7730000000000001
0.001,1.921
0.003,2.3
0.007,2.665
0.016,3.126
0.019,3.247
0.004,2.402
0.002,2.186
0.004,2.379
0.01,2.8369999999999997
0.019,3.23
0.019,3.223
0.015,3.085
0.013000000000000001,2.996
0.005,2.505
0.004,2.385
0.02,3.274
0.043000000000000003,3.949
0.094,4.943
0.17300000000000001,6.003
0.188,6.169
0.134,5.527
0.08700000000000001,4.836
0.066,4.448
0.052000000000000005,4.17
0.043000000000000003,3.954
0.04,3.882
0.045,4.013
0.056,4.253
0.067,4.477
0.04,3.876
0.082,4.744
0.158,5.828
0.19,6.186
0.17400000000000002,6.02
0.146,5.686
0.136,5.546
0.186,6.157
0.329,7.489
0.316,7.3870000000000005
0.275,7.029
0.337,7.569
0.21,6.404
0.109,5.177
0.084,4.7780000000000005
0.067,4.465
0.162,5.884
0.539,9.158
0.754,11.076
0.641,10.001
0.448,8.454
0.448,8.452
0.264,6.932
0.36,7.751
0.581,9.497
0.843,12.204
0.911,13.474
0.9550000000000001,14.766
0.979,16.129
0.985,16.83
0.987,17.207
0.984,18.274
0.976,19.015
0.984,18.273
0.986,17.106
0.976,15.866
0.9390000000000001,14.192
0.8150000000000001,11.816
0.623,9.845
0.517,8.986
0.442,8.399000000000001
0.41500000000000004,8.191
0.402,8.085
0.368,7.82
0.335,7.553
0.289,7.156
0.222,6.5280000000000005
0.127,5.432
0.12,5.342
0.10300000000000001,5.091
0.101,5.04
0.106,5.135
0.126,5.424
0.17400000000000002,6.007
0.251,6.8100000000000005
0.336,7.563
0.364,7.79
0.34800000000000003,7.649
0.35100000000000003,7.68
0.35100000000000003,7.6850000000000005
0.31,7.339
0.249,6.797
0.223,6.538
0.23600000000000002,6.665
0.28600000000000003,7.123
0.329,7.49
0.43,8.299
0.493,8.796
0.545,9.206
0.591,9.574
0.762,11.166
0.861,12.484
0.897,13.157
0.924,13.772
0.967,15.331
0.984,16.703
0.986,17.08
0.984,16.707
0.982,16.423
0.983,16.483
0.986,16.905
0.987,17.204
0.985,16.858
0.974,15.734
0.9410000000000001,14.287
0.807,11.711
0.6980000000000001,10.509
0.626,9.871
0.545,9.205
0.457,8.517
0.419,8.226
0.384,7.947
0.363,7.776
0.335,7.549
0.289,7.156
0.185,6.1370000000000005
0.176,6.036
0.34500000000000003,7.628
0.447,8.436
0.534,9.125
0.596,9.618
0.639,9.977
0.674,10.293
0.672,10.269
0.7020000000000001,10.552
0.715,10.68
0.651,10.075
0.609,9.725999999999999
0.45,8.464
0.23900000000000002,6.694
0.14400000000000002,5.652
0.097,4.989
0.117,5.282
0.146,5.686
0.162,5.879
0.189,6.182
0.183,6.12
0.159,5.841
0.161,5.864
0.125,5.404
0.08600000000000001,4.814
0.066,4.452
0.062,4.3629999999999995
0.134,5.521
0.219,6.495
0.372,7.846
0.485,8.735
0.482,8.713
0.211,6.413
0.106,5.129
0.099,5.023
0.035,3.7560000000000002
0.005,2.534
0.0,1.624
0.001,1.927
0.006,2.602
0.029,3.567
0.074,4.596
0.149,5.718
0.203,6.335
0.252,6.82
0.256,6.859
0.268,6.965
0.325,7.465
0.397,8.045
0.401,8.079
0.393,8.015
0.404,8.104
0.406,8.116
0.394,8.025
0.376,7.885
0.354,7.712
0.352,7.693
0.35100000000000003,7.674
0.342,7.607
0.323,7.442
0.269,6.975
0.195,6.237
0.145,5.664
0.105,5.116
0.07200000000000001,4.565
0.055,4.22
0.05,4.113
0.051000000000000004,4.126
0.054,4.21
0.055,4.23
0.053,4.177
0.041,3.884
0.04,3.87
0.038,3.816
0.036000000000000004,3.765
0.034,3.729
0.031,3.644
0.027,3.525
0.027,3.502
0.036000000000000004,3.7720000000000002
0.055,4.22
0.076,4.6370000000000005
0.096,4.973
0.122,5.3629999999999995
0.156,5.795
0.176,6.036
0.155,5.789
0.105,5.112
0.055,4.236
0.029,3.575
0.017,3.186
0.014,3.051
0.014,3.037
0.015,3.088
0.018000000000000002,3.216
0.013000000000000001,3.001
0.01,2.8200000000000003
0.006,2.581
0.003,2.309
0.005,2.489
0.015,3.09
0.033,3.691
0.057,4.275
0.091,4.896
0.13,5.471
0.195,6.237
0.261,6.9030000000000005
0.312,7.35
0.329,7.501
0.28500000000000003,7.115
0.251,6.817
0.20800000000000002,6.384
0.15,5.733
0.108,5.156
0.078,4.683
0.065,4.44
0.058,4.277
0.051000000000000004,4.12
0.046,4.017
0.04,3.879
0.054,4.21
0.068,4.496
0.068,4.496
0.07,4.519
0.073,4.593
0.081,4.726
0.094,4.945
0.11900000000000001,5.317
0.153,5.77
0.218,6.478
0.274,7.027
0.30000000000000004,7.249
0.28600000000000003,7.119
0.234,6.65
0.20800000000000002,6.392
0.159,5.844
0.13,5.469
0.114,5.252
0.088,4.848
0.048,4.069
0.019,3.224
0.006,2.585
0.003,2.355
0.005,2.461
0.01,2.857
0.012,2.928
0.004,2.424
0.0,0.842
0.0,0.0
0.0,0.0
0.0,0.454
0.001,1.996
0.019,3.25
0.036000000000000004,3.7720000000000002
0.053,4.174
0.058,4.276
0.057,4.26
0.056,4.25
0.052000000000000005,4.172
0.043000000000000003,3.949
0.038,3.835
0.035,3.741
0.031,3.632
0.021,3.307
0.008,2.697
0.001,2.021
0.0,1.32
0.0,0.71
0.0,0.0
0.0,0.465
0.0,1.4849999999999999
0.0,1.314
0.0,1.315
0.002,2.087
0.011,2.916
0.028,3.5540000000000003
0.06,4.338
0.109,5.178
0.163,5.893
0.197,6.266
0.197,6.266
0.163,5.891
0.182,6.111
0.171,5.974
0.148,5.702
0.138,5.573
0.123,5.384
0.11800000000000001,5.293
0.132,5.496
0.137,5.555
0.153,5.765
0.139,5.584
0.136,5.54
0.116,5.272
0.11900000000000001,5.311
0.132,5.495
0.149,5.724
0.171,5.978
0.191,6.203
0.201,6.315
0.199,6.296
0.19,6.188
0.19,6.189
0.214,6.44
0.249,6.7940000000000005
0.277,7.051
0.296,7.217
0.254,6.835
0.221,6.522
0.212,6.421
0.178,6.061
0.134,5.522
0.123,5.384
0.114,5.254
0.10200000000000001,5.055
0.052000000000000005,4.15
0.021,3.315
0.002,2.174
0.001,2.036
0.01,2.871
0.029,3.578
0.045,4.007
0.059000000000000004,4.308
0.08,4.703
0.123,5.372
0.199,6.289
0.315,7.374
0.462,8.559
0.5700000000000001,9.406
0.559,9.323
0.454,8.5
0.398,8.053
0.382,7.928
0.342,7.6
0.292,7.178
0.22,6.514
0.171,5.974
0.134,5.522
0.111,5.196
0.069,4.502
0.07200000000000001,4.5600000000000005
0.044,3.984
0.009000000000000001,2.806
0.001,2.026
0.0,1.641
0.0,1.595
0.0,1.704
0.0,1.439
0.003,2.277
0.012,2.93
0.031,3.625
0.058,4.284
0.078,4.673
0.084,4.776
0.082,4.739
0.053,4.188
0.035,3.745
0.03,3.612
0.03,3.617
0.026000000000000002,3.464
0.024,3.421
0.043000000000000003,3.95
0.078,4.665
0.053,4.178
0.047,4.031
0.10200000000000001,5.069
0.19,6.193
0.269,6.974
0.433,8.326
0.5700000000000001,9.403
0.631,9.903
0.672,10.275
0.71,10.618
0.726,10.791
0.752,11.055
0.755,11.082
0.722,10.738
0.59,9.568
0.465,8.577
0.376,7.89
0.342,7.6
0.321,7.429
0.326,7.476
0.317,7.388
0.297,7.229
0.289,7.145
0.28400000000000003,7.102
0.23900000000000002,6.7
0.329,7.492
0.45,8.465
0.557,9.307
0.646,10.045
0.727,10.796
0.8130000000000001,11.775
0.886,12.936
0.928,13.89
0.9480000000000001,14.528
0.9510000000000001,14.622
0.9380000000000001,14.174
0.916,13.578
0.876,12.747
0.843,12.206
0.876,12.746
0.899,13.197
0.914,13.527
0.904,13.302
0.904,13.315
0.915,13.565
0.913,13.52
0.895,13.12
0.882,12.865
0.889,12.99
0.9400000000000001,14.256
0.978,16.03
0.979,16.129
0.974,15.757
0.964,15.178
0.9480000000000001,14.513
0.9390000000000001,14.199
0.936,14.123
0.929,13.9
0.912,13.476
0.892,13.048
0.851,12.326
0.764,11.19
0.623,9.846
0.521,9.01
0.459,8.53
0.40800000000000003,8.139
0.40700000000000003,8.136
0.41100000000000003,8.152
0.44,8.389
0.436,8.353
0.448,8.455
0.379,7.906
0.28800000000000003,7.14
0.47700000000000004,8.673
0.5660000000000001,9.372
0.528,9.075
0.462,8.554
0.389,7.985
0.355,7.716
0.331,7.518
0.306,7.305
0.277,7.053
0.248,6.784
0.20400000000000001,6.345
0.151,5.74
0.10300000000000001,5.088
0.069,4.5
0.027,3.515
0.001,1.9
0.0,0.095
0.0,1.404
0.001,1.782
0.0,1.558
0.0,1.177
0.0,1.318
0.001,1.8050000000000002
0.0,1.525
0.001,1.992
0.003,2.318
0.008,2.742
0.01,2.819
