electricity,wind_speed
0.064,4.414
0.098,5.014
0.167,5.937
0.224,6.549
0.229,6.5969999999999995
0.28700000000000003,7.136
0.297,7.229
0.246,6.753
0.22,6.51
0.19,6.187
0.156,5.795
0.107,5.142
0.128,5.443
0.076,4.635
0.026000000000000002,3.466
0.003,2.267
0.0,1.4969999999999999
0.0,0.935
0.0,0.5740000000000001
0.0,0.449
0.0,0.8300000000000001
0.0,1.321
0.002,2.065
0.022,3.343
0.091,4.881
0.14300000000000002,5.642
0.192,6.21
0.212,6.428
0.197,6.266
0.192,6.21
0.182,6.106
0.135,5.538
0.076,4.632
0.08600000000000001,4.821
0.10400000000000001,5.097
0.117,5.284
0.271,6.99
0.448,8.449
0.494,8.807
0.486,8.742
0.465,8.578
0.445,8.42
0.428,8.295
0.393,8.015
0.304,7.28
0.158,5.831
0.055,4.237
0.039,3.856
0.082,4.743
0.178,6.059
0.293,7.185
0.335,7.552
0.321,7.426
0.268,6.9719999999999995
0.274,7.016
0.28600000000000003,7.127
0.329,7.495
0.362,7.772
0.358,7.735
0.294,7.195
0.364,7.793
0.311,7.344
0.222,6.526
0.216,6.468
0.214,6.441
0.184,6.127
0.17500000000000002,6.025
0.125,5.405
0.077,4.644
0.052000000000000005,4.148
0.027,3.52
0.013000000000000001,2.989
0.039,3.863
0.127,5.436
0.243,6.728
0.362,7.773
0.437,8.369
0.425,8.265
0.42,8.233
0.454,8.5
0.499,8.848
0.493,8.797
0.455,8.504
0.35100000000000003,7.672
0.364,7.793
0.364,7.786
0.314,7.366
0.274,7.019
0.28600000000000003,7.125
0.308,7.321
0.334,7.543
0.356,7.723
0.34,7.588
0.295,7.209
0.232,6.622
0.188,6.178
0.224,6.554
0.405,8.112
0.631,9.9
0.744,10.978
0.765,11.197
0.737,10.892
0.686,10.395
0.603,9.673
0.499,8.85
0.402,8.089
0.291,7.172
0.081,4.7219999999999995
0.003,2.298
0.002,2.068
0.0,0.0
0.0,1.738
0.004,2.42
0.008,2.698
0.008,2.733
0.009000000000000001,2.815
0.01,2.836
0.008,2.698
0.006,2.616
0.012,2.927
0.039,3.8529999999999998
0.081,4.736
0.111,5.204
0.08,4.715
0.099,5.022
0.254,6.838
0.31,7.335
0.209,6.397
0.08,4.717
0.01,2.8369999999999997
0.0,1.328
0.0,0.252
0.0,0.735
0.018000000000000002,3.203
0.112,5.22
0.264,6.92
0.526,9.055
0.834,12.081
0.936,14.121
0.903,13.281
0.763,11.183
0.612,9.745
0.466,8.59
0.297,7.227
0.301,7.255
0.465,8.573
0.654,10.115
0.6880000000000001,10.416
0.705,10.573
0.617,9.796
0.541,9.178
0.353,7.702
0.302,7.267
0.326,7.475
0.31,7.341
0.278,7.064
0.445,8.423
0.365,7.797
0.241,6.708
0.132,5.506
0.085,4.7940000000000005
0.068,4.493
0.063,4.375
0.051000000000000004,4.126
0.034,3.708
0.012,2.956
0.001,1.995
0.0,0.307
0.044,3.989
0.167,5.9350000000000005
0.214,6.439
0.278,7.059
0.448,8.451
0.502,8.874
0.47800000000000004,8.684
0.389,7.986
0.279,7.068
0.195,6.249
0.127,5.433
0.063,4.392
0.055,4.236
0.037,3.81
0.006,2.59
0.0,1.3719999999999999
0.0,1.232
0.001,1.774
0.002,2.189
0.006,2.557
0.013000000000000001,2.9779999999999998
0.033,3.692
0.099,5.018
0.23,6.605
0.392,8.008
0.466,8.589
0.466,8.58
0.426,8.276
0.354,7.707
0.261,6.905
0.19,6.197
0.124,5.397
0.073,4.583
0.034,3.7359999999999998
0.01,2.829
0.004,2.395
0.0,1.041
0.0,1.634
0.004,2.426
0.014,3.044
0.027,3.499
0.044,3.971
0.069,4.504
0.10200000000000001,5.064
0.138,5.567
0.171,5.9719999999999995
0.20400000000000001,6.343
0.279,7.071
0.422,8.241
0.516,8.981
0.553,9.27
0.533,9.11
0.463,8.564
0.362,7.767
0.242,6.725
0.186,6.148
0.165,5.913
0.168,5.947
0.178,6.061
0.181,6.092
0.21,6.406
0.203,6.335
0.203,6.326
0.219,6.493
0.247,6.771
0.28200000000000003,7.092
0.318,7.407
0.35100000000000003,7.672
0.398,8.052
0.463,8.563
0.546,9.215
0.608,9.712
0.657,10.137
0.593,9.589
0.536,9.137
0.445,8.419
0.34800000000000003,7.646
0.272,7.002
0.213,6.432
0.17300000000000001,6.001
0.158,5.832
0.188,6.175
0.167,5.932
0.182,6.099
0.2,6.306
0.248,6.788
0.333,7.53
0.422,8.249
0.492,8.786
0.532,9.104
0.55,9.25
0.5650000000000001,9.364
0.5640000000000001,9.363
0.547,9.223
0.518,8.989
0.48,8.692
0.545,9.206
0.612,9.747
0.584,9.514
0.511,8.942
0.433,8.327
0.362,7.77
0.328,7.4879999999999995
0.312,7.357
0.249,6.797
0.241,6.714
0.23700000000000002,6.676
0.254,6.839
0.383,7.938
0.441,8.394
0.512,8.947
0.603,9.668
0.68,10.338
0.733,10.853
0.773,11.292
0.805,11.676
0.8290000000000001,12.003
0.843,12.206
0.84,12.155
0.785,11.436
0.7020000000000001,10.548
0.617,9.795
0.518,8.998
0.455,8.505
0.468,8.606
0.47700000000000004,8.677
0.509,8.917
0.466,8.583
0.439,8.382
0.41500000000000004,8.192
0.373,7.858
0.55,9.244
0.708,10.607
0.6930000000000001,10.468
0.684,10.368
0.6970000000000001,10.496
0.715,10.677
0.733,10.856
0.757,11.1
0.789,11.482
0.8180000000000001,11.854
0.839,12.145
0.849,12.308
0.8190000000000001,11.866
0.738,10.895
0.667,10.228
0.584,9.516
0.47600000000000003,8.664
0.503,8.88
0.494,8.809
0.40700000000000003,8.119
0.379,7.906
0.402,8.089
0.361,7.756
0.274,7.023
0.379,7.902
0.493,8.794
0.432,8.318
0.397,8.045
0.419,8.229
0.47800000000000004,8.684
0.541,9.172
0.589,9.56
0.626,9.869
0.67,10.255
0.726,10.79
0.777,11.331
0.789,11.475
0.749,11.026
0.684,10.382
0.608,9.709
0.554,9.28
0.518,8.998
0.434,8.333
0.334,7.543
0.329,7.49
0.404,8.103
0.446,8.435
0.434,8.342
0.507,8.903
0.773,11.28
0.792,11.509
0.761,11.156
0.74,10.934
0.735,10.867
0.741,10.938
0.761,11.161
0.808,11.719
0.857,12.433
0.885,12.912
0.895,13.118
0.885,12.907
0.8270000000000001,11.975
0.808,11.714
0.8,11.621
0.756,11.097
0.684,10.375
0.666,10.221
0.648,10.062
0.623,9.844
0.604,9.681000000000001
0.635,9.936
0.635,9.939
0.779,11.352
0.898,13.17
0.91,13.441
0.915,13.57
0.911,13.473
0.92,13.68
0.935,14.099
0.9430000000000001,14.329
0.9490000000000001,14.543
0.9580000000000001,14.903
0.9590000000000001,14.93
0.9550000000000001,14.788
0.9480000000000001,14.524000000000001
0.936,14.108
0.922,13.73
0.893,13.074
0.87,12.639
0.846,12.259
0.8220000000000001,11.908
0.8,11.617
0.759,11.136
0.739,10.923
0.713,10.662
0.7020000000000001,10.553
0.775,11.319
0.919,13.66
0.925,13.817
0.906,13.338
0.89,13.013
0.885,12.909
0.89,13.011
0.901,13.234
0.915,13.557
0.924,13.79
0.926,13.825
0.919,13.646
0.898,13.185
0.863,12.512
0.8290000000000001,11.999
0.759,11.126
0.655,10.123
0.5720000000000001,9.418
0.496,8.822
0.5,8.859
0.491,8.78
0.524,9.043
0.544,9.198
0.521,9.01
0.608,9.707
0.731,10.834
0.675,10.302
0.599,9.639
0.546,9.219
0.512,8.949
0.507,8.901
0.51,8.921
0.509,8.917
0.537,9.144
0.603,9.675
0.687,10.406
0.739,10.924
0.741,10.94
0.729,10.818
0.649,10.068
0.512,8.948
0.373,7.859
0.30000000000000004,7.248
0.21,6.409
0.151,5.751
0.128,5.447
0.132,5.496
0.137,5.554
0.281,7.09
0.271,6.999
0.19,6.191
0.148,5.7010000000000005
0.12,5.336
0.091,4.88
0.064,4.394
0.05,4.119
0.051000000000000004,4.136
0.075,4.618
0.147,5.692
0.28400000000000003,7.103
0.552,9.257
0.707,10.594
0.713,10.653
0.6970000000000001,10.494
0.538,9.148
0.369,7.827
0.242,6.723
0.156,5.811
0.123,5.383
0.12,5.337
0.14,5.606
0.124,5.395
0.14,5.608
0.10200000000000001,5.072
0.036000000000000004,3.776
0.011,2.901
0.007,2.64
0.007,2.644
0.007,2.682
0.006,2.6
0.004,2.407
0.003,2.339
0.005,2.4859999999999998
0.022,3.346
0.164,5.9030000000000005
0.47100000000000003,8.634
0.557,9.304
0.592,9.578
0.522,9.024
0.48,8.7
0.436,8.356
0.318,7.41
0.20700000000000002,6.369
0.152,5.758
0.113,5.243
0.067,4.466
0.055,4.225
0.054,4.207
0.051000000000000004,4.129
0.047,4.052
0.047,4.037
0.047,4.057
0.047,4.056
0.039,3.858
0.036000000000000004,3.766
0.049,4.088
0.084,4.777
0.14,5.607
0.232,6.619
0.393,8.023
0.486,8.748
0.454,8.489
0.34700000000000003,7.642
0.23,6.598
0.139,5.591
0.078,4.668
0.028,3.564
0.003,2.314
0.001,1.792
0.0,1.581
0.0,1.431
0.004,2.414
0.005,2.517
0.005,2.51
0.009000000000000001,2.8120000000000003
0.02,3.297
0.035,3.738
0.029,3.58
0.015,3.081
0.008,2.706
0.006,2.621
0.009000000000000001,2.759
0.024,3.438
0.125,5.406
0.359,7.741
0.545,9.212
0.545,9.205
0.41100000000000003,8.151
0.292,7.183
0.223,6.539
0.183,6.123
0.14400000000000002,5.655
0.106,5.135
0.08,4.716
0.065,4.432
0.078,4.678
0.07200000000000001,4.572
0.07200000000000001,4.559
0.077,4.646
0.085,4.788
0.096,4.9719999999999995
0.115,5.26
0.161,5.862
0.256,6.856
0.41600000000000004,8.203
0.627,9.878
0.777,11.331
0.745,10.981
0.66,10.157
0.56,9.328
0.383,7.943
0.256,6.849
0.188,6.167
0.164,5.902
0.153,5.768
0.134,5.524
0.14200000000000002,5.6370000000000005
0.149,5.714
0.189,6.181
0.203,6.331
0.176,6.031
0.168,5.948
0.176,6.038
0.19,6.188
0.20400000000000001,6.342
0.213,6.433
0.225,6.5600000000000005
0.242,6.7219999999999995
0.274,7.014
0.377,7.894
0.5650000000000001,9.366
0.6970000000000001,10.507
0.6890000000000001,10.417
0.667,10.229
0.581,9.495
0.439,8.386
0.302,7.26
0.201,6.313
0.138,5.572
0.11900000000000001,5.315
0.135,5.531
0.14200000000000002,5.633
0.147,5.691
0.11900000000000001,5.308
0.069,4.516
0.044,3.9779999999999998
0.032,3.664
0.027,3.51
0.033,3.689
0.044,3.963
0.05,4.109
0.052000000000000005,4.145
0.059000000000000004,4.307
0.10300000000000001,5.078
0.31,7.33
0.628,9.89
0.712,10.646
0.641,10.001
0.536,9.138
0.41600000000000004,8.205
0.268,6.959
0.188,6.168
0.14400000000000002,5.659
0.101,5.04
0.078,4.666
0.055,4.228
0.07100000000000001,4.531
0.081,4.736
0.051000000000000004,4.134
0.023,3.377
0.007,2.657
0.001,1.8399999999999999
0.0,1.121
0.0,0.558
0.003,2.275
0.014,3.043
0.036000000000000004,3.784
0.10200000000000001,5.056
0.293,7.187
0.587,9.546
0.6900000000000001,10.435
0.594,9.6
0.449,8.463
0.312,7.355
0.113,5.235
0.079,4.692
0.137,5.558
0.127,5.429
0.068,4.49
0.062,4.362
0.059000000000000004,4.314
0.085,4.791
0.082,4.749
0.065,4.438
0.039,3.8529999999999998
0.016,3.127
0.006,2.607
0.005,2.4939999999999998
0.007,2.693
0.011,2.891
0.012,2.947
0.013000000000000001,2.9939999999999998
0.056,4.259
0.247,6.775
0.445,8.431
0.498,8.841
0.489,8.771
0.418,8.216
0.311,7.343
0.219,6.495
0.158,5.833
0.131,5.491
0.121,5.356
0.109,5.173
0.053,4.178
0.059000000000000004,4.309
0.062,4.362
0.049,4.099
0.035,3.751
0.012,2.961
0.001,1.999
0.0,0.23500000000000001
0.0,0.0
0.0,0.0
0.0,0.744
0.026000000000000002,3.468
0.281,7.082
0.631,9.909
0.73,10.822
0.662,10.175
0.512,8.95
0.433,8.328
0.334,7.543
0.234,6.652
0.21,6.409
0.241,6.715
0.292,7.178
0.30000000000000004,7.252
0.389,7.986
0.439,8.382
0.423,8.254
0.367,7.815
0.306,7.308
0.246,6.755
0.197,6.261
0.136,5.549
0.097,4.986
0.076,4.63
0.056,4.252
0.044,3.99
0.083,4.761
0.254,6.834
0.386,7.967
0.448,8.448
0.611,9.736
0.713,10.649000000000001
0.617,9.796
0.466,8.594
0.373,7.862
0.306,7.306
0.268,6.9719999999999995
0.222,6.533
0.373,7.857
0.47100000000000003,8.633
0.454,8.489
0.387,7.978
0.328,7.486
0.296,7.216
0.28300000000000003,7.095
0.276,7.045
0.274,7.026
0.266,6.941
0.256,6.86
0.28500000000000003,7.115
0.40700000000000003,8.119
0.603,9.677
0.644,10.027
0.685,10.39
0.7000000000000001,10.53
0.632,9.916
0.531,9.1
0.404,8.099
0.34,7.588
0.28800000000000003,7.143
0.23700000000000002,6.679
0.181,6.096
0.258,6.875
0.482,8.717
0.578,9.467
0.613,9.758
0.633,9.925
0.622,9.826
0.539,9.161
0.315,7.381
0.17500000000000002,6.025
0.15,5.726
0.169,5.949
0.246,6.754
0.494,8.8
0.672,10.268
0.623,9.838
0.502,8.868
0.419,8.224
0.306,7.31
0.203,6.331
0.233,6.642
0.302,7.26
0.271,6.999
0.221,6.523
0.186,6.152
0.186,6.151
0.379,7.909
0.39,7.994
0.31,7.337
0.248,6.785
0.20400000000000001,6.344
0.166,5.922
0.126,5.425
0.08700000000000001,4.827
0.055,4.234
0.028,3.56
0.01,2.8369999999999997
0.001,1.884
0.0,0.906
0.035,3.762
0.189,6.184
0.329,7.494
0.385,7.956
0.379,7.898
0.325,7.464
0.304,7.284
0.30000000000000004,7.248
0.266,6.948
0.213,6.434
0.20400000000000001,6.343
0.23600000000000002,6.664
0.17500000000000002,6.024
0.122,5.3629999999999995
0.085,4.7940000000000005
0.054,4.213
0.037,3.8120000000000003
0.034,3.724
0.036000000000000004,3.768
0.04,3.868
0.038,3.817
0.024,3.428
0.018000000000000002,3.198
0.013000000000000001,2.982
0.134,5.521
0.40700000000000003,8.123
0.537,9.144
0.512,8.948
0.47000000000000003,8.622
0.427,8.284
0.381,7.918
0.352,7.69
0.321,7.431
0.248,6.784
0.14400000000000002,5.651
0.108,5.167
0.058,4.3
0.029,3.568
0.009000000000000001,2.799
0.001,1.947
0.0,1.267
0.0,0.756
0.0,0.47200000000000003
0.0,0.398
0.0,0.482
0.0,0.789
0.003,2.279
0.177,6.043
0.524,9.03
0.652,10.08
0.578,9.463
0.47600000000000003,8.664
0.402,8.092
0.34400000000000003,7.621
0.30000000000000004,7.252
0.264,6.924
0.23800000000000002,6.682
0.217,6.475
0.384,7.946
0.466,8.589
0.394,8.025
0.28600000000000003,7.129
0.19,6.193
0.11800000000000001,5.293
0.064,4.417
0.033,3.685
0.018000000000000002,3.211
0.012,2.936
0.009000000000000001,2.802
0.014,3.032
0.053,4.193
0.034,3.723
0.0,0.383
0.047,4.05
0.331,7.51
0.41500000000000004,8.197
0.41100000000000003,8.159
0.388,7.978
0.342,7.611
0.34400000000000003,7.626
0.434,8.333
0.449,8.461
0.621,9.825
0.673,10.28
0.546,9.215
0.388,7.982
0.251,6.816
0.159,5.848
0.107,5.142
0.091,4.894
0.10400000000000001,5.108
0.164,5.905
0.291,7.173
0.529,9.083
0.757,11.107
0.801,11.632
0.763,11.181
0.779,11.361
0.727,10.796
0.6920000000000001,10.452
0.581,9.487
0.425,8.271
0.14,5.604
0.027,3.526
0.04,3.8810000000000002
0.064,4.414
0.166,5.929
0.34,7.589
0.291,7.176
0.248,6.786
