electricity,wind_speed
0.35100000000000003,7.674
0.375,7.88
0.389,7.986
0.393,8.013
0.34,7.588
0.244,6.731
0.256,6.855
0.23900000000000002,6.697
0.18,6.087
0.14100000000000001,5.622
0.166,5.926
0.314,7.367
0.43,8.312
0.445,8.42
0.30000000000000004,7.248
0.07100000000000001,4.5440000000000005
0.042,3.918
0.136,5.543
0.177,6.049
0.321,7.428
0.383,7.941
0.301,7.256
0.39,7.991
0.41200000000000003,8.164
0.5,8.856
0.515,8.975999999999999
0.559,9.319
0.515,8.975
0.48,8.7
0.35000000000000003,7.666
0.248,6.782
0.331,7.513
0.404,8.097
0.443,8.402
0.427,8.287
0.384,7.947
0.4,8.072
0.456,8.506
0.557,9.303
0.527,9.067
0.34800000000000003,7.645
0.202,6.324
0.29,7.162
0.297,7.225
0.201,6.311
0.16,5.853
0.13,5.468
0.098,5.006
0.091,4.897
0.108,5.158
0.136,5.54
0.163,5.885
0.201,6.314
0.124,5.396
0.23900000000000002,6.69
0.465,8.573
0.584,9.51
0.626,9.868
0.627,9.874
0.595,9.606
0.527,9.069
0.41600000000000004,8.204
0.307,7.311
0.20800000000000002,6.388
0.115,5.268
0.051000000000000004,4.136
0.049,4.101
0.027,3.5300000000000002
0.008,2.754
0.003,2.303
0.011,2.883
0.052000000000000005,4.168
0.10300000000000001,5.094
0.151,5.744
0.211,6.417
0.268,6.964
0.34800000000000003,7.649
0.13,5.467
0.013000000000000001,3.001
0.053,4.184
0.10300000000000001,5.086
0.163,5.885
0.217,6.477
0.231,6.617
0.176,6.04
0.105,5.112
0.049,4.095
0.01,2.851
0.0,1.7530000000000001
0.0,1.346
0.123,5.379
0.484,8.732
0.553,9.261
0.41100000000000003,8.159
0.324,7.46
0.28600000000000003,7.124
0.41400000000000003,8.188
0.34,7.585
0.259,6.884
0.244,6.734
0.217,6.474
0.255,6.844
0.186,6.151
0.109,5.184
0.065,4.435
0.008,2.738
0.004,2.386
0.046,4.025
0.137,5.552
0.062,4.366
0.023,3.385
0.077,4.649
0.11900000000000001,5.308
0.14100000000000001,5.616
0.445,8.425
0.609,9.725
0.59,9.566
0.5730000000000001,9.427
0.54,9.163
0.47900000000000004,8.686
0.585,9.532
0.398,8.06
0.388,7.979
0.336,7.564
0.223,6.541
0.198,6.282
0.216,6.471
0.246,6.758
0.259,6.882
0.218,6.485
0.113,5.239
0.125,5.411
0.167,5.934
0.195,6.24
0.108,5.17
0.025,3.461
0.0,0.918
0.005,2.473
0.004,2.415
0.004,2.42
0.007,2.676
0.005,2.532
0.059000000000000004,4.321
0.064,4.406
0.011,2.886
0.0,0.246
0.0,1.6320000000000001
0.008,2.745
0.021,3.315
0.019,3.25
0.041,3.885
0.12,5.335
0.334,7.531
0.607,9.705
0.67,10.253
0.623,9.842
0.5750000000000001,9.442
0.5700000000000001,9.403
0.554,9.279
0.514,8.962
0.44,8.391
0.35100000000000003,7.672
0.398,8.059
0.32,7.419
0.329,7.489
0.274,7.011
0.23,6.608
0.191,6.204
0.188,6.177
0.178,6.051
0.18,6.08
0.182,6.112
0.156,5.809
0.094,4.949
0.128,5.443
0.092,4.92
0.022,3.346
0.0,1.611
0.0,0.183
0.0,1.138
0.001,1.964
0.003,2.326
0.002,2.064
0.0,1.437
0.0,0.466
0.0,0.297
0.0,1.075
0.0,1.5630000000000002
0.0,1.699
0.0,1.479
0.0,1.445
0.0,1.6760000000000002
0.001,1.9500000000000002
0.002,2.192
0.003,2.357
0.011,2.9050000000000002
0.049,4.096
0.125,5.405
0.039,3.851
0.106,5.139
0.228,6.579
0.34,7.591
0.434,8.332
0.512,8.95
0.581,9.493
0.544,9.202
0.337,7.571
0.232,6.626
0.223,6.543
0.23,6.599
0.249,6.79
0.152,5.759
0.077,4.644
0.021,3.322
0.001,1.8639999999999999
0.002,2.154
0.008,2.7560000000000002
0.01,2.859
0.011,2.922
0.037,3.807
0.075,4.615
0.078,4.664
0.057,4.26
0.045,3.993
0.019,3.2439999999999998
0.011,2.876
0.015,3.082
0.024,3.43
0.032,3.6710000000000003
0.032,3.667
0.012,2.9450000000000003
0.0,1.732
0.0,1.302
0.001,1.913
0.019,3.258
0.082,4.74
0.098,5.005
0.139,5.596
0.192,6.216
0.253,6.825
0.28400000000000003,7.114
0.246,6.759
0.214,6.439
0.203,6.33
0.198,6.283
0.04,3.866
0.01,2.857
0.013000000000000001,3.01
0.056,4.251
0.128,5.447
0.182,6.106
0.184,6.129
0.165,5.909
0.137,5.552
0.094,4.953
0.058,4.286
0.016,3.125
0.0,1.617
0.0,0.188
0.0,0.976
0.001,2.04
0.027,3.508
0.113,5.232
0.271,6.995
0.451,8.479
0.5670000000000001,9.385
0.636,9.949
0.671,10.261
0.721,10.734
0.531,9.095
0.171,5.971
0.402,8.092
0.584,9.509
0.7030000000000001,10.561
0.775,11.316
0.792,11.509
0.778,11.346
0.68,10.34
0.5700000000000001,9.399000000000001
0.47300000000000003,8.642
0.51,8.924
0.6910000000000001,10.438
0.8180000000000001,11.855
0.799,11.61
0.7010000000000001,10.537
0.438,8.377
0.318,7.406
0.26,6.893
0.247,6.774
0.2,6.301
0.042,3.922
0.01,2.821
0.001,1.9260000000000002
0.0,1.732
0.027,3.51
0.08700000000000001,4.832
0.149,5.71
0.23800000000000002,6.682
0.374,7.8629999999999995
0.52,9.006
0.603,9.675
0.62,9.814
0.595,9.613
0.541,9.18
0.451,8.472
0.526,9.049
0.529,9.082
0.28800000000000003,7.14
0.14200000000000002,5.628
0.14,5.604
0.156,5.799
0.171,5.974
0.148,5.7010000000000005
0.051000000000000004,4.134
0.013000000000000001,2.98
0.005,2.458
0.014,3.022
0.076,4.63
0.254,6.84
0.179,6.075
0.042,3.938
0.189,6.182
0.48,8.696
0.619,9.812
0.5650000000000001,9.367
0.39,7.99
0.434,8.34
0.438,8.371
0.15,5.737
0.002,2.152
0.003,2.2439999999999998
0.048,4.079
0.043000000000000003,3.9530000000000003
0.066,4.457
0.14400000000000002,5.66
0.11,5.19
0.051000000000000004,4.125
0.148,5.703
0.063,4.38
0.214,6.442
0.07100000000000001,4.548
0.0,1.206
0.11900000000000001,5.32
0.294,7.196
0.618,9.797
0.763,11.183
0.8130000000000001,11.79
0.869,12.62
0.839,12.143
0.841,12.179
0.8230000000000001,11.916
0.8260000000000001,11.959
0.873,12.703
0.801,11.63
0.847,12.268
0.889,12.991
0.903,13.276
0.923,13.759
0.88,12.826
0.916,13.594
0.855,12.391
0.47700000000000004,8.668
0.586,9.539
0.783,11.414
0.777,11.333
0.638,9.966
0.387,7.971
0.464,8.57
0.627,9.881
0.836,12.102
0.913,13.51
0.889,12.996
0.8170000000000001,11.845
0.761,11.159
0.667,10.229
0.48,8.697
0.23500000000000001,6.657
0.176,6.033
0.37,7.829
0.41600000000000004,8.206
0.453,8.487
0.494,8.799
0.47400000000000003,8.649000000000001
0.514,8.964
0.454,8.497
0.45,8.467
0.34400000000000003,7.627
0.296,7.217
0.258,6.874
0.126,5.42
0.105,5.114
0.106,5.135
0.078,4.663
0.069,4.501
0.082,4.751
0.12,5.332
0.115,5.269
0.08,4.718
0.037,3.809
0.017,3.164
0.045,3.995
0.139,5.591
0.304,7.281
0.274,7.027
0.233,6.641
0.224,6.55
0.281,7.088
0.31,7.335
0.302,7.259
0.24,6.705
0.138,5.565
0.073,4.5809999999999995
0.025,3.444
0.0,0.183
0.004,2.395
0.007,2.672
0.001,1.8639999999999999
0.009000000000000001,2.795
0.047,4.047
0.125,5.411
0.20500000000000002,6.355
0.212,6.424
0.201,6.315
0.271,7.0
0.268,6.971
0.293,7.186
0.305,7.295
0.328,7.485
0.294,7.194
0.20700000000000002,6.371
0.197,6.271
0.182,6.104
0.165,5.916
0.15,5.735
0.14300000000000002,5.641
0.168,5.947
0.139,5.595
0.052000000000000005,4.155
0.044,3.968
0.002,2.19
0.005,2.457
0.023,3.396
0.044,3.972
0.049,4.094
0.023,3.404
0.004,2.422
0.0,1.5470000000000002
0.0,0.902
0.0,1.05
0.002,2.232
0.024,3.426
0.114,5.25
0.256,6.851
0.34700000000000003,7.644
0.384,7.949
0.321,7.431
0.29,7.164
0.378,7.898
0.43,8.313
0.307,7.318
0.23,6.601
0.138,5.565
0.062,4.365
0.23600000000000002,6.665
0.419,8.223
0.515,8.974
0.583,9.508
0.652,10.082
0.728,10.806000000000001
0.765,11.206
0.777,11.33
0.671,10.261
0.36,7.754
0.41300000000000003,8.175
0.459,8.527
0.11900000000000001,5.309
0.18,6.087
0.314,7.369
0.281,7.088
0.457,8.509
0.489,8.767
0.445,8.422
0.504,8.885
0.594,9.600999999999999
0.47500000000000003,8.653
0.489,8.764
0.619,9.813
0.875,12.729
0.9540000000000001,14.745
0.967,15.302
0.962,15.079
0.9440000000000001,14.358
0.925,13.822
0.894,13.097
0.8260000000000001,11.963
0.726,10.791
0.5700000000000001,9.399000000000001
0.331,7.5120000000000005
0.25,6.807
0.18,6.079
0.107,5.154
0.061,4.345
0.036000000000000004,3.781
0.021,3.304
0.003,2.302
0.0,1.173
0.0,0.523
0.0,1.004
0.001,1.948
0.012,2.9530000000000003
0.159,5.84
0.338,7.572
0.518,8.997
0.66,10.153
0.775,11.318
0.841,12.173
0.854,12.373
0.836,12.1
0.812,11.761
0.747,10.989
0.623,9.839
0.41100000000000003,8.151
0.434,8.34
0.504,8.884
0.544,9.204
0.518,8.995
0.46,8.544
0.457,8.513
0.432,8.32
0.292,7.179
0.34700000000000003,7.64
0.382,7.936
0.375,7.872
0.163,5.884
0.733,10.858
0.833,12.068
0.892,13.063
0.887,12.946
0.86,12.473
0.8270000000000001,11.971
0.75,11.034
0.631,9.909
0.535,9.13
0.46900000000000003,8.612
0.352,7.692
0.18,6.081
0.188,6.172
0.195,6.252
0.162,5.873
0.136,5.54
0.111,5.214
0.083,4.7620000000000005
0.042,3.939
0.006,2.604
0.0,1.306
0.0,0.679
0.001,2.027
0.021,3.334
0.025,3.441
0.078,4.666
0.106,5.133
0.13,5.469
0.14300000000000002,5.644
0.138,5.574
0.11900000000000001,5.319
0.107,5.15
0.101,5.052
0.113,5.236
0.149,5.72
0.133,5.51
0.031,3.644
0.0,0.5640000000000001
0.068,4.496
0.094,4.944
0.058,4.282
0.12,5.335
0.277,7.051
0.335,7.548
0.382,7.936
0.506,8.897
0.489,8.763
0.245,6.743
0.045,4.006
0.203,6.336
0.245,6.744
0.23,6.61
0.223,6.539
0.2,6.303
0.163,5.889
0.162,5.881
0.10200000000000001,5.059
0.006,2.608
0.0,0.247
0.052000000000000005,4.148
0.398,8.053
0.504,8.888
0.468,8.605
0.455,8.503
0.48,8.702
0.526,9.048
0.555,9.29
0.518,8.999
0.523,9.027
0.545,9.206
0.581,9.498
0.39,7.995
0.109,5.172
0.28800000000000003,7.141
0.6970000000000001,10.498
0.875,12.734
0.901,13.25
0.759,11.122
0.706,10.582
0.869,12.628
0.785,11.427
0.23,6.608
0.059000000000000004,4.313
0.088,4.84
0.09,4.871
0.047,4.037
0.027,3.515
0.013000000000000001,2.9859999999999998
0.017,3.172
0.055,4.23
0.066,4.453
0.041,3.902
0.017,3.169
0.012,2.951
0.021,3.306
0.021,3.324
0.033,3.694
0.047,4.044
0.046,4.029
0.046,4.027
0.053,4.194
0.082,4.7379999999999995
0.155,5.781
0.27,6.982
0.393,8.012
0.467,8.598
0.516,8.977
0.532,9.103
0.494,8.808
0.512,8.946
0.545,9.206
0.585,9.53
0.625,9.863
0.647,10.046
0.639,9.983
0.555,9.287
0.515,8.975
0.489,8.762
0.438,8.376
0.435,8.345
0.457,8.519
0.338,7.573
0.226,6.57
0.17,5.968
0.136,5.545
0.107,5.151
0.105,5.113
0.11,5.187
0.111,5.203
0.146,5.6850000000000005
0.247,6.764
0.318,7.404
0.40800000000000003,8.14
0.462,8.552
0.47000000000000003,8.62
0.381,7.92
0.274,7.019
0.2,6.304
0.169,5.953
0.157,5.817
0.136,5.542
0.125,5.4030000000000005
0.10300000000000001,5.093
0.15,5.737
0.075,4.619
0.039,3.857
0.058,4.298
0.097,4.998
0.13,5.463
0.146,5.682
0.146,5.684
0.138,5.5760000000000005
0.109,5.17
0.065,4.44
0.026000000000000002,3.476
0.007,2.684
0.013000000000000001,2.9939999999999998
0.082,4.739
0.091,4.901
0.064,4.407
0.021,3.324
0.013000000000000001,3.011
0.027,3.513
0.052000000000000005,4.16
0.064,4.418
0.044,3.973
0.017,3.172
0.007,2.685
0.051000000000000004,4.1370000000000005
0.219,6.499
0.41100000000000003,8.157
0.5,8.858
0.508,8.914
0.47900000000000004,8.687
0.425,8.261
0.34600000000000003,7.638
0.273,7.008
0.182,6.102
0.082,4.753
0.01,2.8200000000000003
0.014,3.027
0.041,3.9130000000000003
0.14100000000000001,5.619
0.203,6.335
0.184,6.135
0.178,6.061
0.085,4.79
0.042,3.922
0.016,3.118
0.014,3.059
0.027,3.524
0.017,3.153
0.03,3.613
0.032,3.673
0.018000000000000002,3.193
0.007,2.6870000000000003
0.002,2.068
0.0,1.504
0.0,0.805
0.0,0.5710000000000001
0.001,1.9580000000000002
0.021,3.313
0.092,4.92
0.136,5.55
0.232,6.618
0.292,7.177
0.364,7.788
0.398,8.049
0.40700000000000003,8.124
0.439,8.38
0.486,8.737
0.521,9.015
0.523,9.027
0.486,8.745
0.446,8.435
0.462,8.553
0.8,11.600999999999999
0.901,13.234
0.925,13.819
0.935,14.083
0.9400000000000001,14.26
0.9390000000000001,14.191
0.839,12.143
0.606,9.7
0.23600000000000002,6.664
0.051000000000000004,4.123
0.005,2.529
0.014,3.059
0.057,4.26
0.066,4.445
0.11900000000000001,5.311
0.25,6.803
0.41200000000000003,8.167
0.526,9.055
0.391,8.003
0.246,6.759
0.245,6.741
0.28400000000000003,7.11
0.342,7.6
0.20400000000000001,6.341
0.07100000000000001,4.557
0.146,5.688
0.435,8.344
0.493,8.796
0.44,8.391
0.398,8.049
0.382,7.934
0.379,7.907
0.324,7.455
0.225,6.556
0.13,5.461
0.035,3.755
0.038,3.836
0.02,3.285
0.039,3.848
0.095,4.962
0.24,6.705
0.419,8.222
0.437,8.364
0.213,6.432
0.145,5.672
0.126,5.42
0.067,4.479
0.011,2.902
0.0,1.662
0.0,0.368
0.001,1.932
0.07100000000000001,4.536
0.404,8.098
0.532,9.104
0.192,6.211
0.13,5.476
0.216,6.466
0.268,6.973
0.165,5.91
0.09,4.873
0.027,3.5
0.002,2.199
0.0,1.3599999999999999
0.0,1.029
0.0,1.572
0.004,2.377
0.014,3.057
0.034,3.726
0.054,4.201
0.061,4.357
0.034,3.7119999999999997
0.014,3.037
0.091,4.9
0.182,6.107
0.23900000000000002,6.693
0.28200000000000003,7.091
0.354,7.711
0.391,8.001
0.34900000000000003,7.654
0.35100000000000003,7.681
0.397,8.048
0.398,8.064
0.215,6.456
0.09,4.877
0.23,6.6
0.454,8.497
0.641,9.995
0.422,8.243
0.13,5.471
0.08700000000000001,4.834
0.084,4.773
0.062,4.362
0.028,3.563
0.005,2.4859999999999998
0.004,2.453
0.041,3.916
0.161,5.864
0.289,7.157
0.417,8.211
0.541,9.18
0.605,9.688
0.736,10.882
0.907,13.363
0.859,12.469
0.727,10.796
0.616,9.781
0.507,8.902
0.308,7.32
0.178,6.05
0.12,5.332
0.07100000000000001,4.538
0.048,4.075
0.047,4.042
0.091,4.9
0.117,5.287
0.083,4.755
0.031,3.618
0.016,3.143
0.006,2.599
0.015,3.076
0.089,4.856
0.137,5.559
0.188,6.176
0.257,6.862
0.328,7.484
0.34700000000000003,7.641
0.315,7.383
0.276,7.039
0.247,6.775
0.203,6.325
0.138,5.571
0.065,4.425
0.058,4.299
0.14400000000000002,5.656
0.28600000000000003,7.132
0.5730000000000001,9.426
0.434,8.34
0.251,6.815
0.209,6.395
0.164,5.898
0.20700000000000002,6.368
0.222,6.53
0.182,6.099
0.09,4.873
0.028,3.561
0.0,1.734
0.003,2.2800000000000002
0.01,2.831
0.016,3.145
0.021,3.331
0.018000000000000002,3.196
0.007,2.633
0.001,1.98
0.0,1.49
0.0,1.369
0.002,2.223
0.029,3.5700000000000003
0.11800000000000001,5.304
0.34400000000000003,7.622
0.203,6.338
0.16,5.848
0.165,5.912
0.151,5.74
0.131,5.487
0.13,5.469
0.151,5.749
0.133,5.52
0.066,4.449
0.056,4.245
0.037,3.799
0.048,4.071
