electricity,wind_speed
0.295,7.207
0.256,6.862
0.2,6.306
0.136,5.539
0.088,4.854
0.067,4.47
0.052000000000000005,4.163
0.053,4.194
0.07100000000000001,4.5440000000000005
0.10300000000000001,5.091
0.15,5.7379999999999995
0.281,7.089
0.419,8.227
0.491,8.778
0.486,8.747
0.426,8.274000000000001
0.34800000000000003,7.6530000000000005
0.256,6.857
0.185,6.14
0.14200000000000002,5.634
0.20600000000000002,6.365
0.404,8.107
0.34500000000000003,7.634
0.289,7.161
0.256,6.855
0.23500000000000001,6.659
0.241,6.7059999999999995
0.251,6.813
0.252,6.817
0.254,6.842
0.266,6.95
0.292,7.181
0.228,6.58
0.12,5.332
0.068,4.49
0.065,4.438
0.14,5.61
0.20800000000000002,6.393
0.281,7.09
0.35000000000000003,7.662
0.281,7.085
0.20400000000000001,6.341
0.14200000000000002,5.63
0.114,5.248
0.197,6.26
0.297,7.225
0.247,6.764
0.157,5.818
0.101,5.046
0.07200000000000001,4.559
0.04,3.873
0.019,3.234
0.013000000000000001,2.992
0.018000000000000002,3.217
0.038,3.83
0.07200000000000001,4.562
0.109,5.174
0.116,5.2780000000000005
0.108,5.17
0.111,5.204
0.11900000000000001,5.312
0.14100000000000001,5.621
0.18,6.076
0.216,6.464
0.216,6.472
0.201,6.314
0.156,5.804
0.121,5.355
0.23,6.601
0.306,7.305
0.247,6.761
0.161,5.872
0.075,4.619
0.028,3.536
0.006,2.5700000000000003
0.001,1.9729999999999999
0.0,1.236
0.0,0.53
0.0,0.007
0.0,1.35
0.023,3.373
0.153,5.77
0.294,7.198
0.329,7.493
0.342,7.6
0.34400000000000003,7.62
0.331,7.518
0.308,7.319
0.271,6.987
0.221,6.521
0.17200000000000001,5.9879999999999995
0.156,5.799
0.19,6.201
0.195,6.237
0.135,5.5280000000000005
0.082,4.747
0.073,4.588
0.058,4.295
0.027,3.499
0.018000000000000002,3.203
0.022,3.347
0.037,3.807
0.078,4.674
0.18,6.09
0.325,7.469
0.40700000000000003,8.121
0.399,8.065
0.333,7.527
0.253,6.8260000000000005
0.2,6.308
0.163,5.896
0.116,5.275
0.10300000000000001,5.076
0.133,5.511
0.169,5.95
0.163,5.888
0.18,6.082
0.195,6.247
0.148,5.704
0.113,5.23
0.074,4.596
0.024,3.431
0.001,2.046
0.0,0.92
0.0,0.387
0.0,0.801
0.0,1.245
0.001,1.792
0.009000000000000001,2.761
0.032,3.664
0.056,4.25
0.07100000000000001,4.553
0.056,4.239
0.025,3.444
0.022,3.348
0.051000000000000004,4.134
0.122,5.359
0.22,6.511
0.315,7.381
0.34900000000000003,7.659
0.295,7.207
0.48,8.698
0.5730000000000001,9.425
0.588,9.55
0.615,9.775
0.667,10.231
0.747,11.004
0.8180000000000001,11.846
0.854,12.378
0.873,12.706
0.9,13.215
0.898,13.173
0.877,12.764
0.807,11.7
0.733,10.857
0.731,10.833
0.7030000000000001,10.562
0.672,10.267
0.641,10.001
0.603,9.677
0.5670000000000001,9.383
0.528,9.071
0.449,8.458
0.313,7.361
0.084,4.779
0.032,3.66
0.041,3.895
0.036000000000000004,3.787
0.036000000000000004,3.769
0.044,3.969
0.078,4.676
0.132,5.495
0.187,6.164
0.247,6.763
0.276,7.038
0.229,6.594
0.195,6.238
0.251,6.809
0.512,8.948
0.66,10.154
0.5650000000000001,9.369
0.321,7.431
0.28,7.075
0.223,6.541
0.136,5.5440000000000005
0.055,4.217
0.02,3.283
0.005,2.54
0.002,2.086
0.001,1.867
0.0,1.141
0.037,3.793
0.108,5.169
0.17500000000000002,6.025
0.23,6.611
0.302,7.267
0.398,8.061
0.43,8.311
0.395,8.03
0.356,7.7219999999999995
0.379,7.907
0.427,8.288
0.40800000000000003,8.141
0.383,7.938
0.302,7.267
0.226,6.565
0.14400000000000002,5.655
0.067,4.472
0.03,3.605
0.006,2.61
0.001,2.033
0.001,1.883
0.004,2.4
0.029,3.5789999999999997
0.068,4.493
0.094,4.953
0.117,5.285
0.15,5.734
0.202,6.322
0.223,6.537
0.211,6.415
0.191,6.202
0.161,5.872
0.128,5.441
0.165,5.911
0.289,7.154
0.386,7.965
0.417,8.214
0.383,7.942
0.317,7.393
0.243,6.73
0.18,6.076
0.138,5.566
0.111,5.2
0.1,5.035
0.092,4.9190000000000005
0.033,3.685
0.039,3.864
0.046,4.019
0.046,4.029
0.047,4.051
0.067,4.47
0.112,5.222
0.157,5.819
0.178,6.057
0.18,6.083
0.176,6.034
0.203,6.328
0.306,7.306
0.382,7.934
0.339,7.5760000000000005
0.232,6.625
0.125,5.4
0.093,4.932
0.10300000000000001,5.095
0.061,4.347
0.006,2.617
0.0,1.279
0.0,1.222
0.001,1.8290000000000002
0.002,2.063
0.0,0.989
0.0,1.286
0.001,1.796
0.005,2.4859999999999998
0.019,3.254
0.042,3.935
0.066,4.452
0.097,5.001
0.14,5.606
0.188,6.165
0.246,6.759
0.37,7.84
0.462,8.558
0.437,8.37
0.404,8.109
0.393,8.021
0.445,8.426
0.558,9.311
0.494,8.805
0.312,7.359
0.216,6.465
0.162,5.875
0.132,5.503
0.137,5.552
0.11900000000000001,5.311
0.056,4.252
0.013000000000000001,2.996
0.001,1.957
0.001,1.8639999999999999
0.006,2.568
0.021,3.327
0.044,3.984
0.07200000000000001,4.573
0.10200000000000001,5.074
0.139,5.582
0.222,6.53
0.312,7.356
0.354,7.705
0.37,7.835
0.498,8.838
0.603,9.67
0.5690000000000001,9.396
0.482,8.713
0.323,7.443
0.20700000000000002,6.368
0.139,5.599
0.085,4.784
0.034,3.706
0.003,2.313
0.0,0.343
0.009000000000000001,2.816
0.073,4.578
0.159,5.845
0.247,6.77
0.329,7.489
0.393,8.017
0.427,8.289
0.427,8.278
0.36,7.753
0.275,7.033
0.289,7.156
0.425,8.264
0.555,9.29
0.584,9.509
0.531,9.096
0.459,8.539
0.388,7.982
0.321,7.432
0.264,6.932
0.224,6.551
0.161,5.868
0.112,5.223
0.10400000000000001,5.103
0.13,5.467
0.192,6.21
0.296,7.222
0.42,8.233
0.515,8.97
0.5660000000000001,9.374
0.598,9.637
0.623,9.843
0.636,9.943
0.602,9.665
0.5630000000000001,9.353
0.613,9.76
0.678,10.324
0.671,10.263
0.588,9.556000000000001
0.47300000000000003,8.643
0.354,7.7059999999999995
0.242,6.7219999999999995
0.154,5.776
0.08600000000000001,4.8100000000000005
0.043000000000000003,3.943
0.023,3.388
0.058,4.275
0.109,5.175
0.163,5.888
0.302,7.27
0.436,8.358
0.507,8.907
0.541,9.18
0.557,9.303
0.5640000000000001,9.359
0.5660000000000001,9.374
0.561,9.339
0.544,9.193
0.595,9.612
0.736,10.882
0.791,11.505
0.726,10.786
0.637,9.954
0.553,9.267
0.436,8.353
0.251,6.812
0.127,5.43
0.075,4.615
0.057,4.271
0.047,4.03
0.091,4.883
0.109,5.172
0.083,4.765
0.07200000000000001,4.562
0.097,4.998
0.166,5.926
0.255,6.8469999999999995
0.342,7.611
0.41300000000000003,8.172
0.454,8.495
0.464,8.57
0.448,8.45
0.455,8.503
0.593,9.596
0.686,10.396
0.649,10.07
0.627,9.876
0.584,9.519
0.455,8.504
0.322,7.438
0.226,6.572
0.166,5.93
0.123,5.372
0.092,4.916
0.281,7.08
0.395,8.027
0.385,7.96
0.4,8.073
0.43,8.312
0.47700000000000004,8.674
0.538,9.145
0.593,9.598
0.638,9.961
0.682,10.359
0.722,10.744
0.753,11.071
0.755,11.086
0.712,10.645
0.647,10.052
0.614,9.77
0.5630000000000001,9.352
0.557,9.304
0.596,9.618
0.534,9.12
0.491,8.779
0.539,9.155
0.511,8.939
0.41600000000000004,8.201
0.583,9.507
0.674,10.289
0.619,9.806000000000001
0.581,9.493
0.5750000000000001,9.438
0.553,9.269
0.498,8.841
0.436,8.359
0.41500000000000004,8.195
0.443,8.408
0.515,8.97
0.618,9.799
0.6990000000000001,10.522
0.74,10.928
0.738,10.902
0.779,11.353
0.771,11.262
0.657,10.14
0.524,9.031
0.396,8.044
0.294,7.2
0.232,6.62
0.197,6.27
0.2,6.302
0.425,8.263
0.393,8.017
0.274,7.026
0.198,6.286
0.16,5.855
0.14200000000000002,5.629
0.139,5.578
0.147,5.693
0.167,5.938
0.191,6.206
0.214,6.444
0.256,6.852
0.353,7.699
0.535,9.127
0.676,10.307
0.812,11.765
0.798,11.592
0.734,10.866
0.648,10.061
0.534,9.119
0.419,8.227
0.305,7.299
0.224,6.547
0.171,5.973
0.342,7.61
0.334,7.532
0.257,6.866
0.209,6.398
0.182,6.097
0.161,5.865
0.14300000000000002,5.65
0.126,5.424
0.117,5.284
0.115,5.261
0.11800000000000001,5.3
0.137,5.556
0.248,6.779
0.533,9.114
0.6930000000000001,10.463
0.806,11.688
0.8,11.614
0.6910000000000001,10.439
0.608,9.72
0.527,9.064
0.44,8.392
0.356,7.728
0.295,7.21
0.294,7.189
0.405,8.112
0.334,7.532
0.225,6.556
0.138,5.568
0.076,4.631
0.043000000000000003,3.9530000000000003
0.032,3.653
0.029,3.593
0.028,3.563
0.03,3.596
0.038,3.8280000000000003
0.058,4.296
0.171,5.97
0.40800000000000003,8.139
0.641,9.996
0.726,10.784
0.7000000000000001,10.529
0.723,10.752
0.682,10.357
0.5690000000000001,9.394
0.47700000000000004,8.679
0.404,8.103
0.373,7.857
0.321,7.426
0.434,8.334
0.427,8.281
0.325,7.468
0.20700000000000002,6.371
0.139,5.584
0.10200000000000001,5.07
0.083,4.766
0.063,4.392
0.044,3.966
0.034,3.701
0.032,3.6550000000000002
0.034,3.721
0.055,4.232
0.10400000000000001,5.109
0.171,5.9719999999999995
0.268,6.966
0.38,7.914
0.425,8.267
0.367,7.811
0.35100000000000003,7.677
0.38,7.915
0.4,8.075
0.39,7.987
0.355,7.714
0.451,8.476
0.35000000000000003,7.664
0.165,5.909
0.063,4.392
0.024,3.416
0.011,2.899
0.007,2.632
0.004,2.433
0.003,2.251
0.005,2.475
0.017,3.155
0.07200000000000001,4.57
0.241,6.711
0.423,8.254
0.457,8.516
0.5690000000000001,9.396
0.613,9.756
0.5700000000000001,9.405
0.51,8.923
0.40900000000000003,8.143
0.302,7.2620000000000005
0.2,6.299
0.162,5.878
0.14200000000000002,5.626
0.247,6.775
0.30000000000000004,7.247
0.209,6.396
0.111,5.206
0.047,4.041
0.016,3.113
0.005,2.475
0.001,1.9060000000000001
0.0,1.424
0.003,2.271
0.039,3.862
0.149,5.721
0.361,7.759
0.528,9.076
0.553,9.269
0.536,9.138
0.501,8.867
0.448,8.441
0.367,7.812
0.321,7.423
0.274,7.025
0.228,6.585
0.19,6.194
0.145,5.673
0.07200000000000001,4.574
0.083,4.769
0.07,4.52
0.11900000000000001,5.313
0.181,6.091
0.212,6.429
0.212,6.426
0.197,6.274
0.184,6.129
0.182,6.106
0.197,6.259
0.245,6.747
0.377,7.89
0.585,9.526
0.6940000000000001,10.474
0.761,11.155
0.761,11.162
0.724,10.761
0.623,9.834
0.553,9.27
0.454,8.494
0.37,7.839
0.268,6.973
0.2,6.303
0.199,6.298
0.162,5.877
0.14200000000000002,5.6370000000000005
0.137,5.559
0.139,5.596
0.133,5.514
0.114,5.257
0.098,5.002
0.08600000000000001,4.804
0.077,4.656
0.07100000000000001,4.551
0.08,4.71
0.14400000000000002,5.656
0.315,7.373
0.552,9.257
0.708,10.606
0.8200000000000001,11.879
0.748,11.007
0.617,9.796
0.511,8.94
0.448,8.449
0.41500000000000004,8.193
0.323,7.453
0.266,6.952
0.318,7.401
0.30000000000000004,7.25
0.22,6.5120000000000005
0.124,5.392
0.06,4.333
0.017,3.168
0.001,1.912
0.0,1.154
0.0,1.307
0.002,2.071
0.017,3.165
0.061,4.343
0.111,5.197
0.145,5.671
0.152,5.76
0.20500000000000002,6.347
0.297,7.224
0.219,6.499
0.20600000000000002,6.362
0.157,5.82
0.108,5.164
0.106,5.13
0.096,4.982
0.10200000000000001,5.069
0.182,6.104
0.231,6.617
0.15,5.737
0.065,4.434
0.024,3.431
0.008,2.752
0.004,2.398
0.001,1.913
0.0,1.5510000000000002
0.006,2.553
0.038,3.823
0.07100000000000001,4.535
0.08700000000000001,4.835
0.092,4.922
0.083,4.767
0.076,4.636
0.069,4.509
0.063,4.38
0.067,4.463
0.064,4.422
0.023,3.385
0.027,3.498
0.168,5.946
0.292,7.182
0.266,6.95
0.304,7.291
0.367,7.8100000000000005
0.253,6.824
0.124,5.39
0.044,3.967
0.007,2.692
0.0,1.634
0.0,0.8150000000000001
0.0,0.0
0.0,0.9420000000000001
0.004,2.385
0.081,4.73
0.28800000000000003,7.14
0.383,7.944
0.395,8.032
0.39,7.991
0.35100000000000003,7.67
0.26,6.892
0.199,6.296
0.176,6.031
0.169,5.952
0.161,5.861
0.157,5.813
0.312,7.347
0.225,6.562
0.091,4.901
0.051000000000000004,4.136
0.027,3.496
0.013000000000000001,3.002
0.011,2.916
0.011,2.92
0.017,3.189
0.026000000000000002,3.4859999999999998
0.036000000000000004,3.786
0.052000000000000005,4.16
0.067,4.462
0.08600000000000001,4.8
0.12,5.343
0.199,6.292
0.302,7.271
0.542,9.182
0.746,10.986
0.6920000000000001,10.46
0.611,9.736
0.553,9.268
0.498,8.829
0.426,8.277
0.648,10.059
0.731,10.831
0.721,10.735
0.622,9.829
0.501,8.864
0.40800000000000003,8.138
0.329,7.494
0.258,6.876
0.196,6.256
0.11,5.186
0.033,3.6870000000000003
0.002,2.144
0.0,1.125
0.001,1.869
0.079,4.699
0.372,7.8469999999999995
0.462,8.562
0.393,8.023
0.301,7.256
0.219,6.49
0.192,6.213
0.225,6.559
0.25,6.8
0.212,6.417
0.211,6.417
0.35100000000000003,7.671
0.457,8.513
0.536,9.134
0.598,9.634
0.645,10.033
0.682,10.363
0.68,10.335
0.649,10.068
0.604,9.683
0.5640000000000001,9.356
0.526,9.049
0.58,9.484
0.675,10.302
0.654,10.109
0.769,11.24
0.773,11.29
0.603,9.679
0.465,8.573
0.262,6.913
0.149,5.716
0.111,5.209
0.10300000000000001,5.085
0.091,4.883
0.079,4.691
0.076,4.631
0.094,4.939
0.192,6.211
0.307,7.317
0.40700000000000003,8.124
0.52,9.007
0.587,9.543
0.596,9.62
0.602,9.663
0.63,9.897
0.687,10.411
0.757,11.102
0.794,11.546
0.687,10.409
0.638,9.971
0.595,9.611
0.593,9.583
0.547,9.223
0.498,8.842
0.499,8.848
0.463,8.563
0.352,7.692
0.23500000000000001,6.654
0.333,7.529
0.398,8.054
0.334,7.542
0.259,6.885
0.218,6.482
0.20500000000000002,6.349
0.20400000000000001,6.343
0.20800000000000002,6.385
0.188,6.167
0.149,5.717
0.108,5.156
0.081,4.733
0.091,4.902
0.098,5.006
0.061,4.358
0.042,3.922
0.069,4.515
0.10200000000000001,5.074
0.101,5.053
0.064,4.421
0.022,3.346
0.006,2.588
0.007,2.6710000000000003
0.014,3.023
0.01,2.859
0.004,2.386
0.001,2.058
0.002,2.22
0.006,2.608
0.01,2.825
0.008,2.753
0.008,2.742
0.009000000000000001,2.762
0.007,2.628
0.003,2.269
0.0,1.677
0.0,1.655
0.008,2.726
0.027,3.526
0.068,4.4879999999999995
0.129,5.456
0.136,5.542
0.117,5.292
0.108,5.16
0.116,5.275
0.123,5.377
0.101,5.05
0.063,4.392
0.056,4.255
0.085,4.793
0.07100000000000001,4.553
0.051000000000000004,4.124
0.036000000000000004,3.774
0.023,3.393
0.011,2.9
0.002,2.225
0.0,1.546
0.0,0.861
0.0,0.0
0.0,1.52
0.088,4.856
0.41100000000000003,8.162
0.5750000000000001,9.446
0.605,9.686
0.584,9.51
0.5750000000000001,9.438
0.55,9.247
0.51,8.935
0.449,8.461
0.34400000000000003,7.619
0.266,6.941
0.224,6.553
0.417,8.212
0.606,9.699
0.673,10.276
0.648,10.061
0.5740000000000001,9.437
0.464,8.568
0.352,7.687
0.264,6.922
0.178,6.053
0.08,4.716
0.034,3.709
0.062,4.373
0.337,7.571
0.578,9.47
0.41500000000000004,8.197
0.518,8.992
0.625,9.861
0.533,9.114
0.37,7.831
0.36,7.752
0.38,7.912
0.369,7.824
0.34900000000000003,7.658
0.361,7.758
0.498,8.843
0.557,9.302
0.40700000000000003,8.123
0.25,6.807
0.156,5.8
0.106,5.13
0.078,4.675
0.082,4.749
0.117,5.281
0.19,6.187
0.304,7.292
0.417,8.207
0.446,8.435
0.47100000000000003,8.631
0.462,8.554
0.466,8.589
0.457,8.51
0.399,8.068
0.34900000000000003,7.66
0.21,6.407
0.157,5.817
0.247,6.769
0.246,6.759
0.08600000000000001,4.812
0.002,2.239
0.038,3.838
0.152,5.759
0.192,6.208
