electricity,wind_speed
0.335,7.553
0.364,7.789
0.356,7.721
0.274,7.014
0.177,6.046
0.115,5.264
0.07100000000000001,4.556
0.025,3.455
0.003,2.269
0.0,1.557
0.0,1.565
0.001,1.986
0.008,2.7439999999999998
0.041,3.91
0.114,5.251
0.17400000000000002,6.021
0.223,6.538
0.268,6.971
0.31,7.342
0.332,7.521
0.32,7.419
0.307,7.315
0.272,7.005
0.20800000000000002,6.392
0.158,5.832
0.092,4.9190000000000005
0.047,4.047
0.025,3.444
0.019,3.226
0.012,2.955
0.008,2.732
0.007,2.642
0.01,2.842
0.016,3.127
0.017,3.188
0.018000000000000002,3.212
0.023,3.378
0.027,3.503
0.024,3.417
0.031,3.651
0.07,4.521
0.10400000000000001,5.099
0.111,5.212
0.129,5.447
0.135,5.535
0.163,5.8870000000000005
0.199,6.289
0.211,6.414
0.223,6.536
0.23800000000000002,6.683
0.191,6.203
0.227,6.578
0.307,7.317
0.314,7.367
0.253,6.827
0.182,6.11
0.156,5.801
0.155,5.789
0.151,5.747
0.14200000000000002,5.635
0.129,5.453
0.117,5.285
0.114,5.251
0.14200000000000002,5.627
0.182,6.105
0.23900000000000002,6.7
0.324,7.461
0.41100000000000003,8.154
0.47700000000000004,8.677
0.492,8.787
0.47700000000000004,8.679
0.437,8.365
0.384,7.95
0.26,6.893
0.082,4.743
0.04,3.864
0.035,3.746
0.042,3.92
0.06,4.327
0.084,4.779
0.11,5.191
0.132,5.499
0.149,5.7059999999999995
0.165,5.913
0.186,6.148
0.232,6.631
0.271,6.994
0.255,6.846
0.219,6.491
0.17400000000000002,6.009
0.139,5.586
0.135,5.538
0.171,5.9719999999999995
0.256,6.85
0.289,7.155
0.256,6.849
0.23,6.607
0.125,5.412
0.048,4.067
0.034,3.701
0.015,3.086
0.012,2.942
0.009000000000000001,2.763
0.004,2.434
0.001,2.035
0.001,2.009
0.004,2.399
0.01,2.867
0.031,3.651
0.10400000000000001,5.1
0.19,6.188
0.155,5.788
0.06,4.325
0.003,2.262
0.0,0.109
0.002,2.165
0.031,3.638
0.056,4.248
0.068,4.491
0.097,4.996
0.186,6.151
0.228,6.587
0.23700000000000002,6.672
0.135,5.53
0.13,5.464
0.17500000000000002,6.024
0.22,6.508
0.28400000000000003,7.107
0.317,7.392
0.307,7.314
0.28800000000000003,7.1370000000000005
0.274,7.026
0.249,6.793
0.201,6.316
0.132,5.498
0.06,4.335
0.012,2.924
0.007,2.674
0.083,4.757
0.23800000000000002,6.684
0.31,7.331
0.321,7.424
0.315,7.378
0.28,7.072
0.294,7.202
0.267,6.954
0.182,6.097
0.082,4.752
0.059000000000000004,4.32
0.065,4.434
0.073,4.579
0.083,4.757
0.094,4.938
0.114,5.245
0.14,5.609
0.169,5.949
0.21,6.408
0.214,6.442
0.076,4.631
0.002,2.09
0.003,2.325
0.10400000000000001,5.099
0.223,6.5440000000000005
0.258,6.877
0.23,6.601
0.209,6.399
0.214,6.445
0.221,6.524
0.24,6.702
0.181,6.094
0.105,5.125
0.009000000000000001,2.8120000000000003
0.0,1.074
0.0,1.018
0.0,0.891
0.0,0.848
0.0,1.146
0.0,1.545
0.001,1.803
0.001,1.826
0.0,1.685
0.001,1.79
0.002,2.142
0.002,2.113
0.001,2.025
0.009000000000000001,2.809
0.093,4.931
0.28600000000000003,7.121
0.398,8.057
0.443,8.402
0.463,8.564
0.429,8.299
0.397,8.047
0.342,7.609
0.281,7.087
0.069,4.515
0.005,2.52
0.009000000000000001,2.802
0.028,3.5380000000000003
0.045,3.992
0.056,4.253
0.066,4.446
0.077,4.644
0.091,4.88
0.10400000000000001,5.096
0.129,5.449
0.165,5.918
0.256,6.86
0.40700000000000003,8.126
0.539,9.155
0.67,10.252
0.683,10.365
0.644,10.019
0.601,9.652
0.55,9.246
0.483,8.725999999999999
0.41500000000000004,8.198
0.393,8.022
0.507,8.903
0.492,8.789
0.449,8.459
0.41300000000000003,8.171
0.383,7.945
0.373,7.851
0.367,7.814
0.368,7.823
0.382,7.925
0.397,8.045
0.404,8.111
0.448,8.447
0.581,9.496
0.766,11.208
0.872,12.689
0.867,12.586
0.806,11.688
0.745,10.983
0.687,10.411
0.648,10.057
0.581,9.496
0.516,8.979
0.459,8.534
0.515,8.974
0.578,9.462
0.556,9.299
0.5670000000000001,9.381
0.58,9.483
0.5640000000000001,9.356
0.536,9.137
0.51,8.928
0.489,8.771
0.489,8.759
0.497,8.827
0.513,8.954
0.531,9.097
0.623,9.843
0.712,10.646
0.755,11.092
0.777,11.336
0.733,10.853
0.593,9.589
0.36,7.753
0.246,6.756
0.221,6.524
0.216,6.462
0.201,6.319
0.192,6.216
0.257,6.864
0.363,7.774
0.47000000000000003,8.622
0.527,9.064
0.561,9.335
0.584,9.511
0.584,9.524000000000001
0.5730000000000001,9.421
0.5650000000000001,9.365
0.5670000000000001,9.38
0.562,9.342
0.539,9.157
0.588,9.555
0.672,10.272
0.769,11.247
0.751,11.049
0.662,10.18
0.662,10.171
0.603,9.676
0.559,9.321
0.544,9.204
0.515,8.973
0.5720000000000001,9.418
0.726,10.787
0.759,11.133
0.729,10.819
0.6950000000000001,10.48
0.658,10.142
0.615,9.779
0.5700000000000001,9.407
0.524,9.039
0.482,8.717
0.465,8.576
0.462,8.549
0.462,8.557
0.47600000000000003,8.663
0.5690000000000001,9.396
0.72,10.73
0.81,11.742
0.8320000000000001,12.045
0.781,11.39
0.655,10.117
0.534,9.12
0.448,8.442
0.419,8.223
0.425,8.269
0.432,8.32
0.538,9.146
0.603,9.676
0.552,9.255
0.461,8.549
0.362,7.772
0.294,7.202
0.271,6.992
0.264,6.931
0.264,6.928
0.275,7.03
0.292,7.179
0.311,7.346
0.35100000000000003,7.673
0.48,8.697
0.674,10.288
0.84,12.15
0.909,13.42
0.9390000000000001,14.217
0.855,12.395
0.638,9.959
0.454,8.496
0.324,7.461
0.28300000000000003,7.097
0.28200000000000003,7.094
0.332,7.522
0.46,8.542
0.536,9.136
0.5670000000000001,9.381
0.515,8.974
0.40700000000000003,8.133
0.299,7.242
0.215,6.455
0.161,5.872
0.14100000000000001,5.624
0.156,5.803
0.199,6.297
0.294,7.196
0.451,8.478
0.643,10.016
0.8300000000000001,12.017
0.897,13.157
0.912,13.481
0.931,13.974
0.869,12.625
0.798,11.59
0.719,10.716
0.644,10.021
0.606,9.694
0.668,10.235
0.6910000000000001,10.446
0.578,9.476
0.417,8.212
0.292,7.18
0.224,6.553
0.197,6.274
0.20400000000000001,6.342
0.252,6.821
0.35100000000000003,7.67
0.497,8.825
0.648,10.054
0.769,11.243
0.804,11.667
0.796,11.562
0.773,11.279
0.734,10.863
0.719,10.712
0.6960000000000001,10.485
0.7000000000000001,10.533
0.738,10.897
0.732,10.844
0.685,10.391
0.633,9.924
0.742,10.953
0.853,12.366
0.877,12.768
0.859,12.468
0.8250000000000001,11.951
0.795,11.55
0.783,11.411
0.788,11.469
0.793,11.522
0.794,11.531
0.806,11.693
0.8230000000000001,11.916
0.849,12.294
0.885,12.905
0.92,13.666
0.924,13.776
0.898,13.174
0.863,12.534
0.8250000000000001,11.95
0.788,11.465
0.73,10.823
0.644,10.026
0.587,9.545
0.55,9.243
0.708,10.603
0.833,12.064
0.843,12.204
0.8270000000000001,11.98
0.804,11.666
0.777,11.341
0.755,11.077
0.723,10.754
0.722,10.749
0.774,11.308
0.838,12.129
0.876,12.739
0.892,13.062
0.91,13.444
0.923,13.754
0.913,13.508
0.883,12.872
0.843,12.203
0.798,11.583
0.756,11.094
0.672,10.272
0.631,9.904
0.606,9.694
0.526,9.06
0.725,10.776
0.833,12.064
0.8240000000000001,11.919
0.773,11.283
0.6950000000000001,10.483
0.613,9.76
0.541,9.177
0.488,8.758
0.47000000000000003,8.619
0.5,8.855
0.5640000000000001,9.358
0.663,10.186
0.744,10.977
0.767,11.227
0.772,11.276
0.751,11.045
0.706,10.585
0.624,9.848
0.539,9.154
0.47100000000000003,8.627
0.434,8.332
0.41000000000000003,8.149
0.42,8.233
0.442,8.397
0.5730000000000001,9.421
0.629,9.894
0.56,9.33
0.461,8.547
0.376,7.885
0.331,7.52
0.324,7.457
0.34,7.5809999999999995
0.353,7.699
0.376,7.889
0.41300000000000003,8.178
0.46900000000000003,8.613
0.554,9.276
0.61,9.734
0.666,10.216
0.678,10.324
0.673,10.284
0.66,10.156
0.618,9.802
0.548,9.23
0.466,8.578
0.418,8.218
0.377,7.891
0.366,7.804
0.449,8.464
0.523,9.03
0.544,9.192
0.504,8.885
0.439,8.379
0.406,8.117
0.395,8.028
0.41100000000000003,8.159
0.435,8.346
0.468,8.607
0.542,9.182
0.64,9.991
0.739,10.921
0.784,11.426
0.812,11.771
0.8190000000000001,11.87
0.812,11.759
0.787,11.456
0.755,11.077
0.71,10.624
0.645,10.036
0.545,9.208
0.455,8.505
0.451,8.478
0.539,9.149
0.598,9.639
0.5750000000000001,9.45
0.534,9.121
0.487,8.752
0.439,8.383
0.448,8.447
0.515,8.975999999999999
0.628,9.882
0.762,11.163
0.865,12.567
0.907,13.373
0.899,13.194
0.8270000000000001,11.974
0.723,10.754
0.675,10.297
0.671,10.259
0.681,10.344
0.672,10.273
0.638,9.96
0.643,10.017
0.648,10.058
0.68,10.338
0.708,10.604
0.765,11.203
0.859,12.462
0.868,12.602
0.835,12.087
0.797,11.577
0.761,11.146
0.729,10.819
0.728,10.81
0.746,10.984
0.759,11.122
0.771,11.263
0.807,11.705
0.841,12.176
0.834,12.074
0.791,11.49
0.713,10.66
0.652,10.08
0.528,9.074
0.432,8.321
0.34,7.585
0.325,7.466
0.323,7.441
0.323,7.447
0.387,7.975
0.533,9.112
0.613,9.761
0.64,9.989
0.644,10.022
0.631,9.906
0.594,9.6
0.544,9.198
0.47900000000000004,8.686
0.404,8.098
0.336,7.563
0.309,7.325
0.337,7.569
0.438,8.371
0.606,9.693
0.657,10.136
0.704,10.571
0.724,10.758
0.658,10.143
0.5700000000000001,9.405
0.494,8.798
0.434,8.331
0.395,8.03
0.381,7.9190000000000005
0.364,7.787
0.498,8.829
0.539,9.158
0.402,8.089
0.248,6.785
0.17400000000000002,6.015
0.122,5.364
0.08600000000000001,4.822
0.059000000000000004,4.315
0.037,3.7960000000000003
0.023,3.392
0.026000000000000002,3.488
0.043000000000000003,3.956
0.097,5.001
0.25,6.804
0.417,8.214
0.593,9.596
0.741,10.945
0.749,11.015
0.6890000000000001,10.419
0.623,9.838
0.448,8.447
0.339,7.5760000000000005
0.331,7.515
0.378,7.897
0.318,7.409
0.305,7.294
0.276,7.04
0.171,5.98
0.12,5.342
0.1,5.03
0.1,5.034
0.10200000000000001,5.072
0.084,4.774
0.061,4.345
0.048,4.081
0.044,3.985
0.047,4.045
0.023,3.392
0.0,1.637
0.006,2.621
0.197,6.272
0.321,7.425
0.245,6.745
0.159,5.845
0.121,5.356
0.091,4.896
0.059000000000000004,4.31
0.039,3.858
0.02,3.276
0.019,3.223
0.064,4.405
0.084,4.7780000000000005
0.114,5.247
0.158,5.827
0.197,6.265
0.21,6.408
0.20700000000000002,6.374
0.19,6.192
0.165,5.915
0.159,5.848
0.244,6.734
0.498,8.839
0.588,9.552
0.5730000000000001,9.427
0.489,8.772
0.35100000000000003,7.676
0.228,6.588
0.149,5.718
0.10400000000000001,5.101
0.083,4.763
0.077,4.649
0.084,4.772
0.045,3.999
0.003,2.309
0.0,0.0
0.0,0.797
0.001,1.859
0.008,2.729
0.025,3.457
0.048,4.065
0.08,4.703
0.115,5.26
0.139,5.593
0.153,5.771
0.186,6.155
0.339,7.578
0.449,8.461
0.375,7.88
0.198,6.288
0.17200000000000001,5.992
0.21,6.406
0.246,6.757
0.262,6.91
0.266,6.947
0.268,6.967
0.248,6.781
0.171,5.975
0.156,5.806
0.202,6.321
0.28,7.076
0.34900000000000003,7.656
0.371,7.844
0.372,7.848
0.35100000000000003,7.672
0.332,7.524
0.316,7.385
0.304,7.289
0.274,7.025
0.23800000000000002,6.686
0.212,6.425
0.25,6.801
0.39,7.999
0.417,8.209
0.255,6.844
0.044,3.988
0.0,1.627
0.0,0.891
0.026000000000000002,3.4859999999999998
0.097,4.989
0.17500000000000002,6.027
0.275,7.034
0.489,8.76
0.557,9.303
0.5700000000000001,9.407
0.581,9.499
0.585,9.528
0.5700000000000001,9.398
0.535,9.128
0.489,8.766
0.426,8.275
0.355,7.716
0.278,7.057
0.18,6.085
0.062,4.368
0.003,2.312
0.0,1.655
0.003,2.3609999999999998
0.025,3.444
0.07100000000000001,4.54
0.139,5.583
0.292,7.18
0.528,9.076
0.584,9.512
0.291,7.168
0.167,5.938
0.166,5.922
0.16,5.85
0.064,4.408
0.053,4.187
0.136,5.547
0.216,6.469
0.251,6.811
0.267,6.953
0.273,7.008
0.28300000000000003,7.099
0.295,7.211
0.402,8.089
0.614,9.768
0.681,10.345
0.659,10.146
0.595,9.614
0.516,8.978
0.436,8.359
0.34900000000000003,7.66
0.241,6.716
0.131,5.483
0.042,3.923
0.006,2.597
0.006,2.547
0.006,2.553
0.006,2.549
0.024,3.419
0.053,4.181
0.082,4.747
0.109,5.173
0.135,5.53
0.15,5.736
0.157,5.823
0.157,5.814
0.152,5.756
0.241,6.707
0.34800000000000003,7.652
0.377,7.892
0.381,7.925
0.342,7.61
0.24,6.704
0.16,5.849
0.163,5.891
0.18,6.09
0.137,5.563
0.113,5.234
0.157,5.822
0.148,5.704
0.083,4.755
0.031,3.641
0.005,2.4859999999999998
0.0,1.759
0.002,2.077
0.014,3.046
0.046,4.021
0.091,4.881
0.138,5.567
0.171,5.9719999999999995
0.183,6.124
0.292,7.181
0.418,8.222
0.41100000000000003,8.163
0.294,7.191
0.212,6.425
0.354,7.71
0.47700000000000004,8.678
0.532,9.102
0.547,9.222
0.556,9.296
0.551,9.253
0.53,9.094
0.387,7.9719999999999995
0.436,8.35
0.322,7.437
0.17500000000000002,6.024
0.08,4.713
0.031,3.651
0.018000000000000002,3.206
0.025,3.45
0.051000000000000004,4.138
0.088,4.848
0.122,5.359
0.124,5.398
0.154,5.775
0.134,5.521
0.01,2.866
0.008,2.707
0.449,8.456
0.7030000000000001,10.564
0.749,11.031
0.73,10.823
0.667,10.223
0.644,10.02
0.628,9.889
0.594,9.606
0.483,8.725
0.459,8.536
0.354,7.711
0.224,6.554
0.165,5.918
0.159,5.846
0.17300000000000001,6.006
0.203,6.331
0.248,6.781
0.295,7.207
0.334,7.542
0.352,7.693
0.362,7.771
0.375,7.88
0.28500000000000003,7.118
0.122,5.369
0.018000000000000002,3.208
0.008,2.7030000000000003
0.039,3.851
0.202,6.324
0.295,7.209
0.167,5.933
0.067,4.479
0.041,3.896
0.038,3.841
0.006,2.552
0.003,2.301
0.06,4.332
0.115,5.265
0.167,5.938
0.225,6.556
0.273,7.009
0.311,7.343
0.334,7.541
0.34800000000000003,7.648
0.38,7.914
0.458,8.525
0.41400000000000003,8.184
0.164,5.907
0.202,6.325
0.305,7.301
0.281,7.079
0.435,8.347
0.714,10.664
0.842,12.197
0.868,12.608
0.86,12.472
0.833,12.064
0.802,11.637
0.723,10.752
0.547,9.223
0.358,7.735
