electricity,wind_speed
0.07100000000000001,4.554
0.215,6.454
0.294,7.205
0.253,6.823
0.266,6.943
0.293,7.188
0.28400000000000003,7.101
0.245,6.741
0.193,6.223
0.17200000000000001,5.986
0.153,5.765
0.052000000000000005,4.152
0.097,4.992
0.068,4.49
0.028,3.55
0.006,2.6109999999999998
0.0,1.651
0.0,1.284
0.0,1.354
0.001,1.832
0.004,2.367
0.006,2.572
0.004,2.376
0.0,1.417
0.0,1.589
0.007,2.688
0.093,4.934
0.328,7.4879999999999995
0.304,7.2780000000000005
0.166,5.928
0.20700000000000002,6.371
0.157,5.813
0.162,5.88
0.162,5.879
0.164,5.9030000000000005
0.11800000000000001,5.305
0.192,6.211
0.333,7.529
0.41600000000000004,8.202
0.422,8.247
0.398,8.056
0.364,7.78
0.20400000000000001,6.344
0.14100000000000001,5.622
0.179,6.07
0.187,6.159
0.161,5.866
0.193,6.225
0.312,7.35
0.40700000000000003,8.122
0.394,8.026
0.353,7.704
0.45,8.471
0.68,10.341
0.844,12.231
0.799,11.596
0.7020000000000001,10.546
0.608,9.711
0.465,8.571
0.28500000000000003,7.118
0.241,6.712
0.271,6.994
0.324,7.455
0.393,8.018
0.457,8.519
0.536,9.135
0.611,9.737
0.623,9.837
0.609,9.725999999999999
0.561,9.339
0.47700000000000004,8.67
0.381,7.921
0.294,7.205
0.209,6.401
0.188,6.175
0.184,6.125
0.139,5.598
0.094,4.942
0.084,4.775
0.064,4.409
0.036000000000000004,3.783
0.015,3.081
0.004,2.406
0.001,2.028
0.007,2.683
0.012,2.955
0.016,3.143
0.024,3.416
0.034,3.721
0.047,4.044
0.06,4.323
0.079,4.69
0.115,5.266
0.149,5.711
0.17200000000000001,5.987
0.184,6.135
0.274,7.017
0.354,7.711
0.367,7.812
0.307,7.314
0.356,7.728
0.312,7.36
0.224,6.55
0.17400000000000002,6.008
0.125,5.41
0.088,4.845
0.054,4.209
0.018000000000000002,3.198
0.005,2.465
0.0,1.444
0.001,1.955
0.004,2.451
0.008,2.754
0.012,2.928
0.013000000000000001,2.969
0.01,2.868
0.005,2.532
0.002,2.151
0.0,1.617
0.0,1.612
0.014,3.026
0.064,4.417
0.11,5.188
0.164,5.906
0.162,5.881
0.093,4.937
0.012,2.933
0.058,4.282
0.07200000000000001,4.562
0.029,3.575
0.021,3.306
0.005,2.532
0.014,3.031
0.0,1.7269999999999999
0.0,1.06
0.0,0.9540000000000001
0.0,1.271
0.0,0.978
0.0,1.4889999999999999
0.005,2.499
0.062,4.37
0.145,5.675
0.125,5.4
0.08700000000000001,4.832
0.063,4.385
0.07100000000000001,4.556
0.163,5.888
0.358,7.737
0.44,8.39
0.47800000000000004,8.685
0.493,8.794
0.41400000000000003,8.189
0.26,6.9
0.277,7.052
0.23900000000000002,6.699
0.162,5.879
0.151,5.745
0.161,5.861
0.152,5.753
0.247,6.775
0.318,7.404
0.318,7.4
0.308,7.321
0.304,7.281
0.281,7.086
0.281,7.09
0.304,7.283
0.375,7.876
0.47500000000000003,8.658
0.437,8.367
0.466,8.591
0.562,9.34
0.687,10.404
0.759,11.131
0.6930000000000001,10.465
0.685,10.392
0.7030000000000001,10.557
0.609,9.723
0.54,9.166
0.714,10.663
0.5700000000000001,9.401
0.486,8.747
0.511,8.939
0.597,9.629
0.631,9.906
0.612,9.751
0.612,9.741
0.607,9.705
0.608,9.712
0.608,9.709
0.583,9.506
0.517,8.983
0.451,8.477
0.39,7.994
0.331,7.516
0.274,7.017
0.222,6.533
0.177,6.046
0.178,6.057
0.159,5.844
0.158,5.835
0.158,5.832
0.139,5.585
0.074,4.594
0.117,5.28
0.101,5.048
0.024,3.428
0.002,2.118
0.0,1.2730000000000001
0.0,0.489
0.0,0.506
0.0,1.031
0.0,1.3860000000000001
0.0,1.7650000000000001
0.003,2.349
0.014,3.046
0.042,3.9290000000000003
0.066,4.443
0.07100000000000001,4.547
0.07100000000000001,4.535
0.081,4.728
0.07100000000000001,4.531
0.061,4.36
0.045,4.01
0.029,3.569
0.027,3.51
0.027,3.52
0.007,2.677
0.001,1.8980000000000001
0.0,1.3719999999999999
0.001,1.83
0.003,2.271
0.009000000000000001,2.771
0.031,3.624
0.061,4.36
0.077,4.657
0.081,4.729
0.08600000000000001,4.801
0.11900000000000001,5.31
0.17300000000000001,6.004
0.223,6.537
0.20700000000000002,6.368
0.159,5.841
0.149,5.717
0.131,5.493
0.113,5.232
0.10300000000000001,5.087
0.095,4.964
0.129,5.45
0.132,5.501
0.12,5.34
0.07200000000000001,4.571
0.075,4.614
0.034,3.702
0.001,1.988
0.0,0.513
0.0,0.0
0.0,0.558
0.0,0.84
0.0,1.073
0.0,1.104
0.0,1.226
0.0,1.345
0.001,1.876
0.033,3.688
0.136,5.542
0.132,5.501
0.08700000000000001,4.836
0.093,4.929
0.088,4.856
0.07200000000000001,4.557
0.066,4.452
0.078,4.67
0.122,5.36
0.146,5.683
0.047,4.045
0.052000000000000005,4.167
0.05,4.117
0.047,4.037
0.034,3.722
0.025,3.455
0.027,3.508
0.027,3.52
0.031,3.617
0.043000000000000003,3.954
0.054,4.216
0.057,4.259
0.037,3.811
0.051000000000000004,4.141
0.20800000000000002,6.386
0.539,9.149
0.596,9.616
0.449,8.46
0.381,7.917
0.39,8.0
0.365,7.796
0.342,7.598
0.23700000000000002,6.67
0.164,5.902
0.051000000000000004,4.126
0.083,4.7620000000000005
0.098,5.013
0.133,5.513
0.223,6.541
0.402,8.082
0.634,9.932
0.717,10.701
0.73,10.822
0.748,11.009
0.799,11.606
0.718,10.706
0.513,8.96
0.503,8.882
0.5680000000000001,9.389
0.556,9.296
0.462,8.554
0.451,8.48
0.459,8.538
0.40800000000000003,8.141
0.34800000000000003,7.645
0.271,6.998
0.203,6.336
0.14100000000000001,5.618
0.024,3.408
0.009000000000000001,2.776
0.027,3.515
0.059000000000000004,4.313
0.113,5.242
0.221,6.52
0.365,7.797
0.41400000000000003,8.186
0.403,8.094
0.402,8.083
0.447,8.439
0.41100000000000003,8.159
0.20700000000000002,6.379
0.167,5.937
0.192,6.211
0.17400000000000002,6.016
0.276,7.038
0.514,8.967
0.377,7.893
0.178,6.049
0.084,4.775
0.031,3.618
0.012,2.932
0.0,1.441
0.0,1.56
0.002,2.16
0.0,1.192
0.006,2.581
0.081,4.734
0.14200000000000002,5.6370000000000005
0.187,6.158
0.232,6.628
0.271,6.987
0.182,6.097
0.023,3.383
0.0,0.417
0.011,2.922
0.062,4.371
0.083,4.77
0.093,4.934
0.23700000000000002,6.681
0.331,7.507
0.225,6.556
0.0,0.56
0.009000000000000001,2.779
0.051000000000000004,4.122
0.28600000000000003,7.133
0.219,6.492
0.10300000000000001,5.093
0.063,4.383
0.073,4.579
0.337,7.566
0.639,9.982
0.867,12.594
0.927,13.852
0.9450000000000001,14.398
0.9530000000000001,14.677
0.969,15.413
0.987,17.777
0.987,17.742
0.925,13.817
0.376,7.883
0.13,5.473
0.25,6.805
0.543,9.188
0.683,10.365
0.648,10.055
0.627,9.875
0.448,8.444
0.329,7.49
0.311,7.343
0.24,6.7059999999999995
0.159,5.846
0.091,4.897
0.062,4.367
0.093,4.924
0.196,6.258
0.295,7.212
0.352,7.688
0.375,7.878
0.41100000000000003,8.153
0.528,9.075
0.627,9.874
0.608,9.711
0.47300000000000003,8.644
0.34,7.591
0.253,6.825
0.232,6.627
0.291,7.169
0.362,7.77
0.28800000000000003,7.142
0.261,6.908
0.252,6.82
0.186,6.151
0.124,5.399
0.076,4.632
0.042,3.938
0.041,3.904
0.018000000000000002,3.206
0.004,2.38
0.002,2.221
0.004,2.42
0.005,2.488
0.005,2.479
0.001,2.05
0.0,1.169
0.0,0.454
0.0,1.314
0.007,2.691
0.067,4.465
0.135,5.533
0.14,5.608
0.221,6.519
0.244,6.7379999999999995
0.184,6.133
0.156,5.802
0.099,5.026
0.146,5.688
0.17,5.958
0.124,5.397
0.062,4.367
0.035,3.742
0.042,3.925
0.085,4.7940000000000005
0.109,5.185
0.163,5.89
0.234,6.6530000000000005
0.253,6.825
0.252,6.817
0.261,6.905
0.292,7.183
0.321,7.43
0.315,7.37
0.35100000000000003,7.673
0.324,7.456
0.274,7.014
0.323,7.448
0.323,7.448
0.258,6.87
0.19,6.19
0.179,6.071
0.179,6.07
0.179,6.075
0.16,5.849
0.084,4.771
0.161,5.87
0.247,6.767
0.233,6.6370000000000005
0.186,6.155
0.139,5.596
0.089,4.857
0.049,4.088
0.041,3.906
0.059000000000000004,4.316
0.093,4.934
0.145,5.671
0.219,6.487
0.395,8.038
0.495,8.814
0.503,8.879
0.456,8.508
0.457,8.51
0.467,8.597
0.561,9.337
0.56,9.331
0.486,8.743
0.494,8.801
0.497,8.826
0.554,9.278
0.647,10.051
0.56,9.328
0.601,9.66
0.6990000000000001,10.524000000000001
0.777,11.328
0.841,12.176
0.886,12.93
0.917,13.613
0.922,13.727
0.738,10.902
0.636,9.942
0.612,9.75
0.578,9.462
0.40700000000000003,8.122
0.335,7.55
0.28600000000000003,7.129
0.1,5.031
0.092,4.909
0.162,5.882
0.199,6.289
0.156,5.802
0.123,5.379
0.101,5.053
0.106,5.139
0.261,6.906
0.391,8.002
0.446,8.434
0.462,8.553
0.482,8.711
0.526,9.059
0.562,9.345
0.584,9.516
0.59,9.569
0.586,9.536
0.544,9.202
0.433,8.33
0.335,7.552
0.305,7.294
0.302,7.271
0.20800000000000002,6.384
0.146,5.6850000000000005
0.111,5.211
0.12,5.339
0.122,5.359
0.11900000000000001,5.316
0.109,5.183
0.063,4.39
0.014,3.043
0.041,3.908
0.099,5.026
0.167,5.937
0.254,6.828
0.327,7.481
0.393,8.012
0.40900000000000003,8.145
0.363,7.777
0.293,7.186
0.276,7.043
0.275,7.032
0.25,6.799
0.278,7.064
0.386,7.963
0.385,7.956
0.291,7.175
0.203,6.329
0.14200000000000002,5.635
0.156,5.811
0.233,6.639
0.234,6.646
0.216,6.469
0.127,5.436
0.176,6.04
0.34800000000000003,7.65
0.364,7.782
0.362,7.766
0.39,7.989
0.453,8.486
0.47700000000000004,8.669
0.482,8.712
0.493,8.797
0.488,8.756
0.459,8.534
0.405,8.112
0.306,7.307
0.255,6.844
0.272,7.004
0.291,7.167
0.255,6.844
0.182,6.111
0.13,5.466
0.113,5.241
0.10200000000000001,5.073
0.083,4.767
0.069,4.507
0.07,4.523
0.003,2.348
0.0,1.291
0.008,2.737
0.012,2.959
0.017,3.164
0.025,3.448
0.036000000000000004,3.768
0.046,4.029
0.061,4.346
0.074,4.609
0.10300000000000001,5.088
0.12,5.327
0.005,2.534
0.0,1.203
0.003,2.318
0.028,3.551
0.058,4.284
0.073,4.58
0.11900000000000001,5.315
0.186,6.151
0.418,8.22
0.609,9.724
0.549,9.236
0.439,8.384
0.251,6.807
0.041,3.9050000000000002
0.209,6.396
0.28500000000000003,7.115
0.249,6.792
0.209,6.4030000000000005
0.203,6.332
0.156,5.803
0.04,3.877
0.058,4.295
0.22,6.511
0.406,8.118
0.513,8.96
0.616,9.787
0.516,8.98
0.38,7.916
0.217,6.477
0.027,3.519
0.02,3.268
0.146,5.677
0.124,5.388
0.093,4.932
0.107,5.145
0.18,6.078
0.116,5.276
0.117,5.284
0.225,6.557
0.306,7.303
0.395,8.038
0.491,8.779
0.5720000000000001,9.417
0.5700000000000001,9.408
0.534,9.119
0.5700000000000001,9.403
0.626,9.866
0.603,9.672
0.511,8.942
0.388,7.981
0.39,7.994
0.41600000000000004,8.206
0.404,8.1
0.5720000000000001,9.415
0.527,9.069
0.519,9.002
0.464,8.567
0.429,8.297
0.373,7.861
0.308,7.321
0.311,7.344
0.28300000000000003,7.1
0.192,6.218
0.10200000000000001,5.074
0.058,4.277
0.041,3.907
0.029,3.593
0.028,3.536
0.032,3.678
0.047,4.048
0.083,4.756
0.168,5.947
0.334,7.546
0.553,9.263
0.666,10.21
0.687,10.404
0.594,9.603
0.509,8.919
0.47500000000000003,8.654
0.365,7.8
0.28600000000000003,7.126
0.241,6.71
0.244,6.733
0.186,6.157
0.116,5.273
0.105,5.122
0.036000000000000004,3.77
0.008,2.738
0.007,2.688
0.013000000000000001,3.0
0.018000000000000002,3.195
0.023,3.3890000000000002
0.032,3.659
0.045,3.992
0.07100000000000001,4.539
0.11900000000000001,5.31
0.216,6.458
0.367,7.816
0.627,9.874
0.666,10.216
0.55,9.242
0.41100000000000003,8.159
0.318,7.405
0.254,6.835
0.214,6.437
0.229,6.595
0.127,5.431
0.064,4.397
0.089,4.856
0.026000000000000002,3.473
0.0,0.934
0.0,1.478
0.033,3.697
0.07200000000000001,4.564
0.098,5.015
0.098,5.008
0.083,4.7620000000000005
0.07100000000000001,4.555
0.067,4.47
0.067,4.469
0.064,4.394
0.048,4.072
0.061,4.352
0.108,5.168
0.181,6.093
0.23700000000000002,6.673
0.182,6.107
0.155,5.783
0.10200000000000001,5.062
0.07,4.52
0.054,4.198
0.04,3.882
0.003,2.32
0.0,1.348
0.028,3.542
0.096,4.974
0.164,5.896
0.214,6.442
0.216,6.462
0.176,6.039
0.156,5.805
0.156,5.8100000000000005
0.14100000000000001,5.617
0.107,5.15
0.079,4.687
0.07200000000000001,4.557
0.058,4.292
0.023,3.384
0.0,1.6560000000000001
0.001,1.8820000000000001
0.034,3.734
0.048,4.066
0.07100000000000001,4.556
0.069,4.519
0.057,4.273
0.034,3.71
0.007,2.6870000000000003
0.005,2.487
0.003,2.298
0.003,2.276
0.002,2.233
0.002,2.209
0.004,2.366
0.008,2.713
0.022,3.347
0.051000000000000004,4.129
0.10200000000000001,5.057
0.179,6.069
0.203,6.331
0.304,7.292
0.436,8.353
0.446,8.434
0.451,8.475
0.334,7.533
0.321,7.428
0.317,7.394
0.425,8.262
0.501,8.863
0.578,9.465
0.5760000000000001,9.453
0.436,8.359
0.319,7.415
0.34500000000000003,7.631
0.512,8.952
0.593,9.582
0.6930000000000001,10.466
0.677,10.318
0.687,10.409
0.62,9.82
0.48,8.697
0.31,7.333
0.146,5.679
0.036000000000000004,3.785
0.004,2.392
0.006,2.569
0.052000000000000005,4.143
0.166,5.921
0.301,7.255
0.28500000000000003,7.117
0.139,5.591
0.093,4.929
0.096,4.985
0.124,5.388
0.096,4.983
0.013000000000000001,2.975
0.0,1.376
0.001,1.917
0.01,2.8689999999999998
0.017,3.174
0.018000000000000002,3.215
0.024,3.416
0.05,4.112
0.08,4.711
0.069,4.5
0.035,3.737
0.006,2.59
0.006,2.5620000000000003
0.042,3.922
0.083,4.759
0.07100000000000001,4.532
0.07100000000000001,4.532
0.089,4.86
0.097,4.997
0.101,5.047
0.094,4.945
0.068,4.492
0.038,3.832
0.012,2.9530000000000003
0.0,1.587
0.0,0.732
0.0,0.0
0.0,0.258
0.0,0.231
0.0,1.006
0.005,2.512
0.06,4.338
0.101,5.04
0.093,4.926
0.092,4.9190000000000005
0.076,4.628
0.066,4.45
0.109,5.177
0.148,5.699
0.159,5.842
0.16,5.852
0.11800000000000001,5.304
0.07,4.526
0.051000000000000004,4.14
0.05,4.115
0.055,4.23
0.056,4.254
0.044,3.967
0.004,2.404
0.001,1.952
0.031,3.646
0.117,5.286
0.20500000000000002,6.353
0.20700000000000002,6.367
0.217,6.477
0.268,6.969
0.373,7.85
0.359,7.746
0.329,7.5
0.375,7.881
0.34,7.583
0.342,7.603
0.359,7.748
0.292,7.18
0.265,6.9350000000000005
0.245,6.746
0.258,6.868
0.223,6.545
0.171,5.9719999999999995
0.126,5.421
0.10300000000000001,5.081
0.067,4.466
0.022,3.365
0.035,3.754
0.088,4.841
0.148,5.698
0.233,6.64
0.359,7.739
0.47700000000000004,8.67
0.485,8.733
0.438,8.376
0.395,8.034
0.365,7.793
0.318,7.402
0.217,6.476
0.199,6.292
0.228,6.592
0.305,7.295
0.353,7.696
0.466,8.581
0.443,8.4
0.40700000000000003,8.125
0.364,7.793
0.343,7.6129999999999995
0.292,7.184
0.187,6.162
0.34700000000000003,7.643
0.508,8.914
0.428,8.294
0.402,8.091
0.45,8.464
0.502,8.871
0.5680000000000001,9.39
0.612,9.744
0.645,10.034
0.677,10.32
0.7010000000000001,10.537
0.6880000000000001,10.414
0.601,9.662
0.548,9.23
0.59,9.568
0.562,9.34
0.51,8.932
0.495,8.82
0.422,8.24
0.382,7.929
0.364,7.793
0.328,7.485
0.296,7.223
0.244,6.732
0.202,6.324
0.167,5.936
0.07100000000000001,4.537
0.014,3.061
0.001,1.9929999999999999
0.0,1.2690000000000001
0.0,0.8270000000000001
0.0,0.432
0.0,0.0
0.0,0.363
0.0,0.608
0.0,0.753
0.0,0.47300000000000003
0.0,1.339
0.005,2.474
0.044,3.979
0.085,4.7940000000000005
0.111,5.214
0.108,5.166
0.08,4.7059999999999995
0.203,6.331
0.359,7.7379999999999995
0.313,7.362
0.246,6.76
0.15,5.736
0.18,6.088
0.135,5.538
0.108,5.156
