electricity,wind_speed
0.266,6.939
0.309,7.325
0.357,7.729
0.291,7.17
0.191,6.201
0.098,5.014
0.044,3.98
0.013000000000000001,2.971
0.003,2.299
0.003,2.283
0.005,2.537
0.008,2.7030000000000003
0.008,2.734
0.016,3.137
0.065,4.429
0.11900000000000001,5.313
0.165,5.911
0.222,6.53
0.279,7.07
0.291,7.17
0.291,7.173
0.312,7.356
0.315,7.377
0.266,6.946
0.199,6.296
0.138,5.568
0.091,4.902
0.044,3.958
0.023,3.398
0.011,2.896
0.006,2.576
0.004,2.365
0.004,2.44
0.008,2.721
0.007,2.665
0.007,2.632
0.008,2.73
0.01,2.841
0.005,2.492
0.004,2.448
0.03,3.602
0.08,4.716
0.14300000000000002,5.646
0.20700000000000002,6.372
0.18,6.089
0.161,5.871
0.153,5.765
0.154,5.7780000000000005
0.16,5.856
0.149,5.719
0.109,5.171
0.257,6.864
0.366,7.804
0.336,7.564
0.274,7.015
0.212,6.427
0.18,6.077
0.179,6.072
0.183,6.121
0.176,6.04
0.17,5.966
0.182,6.098
0.192,6.221
0.14400000000000002,5.652
0.083,4.758
0.045,4.008
0.05,4.12
0.088,4.848
0.147,5.693
0.199,6.29
0.23700000000000002,6.667
0.262,6.911
0.28200000000000003,7.093
0.214,6.441
0.061,4.345
0.018000000000000002,3.205
0.009000000000000001,2.793
0.011,2.884
0.022,3.366
0.044,3.967
0.068,4.493
0.094,4.953
0.128,5.442
0.171,5.9719999999999995
0.228,6.591
0.332,7.523
0.444,8.417
0.451,8.472
0.402,8.091
0.336,7.562
0.267,6.956
0.202,6.325
0.149,5.712
0.13,5.477
0.133,5.515
0.127,5.431
0.116,5.274
0.054,4.201
0.032,3.661
0.014,3.029
0.006,2.558
0.006,2.601
0.007,2.629
0.006,2.575
0.002,2.204
0.001,2.043
0.005,2.491
0.024,3.438
0.07100000000000001,4.556
0.12,5.343
0.092,4.908
0.023,3.398
0.0,1.635
0.0,0.33
0.001,1.895
0.017,3.163
0.05,4.111
0.068,4.485
0.07200000000000001,4.565
0.073,4.587
0.12,5.34
0.17200000000000001,5.983
0.159,5.8469999999999995
0.168,5.943
0.247,6.777
0.312,7.348
0.307,7.318
0.359,7.739
0.388,7.981
0.364,7.782
0.291,7.167
0.225,6.563
0.187,6.16
0.151,5.743
0.079,4.697
0.005,2.501
0.0,1.157
0.041,3.894
0.171,5.976
0.23700000000000002,6.671
0.294,7.196
0.334,7.5440000000000005
0.36,7.752
0.343,7.615
0.305,7.301
0.247,6.777
0.182,6.105
0.12,5.327
0.091,4.893
0.08700000000000001,4.8260000000000005
0.083,4.77
0.08,4.717
0.08600000000000001,4.815
0.08,4.711
0.065,4.436
0.034,3.73
0.003,2.261
0.001,1.837
0.126,5.414
0.276,7.038
0.281,7.079
0.264,6.934
0.258,6.869
0.241,6.718
0.23900000000000002,6.688
0.241,6.719
0.23600000000000002,6.662
0.221,6.515
0.247,6.769
0.23700000000000002,6.677
0.192,6.211
0.05,4.119
0.004,2.365
0.002,2.15
0.001,1.896
0.001,1.857
0.001,1.847
0.006,2.5700000000000003
0.014,3.059
0.011,2.8890000000000002
0.001,1.94
0.0,0.851
0.0,0.227
0.0,0.0
0.0,0.578
0.001,2.026
0.044,3.982
0.114,5.257
0.178,6.066
0.257,6.862
0.307,7.311
0.31,7.34
0.299,7.239
0.281,7.081
0.20700000000000002,6.375
0.037,3.793
0.003,2.35
0.021,3.323
0.052000000000000005,4.172
0.077,4.651
0.093,4.929
0.111,5.203
0.137,5.555
0.159,5.845
0.17400000000000002,6.013
0.195,6.238
0.23,6.608
0.27,6.983
0.352,7.694
0.451,8.475
0.529,9.08
0.56,9.324
0.532,9.106
0.47200000000000003,8.64
0.422,8.248
0.323,7.452
0.273,7.006
0.314,7.366
0.402,8.091
0.405,8.115
0.382,7.9350000000000005
0.359,7.7379999999999995
0.35100000000000003,7.683
0.369,7.823
0.39,7.993
0.41300000000000003,8.174
0.445,8.425
0.47700000000000004,8.671
0.501,8.861
0.548,9.231
0.66,10.15
0.837,12.119
0.844,12.226
0.796,11.57
0.771,11.262
0.735,10.875
0.675,10.296
0.598,9.635
0.51,8.928
0.445,8.419
0.404,8.101
0.47200000000000003,8.64
0.516,8.982
0.528,9.076
0.5660000000000001,9.376
0.599,9.643
0.599,9.642
0.5750000000000001,9.447
0.542,9.182
0.513,8.958
0.5,8.857
0.49,8.775
0.483,8.725999999999999
0.457,8.514
0.47700000000000004,8.669
0.529,9.082
0.6900000000000001,10.436
0.766,11.215
0.558,9.313
0.364,7.791
0.216,6.46
0.179,6.074
0.188,6.18
0.199,6.295
0.198,6.284
0.197,6.272
0.266,6.94
0.41500000000000004,8.193
0.514,8.968
0.54,9.164
0.541,9.178
0.541,9.176
0.533,9.114
0.524,9.032
0.53,9.093
0.553,9.27
0.581,9.486
0.597,9.63
0.653,10.096
0.713,10.651
0.794,11.528
0.775,11.311
0.722,10.74
0.647,10.048
0.589,9.562
0.558,9.309
0.522,9.024
0.531,9.098
0.623,9.83
0.721,10.732
0.733,10.850999999999999
0.6960000000000001,10.489
0.666,10.209
0.621,9.822
0.5640000000000001,9.363
0.508,8.913
0.468,8.606
0.448,8.45
0.455,8.504
0.47900000000000004,8.688
0.513,8.958
0.549,9.234
0.666,10.218
0.747,11.001
0.8240000000000001,11.923
0.837,12.119
0.6980000000000001,10.508
0.601,9.658
0.518,8.99
0.503,8.878
0.483,8.722
0.459,8.533
0.448,8.451
0.51,8.93
0.521,9.008
0.489,8.759
0.419,8.224
0.331,7.507
0.26,6.888
0.241,6.713
0.251,6.816
0.268,6.968
0.291,7.169
0.315,7.378
0.34,7.586
0.364,7.791
0.465,8.573
0.5660000000000001,9.374
0.6890000000000001,10.425
0.794,11.545
0.84,12.158
0.725,10.777
0.535,9.133
0.34600000000000003,7.638
0.216,6.472
0.182,6.098
0.188,6.168
0.211,6.417
0.326,7.475
0.41500000000000004,8.197
0.439,8.384
0.384,7.948
0.289,7.157
0.20700000000000002,6.378
0.156,5.803
0.127,5.436
0.125,5.411
0.153,5.77
0.20700000000000002,6.382
0.306,7.305
0.486,8.741
0.603,9.668
0.713,10.66
0.771,11.263
0.85,12.31
0.896,13.139
0.8260000000000001,11.96
0.748,11.009
0.642,10.007
0.531,9.101
0.453,8.487
0.525,9.046
0.561,9.338
0.47300000000000003,8.643
0.35100000000000003,7.677
0.258,6.872
0.223,6.537
0.233,6.643
0.273,7.006
0.324,7.461
0.404,8.107
0.524,9.032
0.664,10.19
0.785,11.427
0.8250000000000001,11.936
0.798,11.589
0.743,10.957
0.7000000000000001,10.531
0.679,10.33
0.649,10.068
0.654,10.105
0.642,10.009
0.633,9.923
0.582,9.503
0.5700000000000001,9.403
0.656,10.129
0.81,11.751
0.857,12.423
0.841,12.172
0.8200000000000001,11.881
0.8130000000000001,11.79
0.8270000000000001,11.973
0.84,12.159
0.848,12.282
0.855,12.396
0.857,12.419
0.86,12.478
0.876,12.753
0.899,13.201
0.919,13.643
0.905,13.32
0.871,12.658
0.812,11.758
0.742,10.947
0.768,11.234
0.729,10.82
0.604,9.681000000000001
0.581,9.494
0.592,9.577
0.746,10.988
0.864,12.538
0.872,12.673
0.866,12.573
0.857,12.427
0.848,12.286
0.846,12.247
0.849,12.308
0.867,12.583
0.89,13.011
0.906,13.336
0.91,13.44
0.917,13.614
0.923,13.767
0.914,13.543
0.871,12.665
0.841,12.179
0.801,11.634
0.765,11.202
0.743,10.962
0.7010000000000001,10.545
0.676,10.31
0.657,10.138
0.645,10.036
0.798,11.58
0.88,12.821
0.865,12.561
0.8320000000000001,12.034
0.794,11.541
0.752,11.063
0.706,10.589
0.666,10.22
0.667,10.229
0.6930000000000001,10.462
0.724,10.766
0.757,11.102
0.767,11.229
0.752,11.056
0.724,10.759
0.67,10.255
0.61,9.731
0.528,9.072
0.486,8.744
0.443,8.408
0.437,8.365
0.438,8.373
0.47200000000000003,8.638
0.501,8.863
0.603,9.667
0.64,9.985
0.603,9.67
0.521,9.015
0.429,8.297
0.362,7.767
0.34,7.586
0.342,7.607
0.34900000000000003,7.654
0.383,7.943
0.458,8.523
0.5660000000000001,9.373
0.654,10.107
0.627,9.877
0.649,10.062
0.626,9.867
0.614,9.771
0.627,9.878
0.623,9.841
0.528,9.077
0.502,8.872
0.498,8.841
0.47500000000000003,8.659
0.40700000000000003,8.129
0.489,8.771
0.601,9.656
0.613,9.763
0.589,9.56
0.558,9.308
0.528,9.075
0.48,8.693
0.448,8.455
0.439,8.379
0.457,8.519
0.533,9.11
0.632,9.914
0.7010000000000001,10.542
0.684,10.375
0.684,10.382
0.684,10.373
0.704,10.572
0.719,10.714
0.716,10.691
0.657,10.135
0.5680000000000001,9.389
0.466,8.579
0.295,7.207
0.256,6.858
0.312,7.352
0.521,9.012
0.5660000000000001,9.379
0.546,9.216
0.507,8.902
0.487,8.753
0.539,9.157
0.633,9.93
0.759,11.136
0.879,12.811
0.9380000000000001,14.166
0.9460000000000001,14.446
0.931,13.962
0.87,12.643
0.8130000000000001,11.788
0.779,11.356
0.747,10.992
0.783,11.405
0.777,11.339
0.781,11.381
0.8,11.613
0.812,11.767
0.812,11.768
0.771,11.272
0.804,11.664
0.906,13.357
0.913,13.514
0.89,13.012
0.868,12.62
0.843,12.204
0.8170000000000001,11.837
0.808,11.725
0.812,11.76
0.8160000000000001,11.827
0.8250000000000001,11.953
0.846,12.255
0.861,12.499
0.8220000000000001,11.911
0.722,10.737
0.631,9.903
0.5730000000000001,9.431
0.47200000000000003,8.635
0.41100000000000003,8.153
0.369,7.8260000000000005
0.359,7.749
0.39,7.9879999999999995
0.41300000000000003,8.178
0.502,8.87
0.5730000000000001,9.432
0.67,10.258
0.671,10.26
0.648,10.061
0.623,9.84
0.581,9.495
0.53,9.088
0.47500000000000003,8.662
0.423,8.253
0.388,7.978
0.402,8.092
0.466,8.586
0.56,9.33
0.623,9.847
0.613,9.758
0.622,9.826
0.62,9.815
0.5690000000000001,9.395
0.496,8.822
0.395,8.036
0.362,7.766
0.354,7.708
0.34,7.586
0.318,7.4
0.418,8.216
0.435,8.345
0.31,7.33
0.187,6.162
0.134,5.521
0.106,5.1370000000000005
0.08600000000000001,4.822
0.065,4.429
0.044,3.968
0.031,3.6470000000000002
0.04,3.877
0.07100000000000001,4.542
0.145,5.671
0.324,7.461
0.47600000000000003,8.665
0.66,10.151
0.757,11.101
0.6920000000000001,10.455
0.647,10.052
0.547,9.222
0.429,8.298
0.47900000000000004,8.688
0.406,8.117
0.323,7.452
0.226,6.572
0.183,6.118
0.10200000000000001,5.057
0.045,4.01
0.027,3.5300000000000002
0.027,3.505
0.042,3.927
0.08,4.71
0.11900000000000001,5.319
0.099,5.02
0.053,4.192
0.019,3.247
0.003,2.2720000000000002
0.0,1.4849999999999999
0.004,2.37
0.058,4.2780000000000005
0.232,6.631
0.34700000000000003,7.642
0.34,7.584
0.343,7.612
0.39,8.001
0.43,8.303
0.47500000000000003,8.662
0.524,9.04
0.465,8.575
0.40700000000000003,8.124
0.228,6.589
0.2,6.305
0.195,6.248
0.20500000000000002,6.354
0.213,6.437
0.216,6.466
0.213,6.436
0.20800000000000002,6.39
0.17300000000000001,6.004
0.139,5.5809999999999995
0.162,5.879
0.28,7.075
0.34,7.585
0.304,7.2780000000000005
0.221,6.523
0.158,5.832
0.139,5.583
0.134,5.526
0.132,5.501
0.138,5.572
0.13,5.48
0.11900000000000001,5.311
0.057,4.274
0.014,3.045
0.0,1.349
0.0,0.655
0.0,1.593
0.003,2.27
0.01,2.858
0.024,3.423
0.051000000000000004,4.136
0.096,4.97
0.137,5.561
0.168,5.947
0.21,6.407
0.258,6.868
0.127,5.44
0.056,4.242
0.192,6.218
0.267,6.957
0.181,6.095
0.152,5.763
0.149,5.721
0.149,5.721
0.194,6.236
0.31,7.338
0.325,7.464
0.404,8.099
0.375,7.873
0.304,7.288
0.253,6.8260000000000005
0.223,6.54
0.211,6.413
0.198,6.284
0.20700000000000002,6.369
0.209,6.397
0.187,6.164
0.155,5.788
0.145,5.666
0.196,6.257
0.312,7.349
0.483,8.727
0.637,9.958
0.674,10.292
0.5740000000000001,9.435
0.316,7.385
0.126,5.416
0.158,5.836
0.17400000000000002,6.018
0.16,5.849
0.23700000000000002,6.676
0.4,8.072
0.36,7.753
0.277,7.049
0.241,6.709
0.241,6.714
0.252,6.822
0.251,6.815
0.23600000000000002,6.665
0.209,6.399
0.188,6.177
0.166,5.931
0.158,5.8260000000000005
0.184,6.125
0.202,6.32
0.151,5.742
0.074,4.607
0.051000000000000004,4.123
0.055,4.237
0.181,6.093
0.419,8.226
0.6910000000000001,10.439
0.8300000000000001,12.017
0.535,9.128
0.065,4.424
0.1,5.035
0.263,6.917
0.121,5.348
0.07,4.521
0.121,5.355
0.18,6.079
0.21,6.41
0.219,6.505
0.212,6.429
0.178,6.057
0.128,5.443
0.073,4.5760000000000005
0.031,3.628
0.02,3.269
0.037,3.8120000000000003
0.054,4.216
0.034,3.702
0.011,2.908
0.003,2.249
0.001,1.8130000000000002
0.001,1.96
0.009000000000000001,2.813
0.06,4.333
0.13,5.466
0.041,3.911
0.007,2.675
0.006,2.596
0.015,3.088
0.032,3.675
0.052000000000000005,4.164
0.074,4.609
0.098,5.014
0.12,5.342
0.145,5.665
0.179,6.071
0.375,7.875
0.599,9.64
0.578,9.475
0.381,7.923
0.14,5.608
0.064,4.414
0.117,5.286
0.146,5.681
0.126,5.424
0.13,5.476
0.167,5.932
0.249,6.7940000000000005
0.21,6.407
0.10400000000000001,5.099
0.048,4.061
0.011,2.885
0.001,1.925
0.001,1.824
0.006,2.599
0.029,3.58
0.076,4.622
0.14300000000000002,5.644
0.225,6.5600000000000005
0.309,7.328
0.494,8.813
0.628,9.885
0.373,7.859
0.121,5.349
0.274,7.011
0.517,8.986
0.535,9.131
0.532,9.109
0.547,9.223
0.5720000000000001,9.416
0.598,9.636
0.618,9.801
0.533,9.117
0.518,8.999
0.362,7.761
0.188,6.166
0.076,4.638
0.021,3.333
0.006,2.558
0.004,2.414
0.011,2.901
0.035,3.755
0.068,4.482
0.076,4.627
0.066,4.458
0.013000000000000001,2.966
0.013000000000000001,3.003
0.275,7.032
0.47500000000000003,8.655
0.541,9.172
0.606,9.695
0.616,9.787
0.584,9.515
0.553,9.264
0.541,9.169
0.534,9.122
0.525,9.047
0.494,8.813
0.20600000000000002,6.364
0.053,4.188
0.015,3.102
0.02,3.278
0.05,4.108
0.115,5.259
0.20800000000000002,6.392
0.268,6.9719999999999995
0.28300000000000003,7.1
0.274,7.015
0.228,6.58
0.132,5.503
0.039,3.844
0.0,1.748
0.0,0.583
0.013000000000000001,2.999
0.122,5.371
0.289,7.146
0.41200000000000003,8.168
0.48,8.702
0.499,8.852
0.589,9.562
0.511,8.94
0.26,6.886
0.047,4.043
0.047,4.039
0.083,4.765
0.136,5.5440000000000005
0.20400000000000001,6.341
0.28600000000000003,7.129
0.362,7.763
0.41500000000000004,8.197
0.47600000000000003,8.666
0.536,9.137
0.493,8.797
0.214,6.438
0.241,6.72
0.41400000000000003,8.185
0.28600000000000003,7.12
0.186,6.152
0.34,7.591
0.598,9.632
0.764,11.194
0.812,11.771
0.766,11.217
0.646,10.039
0.5640000000000001,9.362
0.424,8.257
0.271,6.986
0.181,6.096
