electricity,wind_speed
0.382,7.938
0.459,8.538
0.383,7.939
0.209,6.396
0.096,4.974
0.038,3.822
0.02,3.293
0.015,3.066
0.013000000000000001,2.9859999999999998
0.035,3.751
0.015,3.097
0.0,0.0
0.0,1.296
0.001,1.879
0.002,2.138
0.002,2.122
0.001,2.015
0.001,1.841
0.001,1.808
0.001,1.7890000000000001
0.0,1.625
0.0,0.917
0.0,1.708
0.066,4.442
0.157,5.813
0.127,5.428
0.07100000000000001,4.542
0.053,4.183
0.044,3.976
0.025,3.448
0.014,3.031
0.007,2.682
0.005,2.5300000000000002
0.02,3.283
0.021,3.332
0.007,2.686
0.003,2.33
0.009000000000000001,2.783
0.011,2.922
0.005,2.48
0.001,1.984
0.0,1.6720000000000002
0.0,1.374
0.0,1.054
0.0,1.19
0.003,2.252
0.035,3.752
0.121,5.352
0.254,6.832
0.31,7.329
0.317,7.388
0.268,6.961
0.201,6.317
0.127,5.432
0.068,4.498
0.042,3.928
0.019,3.243
0.003,2.319
0.0,1.012
0.001,1.815
0.031,3.645
0.08700000000000001,4.832
0.129,5.448
0.137,5.561
0.126,5.427
0.11,5.192
0.095,4.964
0.07100000000000001,4.546
0.051000000000000004,4.135
0.042,3.938
0.048,4.069
0.078,4.672
0.14,5.603
0.225,6.562
0.292,7.181
0.301,7.255
0.277,7.047
0.247,6.765
0.218,6.485
0.186,6.152
0.137,5.5600000000000005
0.081,4.729
0.063,4.392
0.006,2.563
0.0,0.28500000000000003
0.0,0.9520000000000001
0.001,1.859
0.003,2.329
0.005,2.49
0.006,2.607
0.008,2.697
0.008,2.742
0.013000000000000001,2.9939999999999998
0.047,4.046
0.137,5.5600000000000005
0.278,7.06
0.47700000000000004,8.671
0.547,9.221
0.539,9.152
0.396,8.044
0.248,6.782
0.17200000000000001,5.9879999999999995
0.14,5.604
0.123,5.383
0.08600000000000001,4.819
0.085,4.786
0.096,4.978
0.067,4.474
0.03,3.608
0.014,3.061
0.012,2.9290000000000003
0.013000000000000001,3.011
0.013000000000000001,2.996
0.01,2.847
0.007,2.682
0.007,2.683
0.016,3.147
0.10200000000000001,5.061
0.289,7.159
0.52,9.005
0.597,9.628
0.507,8.906
0.325,7.466
0.213,6.433
0.13,5.474
0.082,4.75
0.052000000000000005,4.158
0.034,3.724
0.014,3.033
0.002,2.184
0.0,1.677
0.003,2.263
0.006,2.567
0.006,2.56
0.003,2.334
0.002,2.109
0.001,1.778
0.0,1.161
0.0,0.432
0.0,0.23800000000000002
0.0,1.204
0.003,2.293
0.009000000000000001,2.805
0.034,3.717
0.262,6.91
0.593,9.591
0.623,9.832
0.513,8.955
0.364,7.791
0.302,7.261
0.223,6.536
0.186,6.153
0.149,5.723
0.198,6.28
0.178,6.055
0.097,4.987
0.055,4.222
0.044,3.96
0.04,3.88
0.037,3.795
0.031,3.648
0.026000000000000002,3.489
0.015,3.087
0.006,2.598
0.004,2.395
0.025,3.452
0.111,5.204
0.292,7.181
0.453,8.487
0.522,9.023
0.47300000000000003,8.643
0.402,8.081
0.259,6.884
0.152,5.761
0.091,4.883
0.07100000000000001,4.529
0.055,4.22
0.074,4.604
0.029,3.591
0.002,2.235
0.0,1.5110000000000001
0.0,1.282
0.0,1.308
0.0,1.5190000000000001
0.0,1.754
0.001,1.841
0.001,1.849
0.001,1.889
0.002,2.204
0.021,3.333
0.084,4.773
0.169,5.955
0.23900000000000002,6.691
0.291,7.168
0.278,7.064
0.191,6.202
0.108,5.17
0.061,4.351
0.031,3.644
0.023,3.395
0.021,3.334
0.016,3.138
0.01,2.855
0.007,2.684
0.01,2.829
0.012,2.956
0.016,3.123
0.029,3.576
0.056,4.247
0.093,4.929
0.123,5.385
0.12,5.336
0.111,5.199
0.138,5.571
0.099,5.024
0.044,3.964
0.01,2.834
0.001,1.858
0.0,1.288
0.0,1.26
0.0,1.655
0.003,2.273
0.009000000000000001,2.816
0.011,2.909
0.007,2.666
0.001,1.891
0.029,3.573
0.054,4.209
0.078,4.678
0.094,4.952
0.10300000000000001,5.08
0.092,4.917
0.074,4.611
0.065,4.442
0.064,4.418
0.067,4.474
0.09,4.875
0.153,5.763
0.23700000000000002,6.675
0.305,7.296
0.317,7.39
0.296,7.221
0.251,6.812
0.2,6.299
0.155,5.785
0.127,5.436
0.134,5.523
0.17400000000000002,6.009
0.193,6.227
0.209,6.396
0.301,7.257
0.267,6.956
0.183,6.116
0.126,5.415
0.095,4.957
0.085,4.792
0.08600000000000001,4.821
0.093,4.925
0.106,5.129
0.137,5.557
0.209,6.395
0.353,7.698
0.484,8.729
0.529,9.079
0.463,8.563
0.354,7.704
0.19,6.193
0.094,4.939
0.053,4.185
0.042,3.931
0.049,4.104
0.06,4.331
0.049,4.09
0.047,4.048
0.082,4.747
0.08,4.711
0.054,4.197
0.04,3.875
0.036000000000000004,3.784
0.041,3.915
0.052000000000000005,4.15
0.065,4.437
0.084,4.7780000000000005
0.107,5.142
0.14300000000000002,5.642
0.224,6.547
0.278,7.064
0.274,7.025
0.2,6.302
0.097,4.987
0.027,3.499
0.0,1.683
0.0,0.296
0.001,1.8719999999999999
0.013000000000000001,2.988
0.03,3.61
0.051000000000000004,4.139
0.056,4.256
0.162,5.879
0.16,5.85
0.122,5.361
0.094,4.947
0.074,4.6
0.065,4.423
0.073,4.59
0.114,5.247
0.193,6.226
0.295,7.212
0.375,7.878
0.395,8.028
0.365,7.798
0.329,7.492
0.294,7.195
0.244,6.734
0.167,5.94
0.11,5.192
0.067,4.479
0.034,3.701
0.01,2.821
0.001,1.9020000000000001
0.0,1.059
0.0,1.1280000000000001
0.001,1.859
0.001,1.929
0.0,1.573
0.0,1.23
0.0,1.039
0.0,0.9400000000000001
0.0,0.784
0.0,0.7020000000000001
0.0,0.58
0.0,0.497
0.0,1.086
0.044,3.98
0.434,8.331
0.738,10.905
0.8210000000000001,11.893
0.757,11.099
0.562,9.345
0.391,8.004
0.281,7.088
0.194,6.234
0.129,5.458
0.077,4.644
0.048,4.07
0.059000000000000004,4.308
0.063,4.378
0.061,4.355
0.038,3.825
0.014,3.026
0.0,1.756
0.0,0.795
0.0,1.002
0.001,1.778
0.002,2.151
0.006,2.547
0.013000000000000001,3.016
0.057,4.273
0.183,6.116
0.355,7.716
0.528,9.078
0.654,10.113
0.662,10.171
0.551,9.252
0.398,8.063
0.262,6.91
0.167,5.941
0.093,4.93
0.067,4.466
0.11900000000000001,5.32
0.089,4.864
0.027,3.528
0.003,2.305
0.0,0.9580000000000001
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.293
0.0,0.685
0.0,1.112
0.0,1.541
0.009000000000000001,2.8120000000000003
0.07200000000000001,4.561
0.2,6.301
0.318,7.399
0.405,8.114
0.47700000000000004,8.672
0.463,8.566
0.417,8.213
0.34,7.593
0.268,6.97
0.243,6.727
0.289,7.145
0.359,7.747
0.312,7.355
0.195,6.252
0.12,5.332
0.084,4.774
0.065,4.424
0.049,4.085
0.043000000000000003,3.948
0.048,4.077
0.066,4.457
0.098,5.006
0.159,5.84
0.312,7.356
0.5,8.858
0.597,9.624
0.622,9.827
0.66,10.154
0.708,10.600999999999999
0.733,10.857
0.728,10.805
0.81,11.738
0.81,11.745
0.8260000000000001,11.957
0.8150000000000001,11.813
0.894,13.101
0.838,12.141
0.679,10.329
0.494,8.805
0.314,7.366
0.188,6.167
0.123,5.385
0.097,5.0
0.091,4.894
0.1,5.032
0.12,5.33
0.152,5.757
0.247,6.764
0.357,7.73
0.439,8.38
0.466,8.592
0.404,8.103
0.289,7.145
0.16,5.851
0.07200000000000001,4.564
0.049,4.101
0.125,5.4
0.35000000000000003,7.664
0.552,9.258
0.77,11.255
0.714,10.667
0.605,9.686
0.51,8.93
0.432,8.317
0.386,7.964
0.35100000000000003,7.67
0.279,7.067
0.202,6.324
0.138,5.573
0.091,4.886
0.053,4.181
0.013000000000000001,3.017
0.001,1.8780000000000001
0.001,1.9609999999999999
0.002,2.177
0.002,2.099
0.001,1.834
0.0,1.5750000000000002
0.0,1.342
0.0,1.457
0.009000000000000001,2.7800000000000002
0.112,5.222
0.304,7.279
0.584,9.511
0.5660000000000001,9.376
0.396,8.044
0.229,6.595
0.138,5.566
0.109,5.173
0.10200000000000001,5.071
0.094,4.943
0.08600000000000001,4.813
0.095,4.963
0.136,5.551
0.20800000000000002,6.3870000000000005
0.258,6.88
0.226,6.568
0.161,5.871
0.101,5.045
0.046,4.023
0.013000000000000001,2.9859999999999998
0.017,3.188
0.058,4.289
0.093,4.924
0.07,4.529
0.047,4.034
0.038,3.836
0.017,3.185
0.028,3.559
0.08,4.715
0.183,6.119
0.306,7.308
0.41300000000000003,8.17
0.492,8.792
0.555,9.285
0.609,9.727
0.646,10.037
0.643,10.018
0.617,9.791
0.558,9.315
0.47500000000000003,8.658
0.40700000000000003,8.122
0.359,7.74
0.34800000000000003,7.648
0.304,7.29
0.23700000000000002,6.681
0.194,6.234
0.145,5.666
0.107,5.148
0.085,4.789
0.064,4.414
0.073,4.577
0.145,5.668
0.296,7.216
0.457,8.518
0.562,9.346
0.621,9.824
0.671,10.261
0.708,10.609
0.724,10.771
0.738,10.908
0.775,11.319
0.8130000000000001,11.787
0.8170000000000001,11.837
0.8140000000000001,11.799
0.755,11.085
0.628,9.885
0.554,9.281
0.555,9.288
0.56,9.326
0.545,9.208
0.504,8.886
0.439,8.379
0.364,7.785
0.329,7.498
0.389,7.983
0.402,8.092
0.403,8.096
0.40700000000000003,8.131
0.419,8.227
0.439,8.381
0.447,8.437
0.432,8.318
0.395,8.03
0.359,7.744
0.31,7.334
0.24,6.704
0.197,6.265
0.196,6.255
0.232,6.624
0.272,7.005
0.268,6.96
0.223,6.542
0.196,6.256
0.247,6.773
0.331,7.5120000000000005
0.367,7.812
0.311,7.345
0.247,6.772
0.217,6.473
0.163,5.894
0.126,5.422
0.13,5.475
0.165,5.916
0.184,6.135
0.188,6.169
0.195,6.236
0.226,6.568
0.28,7.075
0.395,8.038
0.638,9.975
0.841,12.168
0.856,12.412
0.718,10.707
0.507,8.91
0.333,7.526
0.336,7.559
0.498,8.837
0.604,9.684
0.561,9.337
0.487,8.754
0.425,8.273
0.438,8.376
0.518,8.997
0.513,8.956
0.439,8.38
0.331,7.509
0.227,6.5760000000000005
0.154,5.774
0.115,5.271
0.093,4.929
0.09,4.871
0.10300000000000001,5.08
0.133,5.517
0.20700000000000002,6.369
0.406,8.118
0.5750000000000001,9.443
0.731,10.834
0.786,11.449
0.666,10.22
0.601,9.648
0.612,9.749
0.613,9.762
0.5700000000000001,9.406
0.445,8.422
0.274,7.019
0.132,5.502
0.076,4.636
0.046,4.021
0.016,3.143
0.004,2.443
0.003,2.338
0.004,2.412
0.004,2.445
0.004,2.431
0.003,2.347
0.004,2.39
0.003,2.326
0.003,2.32
0.008,2.759
0.023,3.388
0.057,4.274
0.162,5.882
0.269,6.975
0.28300000000000003,7.097
0.223,6.536
0.158,5.831
0.096,4.97
0.058,4.294
0.042,3.941
0.025,3.44
0.014,3.049
0.057,4.275
0.028,3.545
0.007,2.686
0.003,2.343
0.004,2.384
0.009000000000000001,2.811
0.028,3.5540000000000003
0.065,4.44
0.122,5.367
0.20500000000000002,6.36
0.337,7.571
0.514,8.967
0.644,10.025
0.6990000000000001,10.519
0.684,10.379
0.606,9.697
0.5,8.852
0.468,8.606
0.486,8.749
0.55,9.245
0.65,10.071
0.6930000000000001,10.467
0.513,8.96
0.727,10.8
0.628,9.889
0.35100000000000003,7.687
0.156,5.801
0.078,4.67
0.062,4.364
0.07100000000000001,4.533
0.091,4.905
0.11900000000000001,5.312
0.149,5.7219999999999995
0.185,6.14
0.244,6.74
0.47200000000000003,8.637
0.682,10.359
0.771,11.26
0.785,11.434
0.768,11.233
0.727,10.795
0.668,10.233
0.606,9.696
0.553,9.261
0.51,8.922
0.466,8.589
0.391,8.004
0.182,6.099
0.20500000000000002,6.359
0.164,5.899
0.07200000000000001,4.5600000000000005
0.02,3.276
0.004,2.4130000000000003
0.001,1.971
0.001,1.857
0.001,1.857
0.001,1.8519999999999999
0.0,1.766
0.0,1.504
0.0,1.147
0.003,2.253
0.105,5.125
0.448,8.444
0.638,9.965
0.5730000000000001,9.42
0.41400000000000003,8.185
0.304,7.286
0.263,6.918
0.263,6.915
0.266,6.949
0.26,6.9
0.398,8.056
0.47200000000000003,8.635
0.41300000000000003,8.175
0.28600000000000003,7.124
0.184,6.135
0.11,5.191
0.065,4.43
0.04,3.88
0.026000000000000002,3.472
0.017,3.185
0.015,3.076
0.04,3.88
0.36,7.752
0.783,11.409
0.927,13.866
0.905,13.32
0.755,11.08
0.63,9.894
0.5,8.855
0.333,7.529
0.17400000000000002,6.012
0.042,3.935
0.001,1.783
0.0,0.898
0.035,3.754
0.156,5.805
0.221,6.52
0.228,6.588
0.218,6.485
0.214,6.447
0.20500000000000002,6.347
0.183,6.118
0.151,5.749
0.113,5.23
0.063,4.377
0.021,3.327
0.011,2.915
0.069,4.519
0.276,7.041
0.402,8.084
0.484,8.729
0.544,9.19
0.451,8.475
0.292,7.183
0.156,5.802
0.093,4.936
0.10200000000000001,5.066
0.156,5.7940000000000005
0.111,5.208
0.041,3.911
0.015,3.107
0.006,2.564
0.0,0.714
0.0,0.109
0.0,1.31
0.001,2.051
0.012,2.938
0.035,3.741
0.055,4.235
0.108,5.155
0.35100000000000003,7.676
0.666,10.211
0.744,10.975999999999999
0.71,10.623
0.605,9.685
0.47700000000000004,8.671
0.443,8.412
0.482,8.709
0.524,9.032
0.553,9.275
0.547,9.224
0.454,8.498
0.234,6.6530000000000005
0.46900000000000003,8.616
0.312,7.347
0.128,5.445
0.049,4.098
0.036000000000000004,3.776
0.053,4.188
0.075,4.6129999999999995
0.10300000000000001,5.085
0.152,5.754
0.231,6.616
0.386,7.964
0.68,10.343
0.8130000000000001,11.778
0.8180000000000001,11.85
0.792,11.508
0.735,10.871
0.654,10.1
0.556,9.298
0.457,8.519
0.35100000000000003,7.678
0.275,7.034
0.222,6.53
0.155,5.783
0.05,4.108
0.064,4.419
0.048,4.077
0.008,2.723
0.0,0.47900000000000004
0.0,0.893
0.0,1.599
0.002,2.189
0.006,2.556
0.008,2.733
0.01,2.835
0.023,3.3810000000000002
0.098,5.008
0.293,7.188
0.554,9.282
0.71,10.621
0.684,10.377
0.619,9.807
0.453,8.485
0.311,7.344
0.249,6.793
0.219,6.499
0.195,6.253
0.156,5.798
0.198,6.283
0.22,6.51
0.163,5.892
0.11800000000000001,5.301
0.079,4.698
0.041,3.906
0.013000000000000001,3.01
0.001,1.9609999999999999
0.0,0.591
0.0,0.0
0.0,0.0
0.0,1.501
0.057,4.266
0.40700000000000003,8.124
0.6880000000000001,10.416
0.787,11.462
0.805,11.671
0.742,10.954
0.557,9.302
0.421,8.236
0.327,7.482
0.278,7.064
0.241,6.713
0.20800000000000002,6.386
0.266,6.944
0.255,6.843
0.139,5.598
0.037,3.79
0.002,2.203
0.0,0.194
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.495
0.0,0.797
0.0,0.87
0.0,1.415
0.015,3.065
0.11900000000000001,5.324
0.362,7.769
0.512,8.953
0.418,8.221
0.241,6.71
0.15,5.735
0.12,5.33
0.10400000000000001,5.098
0.08600000000000001,4.817
0.095,4.963
0.231,6.6129999999999995
0.635,9.936
0.559,9.319
0.326,7.479
0.14300000000000002,5.639
0.049,4.086
0.02,3.266
0.027,3.501
0.064,4.41
0.136,5.548
0.249,6.79
0.43,8.306
0.724,10.764
0.84,12.157
0.859,12.464
0.844,12.225
0.799,11.609
0.731,10.83
0.648,10.057
0.578,9.468
0.532,9.108
0.498,8.841
0.46,8.543
0.396,8.043
0.17400000000000002,6.02
0.17200000000000001,5.986
0.076,4.6370000000000005
