electricity,wind_speed
0.1,5.036
0.089,4.861
0.077,4.649
0.056,4.239
0.046,4.027
0.055,4.227
0.094,4.944
0.091,4.901
0.07,4.521
0.005,2.524
0.007,2.683
0.021,3.304
0.04,3.8689999999999998
0.083,4.757
0.178,6.062
0.318,7.398
0.39,7.999
0.393,8.02
0.334,7.54
0.156,5.8100000000000005
0.044,3.967
0.022,3.3529999999999998
0.023,3.372
0.017,3.182
0.015,3.067
0.016,3.146
0.018000000000000002,3.209
0.023,3.393
0.038,3.816
0.078,4.683
0.122,5.369
0.149,5.713
0.17,5.962
0.091,4.889
0.15,5.732
0.271,6.999
0.39,7.998
0.434,8.335
0.466,8.591
0.494,8.808
0.49,8.774000000000001
0.47500000000000003,8.655
0.448,8.44
0.417,8.212
0.35000000000000003,7.662
0.271,6.9879999999999995
0.212,6.426
0.166,5.931
0.131,5.492
0.14,5.603
0.14200000000000002,5.638
0.195,6.245
0.20600000000000002,6.362
0.20500000000000002,6.36
0.14400000000000002,5.654
0.156,5.807
0.185,6.139
0.117,5.279
0.064,4.395
0.137,5.563
0.156,5.8
0.166,5.931
0.18,6.078
0.187,6.163
0.186,6.155
0.17,5.96
0.14,5.603
0.105,5.112
0.064,4.412
0.073,4.578
0.134,5.522
0.131,5.486
0.111,5.197
0.092,4.906
0.063,4.384
0.04,3.879
0.042,3.936
0.048,4.083
0.053,4.195
0.059000000000000004,4.319
0.052000000000000005,4.152
0.029,3.584
0.023,3.401
0.037,3.799
0.047,4.048
0.019,3.221
0.002,2.199
0.0,1.264
0.0,0.0
0.0,1.271
0.007,2.6790000000000003
0.024,3.408
0.032,3.662
0.031,3.632
0.055,4.23
0.107,5.155
0.267,6.955
0.353,7.697
0.427,8.278
0.292,7.182
0.20800000000000002,6.391
0.182,6.109
0.189,6.182
0.216,6.464
0.191,6.206
0.10200000000000001,5.066
0.044,3.969
0.108,5.17
0.149,5.7059999999999995
0.096,4.978
0.064,4.418
0.055,4.233
0.06,4.33
0.058,4.276
0.077,4.65
0.127,5.437
0.17500000000000002,6.022
0.111,5.208
0.074,4.604
0.052000000000000005,4.161
0.028,3.547
0.006,2.547
0.0,1.667
0.0,1.388
0.0,0.88
0.0,0.896
0.0,1.335
0.002,2.105
0.002,2.207
0.0,1.6600000000000001
0.0,1.5899999999999999
0.003,2.2880000000000003
0.028,3.54
0.084,4.773
0.17200000000000001,5.995
0.266,6.943
0.358,7.737
0.43,8.303
0.467,8.6
0.528,9.077
0.465,8.572
0.449,8.457
0.489,8.763
0.47000000000000003,8.626
0.39,7.996
0.365,7.796
0.329,7.492
0.281,7.087
0.219,6.504
0.193,6.224
0.155,5.789
0.223,6.543
0.245,6.743
0.28800000000000003,7.14
0.307,7.317
0.503,8.879
0.617,9.796
0.639,9.977
0.603,9.671
0.595,9.607
0.654,10.105
0.603,9.675
0.502,8.868
0.39,7.99
0.342,7.612
0.302,7.259
0.31,7.339
0.17,5.968
0.10200000000000001,5.074
0.066,4.458
0.167,5.939
0.366,7.808
0.404,8.101
0.323,7.444
0.217,6.476
0.198,6.288
0.159,5.84
0.082,4.752
0.291,7.167
0.591,9.573
0.655,10.119
0.62,9.819
0.584,9.517
0.5700000000000001,9.405
0.606,9.699
0.638,9.963
0.672,10.268
0.653,10.096
0.48,8.702
0.41600000000000004,8.199
0.495,8.814
0.59,9.569
0.621,9.823
0.5750000000000001,9.449
0.445,8.422
0.41400000000000003,8.189
0.41100000000000003,8.15
0.383,7.946
0.325,7.469
0.26,6.892
0.219,6.496
0.068,4.495
0.11,5.189
0.232,6.62
0.373,7.851
0.47800000000000004,8.684
0.496,8.822
0.443,8.41
0.302,7.272
0.107,5.146
0.004,2.378
0.0,0.903
0.011,2.909
0.062,4.366
0.008,2.696
0.0,1.74
0.034,3.708
0.139,5.591
0.11,5.191
0.077,4.655
0.07200000000000001,4.574
0.093,4.934
0.10200000000000001,5.067
0.076,4.621
0.045,4.011
0.037,3.8
0.106,5.126
0.176,6.042
0.23600000000000002,6.662
0.23900000000000002,6.692
0.211,6.413
0.151,5.744
0.08700000000000001,4.831
0.041,3.884
0.016,3.132
0.004,2.415
0.001,2.031
0.0,1.175
0.0,1.631
0.044,3.968
0.152,5.754
0.252,6.817
0.267,6.955
0.183,6.12
0.145,5.667
0.132,5.5
0.14400000000000002,5.656
0.149,5.723
0.10400000000000001,5.105
0.035,3.761
0.077,4.643
0.212,6.426
0.229,6.5969999999999995
0.263,6.917
0.277,7.05
0.2,6.303
0.07100000000000001,4.53
0.028,3.535
0.07200000000000001,4.565
0.23,6.602
0.432,8.319
0.386,7.969
0.178,6.067
0.07200000000000001,4.562
0.028,3.563
0.012,2.935
0.01,2.8369999999999997
0.015,3.075
0.024,3.433
0.049,4.099
0.049,4.096
0.047,4.054
0.057,4.27
0.096,4.976
0.061,4.35
0.032,3.652
0.026000000000000002,3.477
0.032,3.669
0.061,4.348
0.11800000000000001,5.302
0.225,6.5600000000000005
0.398,8.06
0.511,8.938
0.482,8.718
0.37,7.828
0.214,6.449
0.093,4.925
0.031,3.629
0.01,2.867
0.012,2.957
0.039,3.855
0.073,4.589
0.08600000000000001,4.797
0.077,4.639
0.076,4.6370000000000005
0.06,4.324
0.032,3.664
0.007,2.642
0.002,2.13
0.0,0.999
0.0,0.0
0.0,1.315
0.003,2.321
0.016,3.122
0.05,4.113
0.1,5.038
0.139,5.588
0.165,5.918
0.199,6.294
0.182,6.102
0.179,6.071
0.226,6.567
0.243,6.726
0.232,6.627
0.202,6.323
0.14300000000000002,5.643
0.124,5.398
0.129,5.457
0.149,5.718
0.168,5.943
0.156,5.805
0.09,4.88
0.021,3.307
0.117,5.283
0.553,9.264
0.735,10.88
0.707,10.593
0.641,9.994
0.62,9.82
0.578,9.475
0.533,9.112
0.489,8.771
0.40700000000000003,8.134
0.256,6.854
0.112,5.223
0.035,3.753
0.009000000000000001,2.77
0.003,2.308
0.002,2.084
0.0,1.714
0.001,1.779
0.006,2.625
0.013000000000000001,2.987
0.013000000000000001,2.9699999999999998
0.011,2.888
0.0,1.314
0.0,0.39
0.001,2.012
0.033,3.689
0.08600000000000001,4.821
0.127,5.429
0.153,5.765
0.191,6.206
0.249,6.797
0.313,7.364
0.364,7.78
0.324,7.462
0.185,6.146
0.043000000000000003,3.952
0.013000000000000001,2.968
0.006,2.584
0.0,1.3780000000000001
0.006,2.625
0.036000000000000004,3.775
0.026000000000000002,3.471
0.041,3.915
0.088,4.841
0.108,5.162
0.14200000000000002,5.626
0.058,4.285
0.001,1.849
0.0,0.7020000000000001
0.0,1.068
0.002,2.084
0.027,3.499
0.09,4.868
0.201,6.318
0.315,7.373
0.393,8.023
0.495,8.818
0.537,9.142
0.432,8.32
0.264,6.929
0.281,7.082
0.297,7.227
0.315,7.382
0.342,7.605
0.368,7.82
0.331,7.52
0.315,7.379
0.281,7.085
0.233,6.641
0.162,5.882
0.132,5.501
0.157,5.814
0.111,5.197
0.033,3.697
0.03,3.5949999999999998
0.093,4.93
0.209,6.4
0.364,7.788
0.428,8.292
0.41200000000000003,8.165
0.356,7.725
0.305,7.298
0.228,6.583
0.15,5.736
0.164,5.904
0.137,5.552
0.127,5.436
0.132,5.501
0.111,5.213
0.06,4.336
0.001,2.029
0.0,0.0
0.0,0.123
0.0,0.707
0.001,1.879
0.02,3.302
0.07200000000000001,4.573
0.171,5.977
0.321,7.424
0.459,8.535
0.546,9.217
0.649,10.063
0.722,10.736
0.759,11.138
0.774,11.3
0.751,11.049
0.62,9.821
0.519,9.004
0.468,8.605
0.40700000000000003,8.128
0.373,7.859
0.335,7.555
0.28500000000000003,7.118
0.218,6.482
0.168,5.943
0.165,5.911
0.151,5.749
0.08600000000000001,4.822
0.203,6.335
0.526,9.053
0.495,8.82
0.41100000000000003,8.163
0.366,7.808
0.355,7.719
0.382,7.926
0.449,8.462
0.511,8.939
0.531,9.099
0.521,9.015
0.482,8.711
0.34800000000000003,7.646
0.171,5.97
0.11900000000000001,5.306
0.092,4.909
0.082,4.743
0.101,5.044
0.109,5.176
0.09,4.869
0.069,4.516
0.07200000000000001,4.558
0.052000000000000005,4.148
0.019,3.252
0.003,2.357
0.009000000000000001,2.761
0.016,3.11
0.042,3.932
0.099,5.026
0.184,6.127
0.289,7.161
0.404,8.098
0.48,8.7
0.503,8.878
0.489,8.762
0.457,8.51
0.357,7.732
0.224,6.554
0.178,6.064
0.145,5.675
0.138,5.571
0.127,5.435
0.121,5.349
0.08600000000000001,4.815
0.111,5.204
0.085,4.784
0.098,5.015
0.07200000000000001,4.5600000000000005
0.134,5.523
0.171,5.974
0.09,4.869
0.044,3.974
0.051000000000000004,4.126
0.11,5.19
0.233,6.64
0.34900000000000003,7.657
0.404,8.102
0.404,8.108
0.422,8.239
0.465,8.572
0.41200000000000003,8.165
0.318,7.408
0.294,7.202
0.271,6.997
0.199,6.295
0.11900000000000001,5.32
0.076,4.624
0.055,4.235
0.068,4.496
0.114,5.25
0.195,6.25
0.227,6.5760000000000005
0.041,3.899
0.109,5.183
0.28400000000000003,7.109
0.254,6.841
0.186,6.15
0.15,5.731
0.12,5.338
0.098,5.004
0.088,4.841
0.062,4.3629999999999995
0.029,3.583
0.005,2.541
0.007,2.636
0.032,3.676
0.10200000000000001,5.06
0.244,6.739
0.23900000000000002,6.697
0.188,6.169
0.17400000000000002,6.017
0.228,6.584
0.34900000000000003,7.654
0.355,7.714
0.106,5.132
0.008,2.735
0.003,2.338
0.006,2.596
0.001,1.7890000000000001
0.0,1.661
0.002,2.205
0.013000000000000001,2.968
0.044,3.987
0.133,5.509
0.219,6.4879999999999995
0.257,6.865
0.254,6.836
0.257,6.866
0.2,6.299
0.134,5.525
0.126,5.422
0.132,5.507
0.146,5.681
0.199,6.29
0.124,5.388
0.081,4.723
0.075,4.611
0.098,5.017
0.163,5.894
0.219,6.504
0.148,5.7010000000000005
0.125,5.407
0.34700000000000003,7.638
0.608,9.713
0.6920000000000001,10.452
0.7010000000000001,10.538
0.643,10.018
0.485,8.734
0.251,6.8100000000000005
0.07100000000000001,4.548
0.022,3.3609999999999998
0.038,3.823
0.113,5.237
0.2,6.305
0.20700000000000002,6.376
0.14200000000000002,5.625
0.16,5.85
0.17400000000000002,6.008
0.233,6.639
0.28400000000000003,7.103
0.266,6.944
0.30000000000000004,7.245
0.253,6.824
0.194,6.235
0.151,5.741
0.183,6.125
0.156,5.809
0.13,5.463
0.14400000000000002,5.662
0.20800000000000002,6.386
0.329,7.5
0.48,8.7
0.601,9.65
0.638,9.962
0.593,9.586
0.43,8.302
0.185,6.14
0.019,3.22
0.0,1.3559999999999999
0.0,0.654
0.0,1.01
0.0,1.5550000000000002
0.001,1.884
0.008,2.7
0.025,3.449
0.013000000000000001,2.984
0.0,0.891
0.003,2.251
0.019,3.243
0.10300000000000001,5.079
0.147,5.69
0.138,5.57
0.128,5.446
0.138,5.57
0.155,5.788
0.178,6.062
0.21,6.41
0.233,6.635
0.281,7.079
0.338,7.573
0.36,7.754
0.37,7.835
0.387,7.975
0.41300000000000003,8.168
0.388,7.981
0.341,7.596
0.265,6.936
0.18,6.079
0.109,5.185
0.222,6.534
0.35000000000000003,7.668
0.276,7.038
0.11900000000000001,5.317
0.163,5.89
0.158,5.829
0.064,4.41
0.005,2.516
0.0,1.443
0.003,2.284
0.074,4.609
0.307,7.316
0.43,8.303
0.366,7.809
0.34700000000000003,7.645
0.256,6.852
0.177,6.048
0.156,5.8
0.209,6.395
0.198,6.28
0.146,5.676
0.09,4.873
0.048,4.084
0.025,3.448
0.018000000000000002,3.194
0.005,2.5
0.0,1.654
0.0,1.04
0.001,1.912
0.001,1.814
0.0,1.326
0.0,1.342
0.0,1.483
0.0,1.374
0.0,0.967
0.0,0.401
0.0,1.517
0.037,3.79
0.16,5.859
0.209,6.4030000000000005
0.197,6.267
0.14200000000000002,5.627
0.091,4.893
0.028,3.558
0.034,3.7359999999999998
0.052000000000000005,4.155
0.069,4.505
0.084,4.772
0.117,5.287
0.085,4.787
0.073,4.575
0.047,4.05
0.042,3.936
0.051000000000000004,4.128
0.051000000000000004,4.127
0.032,3.654
0.014,3.051
0.012,2.933
0.026000000000000002,3.477
0.042,3.934
0.041,3.911
0.024,3.432
0.02,3.267
0.14100000000000001,5.615
0.399,8.067
0.513,8.959
0.553,9.261
0.51,8.933
0.448,8.441
0.41300000000000003,8.171
0.375,7.874
0.342,7.611
0.289,7.153
0.267,6.957
0.217,6.474
0.178,6.065
0.315,7.371
0.448,8.448
0.47400000000000003,8.647
0.467,8.599
0.466,8.591
0.454,8.489
0.422,8.243
0.397,8.045
0.336,7.559
0.228,6.578
0.161,5.867
0.123,5.383
0.111,5.208
0.121,5.346
0.133,5.509
0.131,5.494
0.11,5.194
0.17500000000000002,6.022
0.232,6.632
0.276,7.039
0.20800000000000002,6.391
0.126,5.418
0.059000000000000004,4.304
0.067,4.477
0.098,5.007
0.088,4.843
0.066,4.445
0.052000000000000005,4.161
0.046,4.018
0.053,4.175
0.063,4.376
0.069,4.506
0.059000000000000004,4.314
0.042,3.932
0.035,3.749
0.053,4.193
0.078,4.666
0.108,5.156
0.076,4.627
0.06,4.325
0.043000000000000003,3.9530000000000003
0.162,5.881
0.165,5.918
0.135,5.53
0.123,5.384
0.08600000000000001,4.797
0.051000000000000004,4.139
0.064,4.412
0.182,6.103
0.28400000000000003,7.11
0.308,7.324
0.231,6.614
0.136,5.541
0.095,4.955
0.064,4.402
0.029,3.575
0.008,2.7560000000000002
0.005,2.5140000000000002
0.0,1.645
0.0,0.975
0.0,0.673
0.0,0.352
0.0,1.5779999999999998
0.023,3.403
0.10200000000000001,5.074
0.20700000000000002,6.373
0.268,6.966
0.256,6.849
0.241,6.713
0.212,6.419
0.185,6.1370000000000005
0.038,3.829
0.0,1.6280000000000001
0.002,2.223
0.006,2.561
0.01,2.8529999999999998
0.023,3.372
0.038,3.83
0.058,4.283
0.077,4.643
0.14400000000000002,5.658
0.289,7.146
0.34400000000000003,7.617
0.359,7.742
0.355,7.719
0.32,7.419
0.353,7.7010000000000005
0.303,7.273
0.41600000000000004,8.206
0.292,7.181
0.032,3.659
0.08600000000000001,4.812
0.078,4.678
0.078,4.684
0.07200000000000001,4.566
0.025,3.446
0.038,3.823
0.034,3.731
0.042,3.924
0.076,4.6370000000000005
0.14300000000000002,5.642
0.20800000000000002,6.385
0.262,6.913
0.274,7.011
0.271,6.994
0.196,6.258
0.096,4.979
0.161,5.8629999999999995
0.374,7.864
0.606,9.696
0.662,10.177
0.513,8.959
0.396,8.045
0.33,7.507
0.28400000000000003,7.106
0.278,7.057
0.264,6.931
0.252,6.822
0.194,6.235
0.077,4.657
0.026000000000000002,3.479
0.037,3.793
0.055,4.232
0.107,5.149
0.136,5.547
0.256,6.856
0.463,8.566
0.613,9.755
0.639,9.979
0.603,9.674
0.362,7.763
0.135,5.5280000000000005
0.11,5.194
0.082,4.751
0.065,4.424
0.049,4.102
0.049,4.084
0.096,4.973
0.20500000000000002,6.354
0.321,7.426
0.366,7.809
0.329,7.493
0.258,6.881
0.115,5.27
0.083,4.767
0.297,7.227
0.366,7.803
0.354,7.712
0.289,7.158
0.20400000000000001,6.341
0.14400000000000002,5.661
0.081,4.736
0.02,3.29
0.002,2.106
0.0,1.657
0.031,3.652
0.035,3.74
0.013000000000000001,3.005
0.011,2.898
0.021,3.304
0.046,4.018
0.151,5.741
0.304,7.285
0.256,6.859
0.203,6.337
0.242,6.724
0.188,6.179
0.07200000000000001,4.572
0.031,3.618
0.107,5.154
0.094,4.953
0.068,4.489
0.105,5.112
0.222,6.526
0.271,6.992
0.241,6.714
0.199,6.289
0.154,5.776
0.105,5.115
0.139,5.583
0.254,6.83
0.254,6.837
0.219,6.489
0.168,5.943
0.125,5.4
0.266,6.942
0.521,9.019
0.294,7.199
0.151,5.751
0.111,5.197
0.07200000000000001,4.569
0.019,3.258
0.013000000000000001,2.965
0.041,3.904
0.029,3.564
0.023,3.375
0.022,3.34
0.027,3.502
0.047,4.039
0.11900000000000001,5.307
0.181,6.095
0.182,6.099
0.229,6.598
0.23500000000000001,6.662
0.17400000000000002,6.011
0.108,5.166
0.069,4.506
0.08,4.704
0.122,5.369
0.136,5.55
0.184,6.133
0.224,6.555
0.222,6.53
0.322,7.435
0.299,7.236
0.271,7.0
0.34,7.591
0.423,8.254
0.445,8.428
0.41500000000000004,8.196
0.384,7.9510000000000005
0.362,7.772
0.383,7.938
0.436,8.359
0.468,8.607
0.448,8.455
0.34900000000000003,7.661
0.188,6.179
0.125,5.4
0.168,5.943
0.232,6.628
0.23600000000000002,6.664
0.2,6.299
0.08700000000000001,4.834
0.097,4.987
0.108,5.161
0.128,5.442
0.153,5.772
0.14300000000000002,5.643
0.083,4.754
0.231,6.6129999999999995
0.397,8.045
0.389,7.985
