electricity,wind_speed
0.32,7.419
0.35100000000000003,7.686
0.39,7.996
0.457,8.522
0.521,9.012
0.529,9.08
0.543,9.188
0.556,9.299
0.556,9.298
0.448,8.451
0.342,7.605
0.274,7.018
0.212,6.418
0.171,5.974
0.167,5.936
0.165,5.912
0.164,5.907
0.192,6.218
0.18,6.077
0.17400000000000002,6.007
0.138,5.572
0.154,5.779
0.43,8.3
0.491,8.778
0.47700000000000004,8.671
0.438,8.373
0.403,8.095
0.436,8.354
0.499,8.848
0.556,9.292
0.596,9.62
0.584,9.508
0.516,8.977
0.377,7.89
0.246,6.751
0.179,6.07
0.13,5.467
0.097,4.996
0.096,4.984
0.095,4.968
0.094,4.939
0.084,4.771
0.14200000000000002,5.6370000000000005
0.171,5.9719999999999995
0.137,5.554
0.14200000000000002,5.635
0.28400000000000003,7.103
0.255,6.845
0.199,6.298
0.161,5.862
0.158,5.836
0.181,6.092
0.219,6.501
0.26,6.892
0.268,6.973
0.232,6.628
0.209,6.402
0.159,5.839
0.083,4.76
0.045,3.992
0.036000000000000004,3.768
0.04,3.879
0.047,4.057
0.059000000000000004,4.304
0.051000000000000004,4.123
0.046,4.021
0.063,4.393
0.083,4.756
0.077,4.649
0.046,4.019
0.038,3.8369999999999997
0.022,3.348
0.022,3.354
0.026000000000000002,3.487
0.028,3.539
0.044,3.959
0.078,4.667
0.121,5.353
0.158,5.834
0.183,6.122
0.19,6.2
0.136,5.549
0.111,5.197
0.096,4.979
0.10200000000000001,5.056
0.07200000000000001,4.562
0.045,3.992
0.03,3.612
0.019,3.221
0.01,2.827
0.006,2.61
0.003,2.36
0.002,2.198
0.002,2.1390000000000002
0.002,2.185
0.001,1.8250000000000002
0.0,1.737
0.001,1.857
0.0,1.712
0.001,2.044
0.008,2.721
0.07200000000000001,4.558
0.169,5.954
0.20500000000000002,6.356
0.163,5.894
0.113,5.241
0.094,4.9510000000000005
0.083,4.758
0.062,4.367
0.082,4.741
0.056,4.258
0.027,3.502
0.016,3.142
0.003,2.239
0.0,1.5310000000000001
0.0,0.966
0.0,1.232
0.003,2.352
0.007,2.684
0.027,3.521
0.079,4.684
0.117,5.28
0.10300000000000001,5.085
0.094,4.948
0.10200000000000001,5.072
0.091,4.905
0.061,4.349
0.044,3.973
0.026000000000000002,3.478
0.037,3.79
0.074,4.6
0.096,4.984
0.122,5.3629999999999995
0.162,5.874
0.223,6.541
0.269,6.979
0.364,7.792
0.312,7.361
0.281,7.077
0.2,6.304
0.12,5.329
0.063,4.377
0.176,6.04
0.271,6.992
0.334,7.536
0.34500000000000003,7.632
0.303,7.275
0.261,6.901
0.261,6.901
0.34,7.588
0.536,9.135
0.672,10.274000000000001
0.716,10.684
0.682,10.355
0.507,8.906
0.40700000000000003,8.121
0.417,8.21
0.41400000000000003,8.185
0.376,7.886
0.312,7.351
0.232,6.622
0.2,6.301
0.188,6.173
0.14300000000000002,5.641
0.107,5.144
0.026000000000000002,3.481
0.015,3.1
0.027,3.508
0.094,4.942
0.223,6.542
0.322,7.437
0.339,7.579
0.319,7.413
0.278,7.059
0.219,6.492
0.158,5.825
0.105,5.12
0.136,5.545
0.195,6.246
0.2,6.299
0.133,5.5120000000000005
0.081,4.721
0.058,4.286
0.035,3.74
0.014,3.045
0.005,2.481
0.0,1.167
0.0,1.046
0.0,1.669
0.0,1.5
0.0,0.976
0.0,1.5070000000000001
0.003,2.325
0.031,3.64
0.097,4.994
0.187,6.163
0.324,7.455
0.489,8.761
0.627,9.879
0.715,10.675
0.682,10.363
0.398,8.054
0.057,4.274
0.012,2.9450000000000003
0.012,2.954
0.045,4.004
0.10400000000000001,5.108
0.136,5.545
0.246,6.753
0.336,7.556
0.365,7.797
0.387,7.975
0.35000000000000003,7.667
0.291,7.169
0.547,9.223
0.5630000000000001,9.348
0.587,9.544
0.617,9.796
0.656,10.124
0.666,10.219
0.624,9.852
0.534,9.124
0.437,8.37
0.35000000000000003,7.662
0.275,7.037
0.20700000000000002,6.369
0.14300000000000002,5.639
0.139,5.587
0.149,5.726
0.161,5.87
0.2,6.299
0.23700000000000002,6.67
0.219,6.493
0.179,6.072
0.17,5.967
0.133,5.515
0.052000000000000005,4.15
0.006,2.589
0.005,2.493
0.002,2.115
0.001,1.951
0.0,1.5230000000000001
0.0,0.6960000000000001
0.0,0.0
0.0,0.808
0.0,1.353
0.011,2.92
0.113,5.234
0.222,6.527
0.216,6.47
0.132,5.501
0.08,4.703
0.044,3.958
0.028,3.555
0.01,2.826
0.004,2.437
0.002,2.154
0.001,1.8980000000000001
0.0,1.7000000000000002
0.0,1.736
0.003,2.277
0.0,1.422
0.0,0.9470000000000001
0.0,1.623
0.001,1.984
0.002,2.1
0.002,2.233
0.009000000000000001,2.761
0.03,3.606
0.10200000000000001,5.067
0.28500000000000003,7.115
0.489,8.771
0.555,9.29
0.461,8.546
0.302,7.269
0.197,6.272
0.137,5.561
0.115,5.271
0.108,5.159
0.134,5.523
0.171,5.9719999999999995
0.202,6.321
0.216,6.464
0.188,6.165
0.156,5.805
0.056,4.245
0.117,5.283
0.098,5.017
0.07100000000000001,4.533
0.066,4.46
0.078,4.667
0.105,5.125
0.159,5.845
0.234,6.647
0.34400000000000003,7.622
0.458,8.526
0.526,9.056
0.492,8.785
0.395,8.037
0.281,7.078
0.158,5.8260000000000005
0.1,5.038
0.06,4.338
0.049,4.091
0.045,4.0
0.043000000000000003,3.952
0.043000000000000003,3.952
0.048,4.072
0.047,4.058
0.023,3.402
0.019,3.249
0.034,3.725
0.06,4.333
0.092,4.912
0.14400000000000002,5.655
0.219,6.487
0.294,7.198
0.364,7.782
0.399,8.068
0.395,8.034
0.35000000000000003,7.667
0.249,6.7940000000000005
0.178,6.062
0.156,5.799
0.123,5.376
0.12,5.338
0.117,5.284
0.108,5.166
0.099,5.023
0.107,5.154
0.14,5.609
0.18,6.086
0.177,6.048
0.123,5.384
0.19,6.195
0.225,6.556
0.27,6.985
0.319,7.413
0.381,7.917
0.425,8.261
0.435,8.345
0.453,8.485
0.47900000000000004,8.687
0.487,8.752
0.448,8.453
0.324,7.457
0.274,7.021
0.245,6.748
0.209,6.4
0.178,6.052
0.155,5.786
0.162,5.883
0.171,5.973
0.171,5.974
0.176,6.038
0.19,6.2
0.168,5.942
0.232,6.621
0.304,7.29
0.315,7.379
0.35000000000000003,7.666
0.403,8.097
0.449,8.462
0.498,8.831
0.555,9.29
0.608,9.707
0.638,9.963
0.644,10.019
0.623,9.845
0.539,9.154
0.448,8.44
0.383,7.939
0.325,7.465
0.277,7.051
0.226,6.568
0.21,6.41
0.201,6.309
0.186,6.147
0.159,5.836
0.187,6.165
0.161,5.865
0.20500000000000002,6.35
0.305,7.296
0.305,7.293
0.34500000000000003,7.628
0.404,8.104
0.462,8.55
0.508,8.912
0.544,9.199
0.577,9.457
0.606,9.693
0.619,9.81
0.601,9.654
0.494,8.803
0.39,7.9879999999999995
0.366,7.806
0.353,7.7010000000000005
0.362,7.76
0.331,7.5120000000000005
0.34400000000000003,7.616
0.386,7.965
0.419,8.23
0.48,8.696
0.542,9.181
0.523,9.027
0.5660000000000001,9.378
0.791,11.492
0.807,11.707
0.8190000000000001,11.861
0.838,12.141
0.858,12.45
0.877,12.776
0.888,12.971
0.892,13.056
0.889,13.0
0.879,12.798
0.853,12.353
0.774,11.309
0.666,10.211
0.603,9.679
0.538,9.145
0.485,8.735
0.47100000000000003,8.634
0.486,8.741
0.492,8.792
0.422,8.244
0.425,8.263
0.445,8.43
0.445,8.426
0.547,9.225
0.8180000000000001,11.847
0.842,12.196
0.841,12.176
0.8320000000000001,12.047
0.8150000000000001,11.814
0.802,11.639
0.797,11.575
0.794,11.529
0.788,11.471
0.779,11.364
0.746,10.986
0.625,9.858
0.464,8.567
0.402,8.083
0.35100000000000003,7.671
0.248,6.787
0.246,6.752
0.271,6.99
0.302,7.2620000000000005
0.308,7.324
0.295,7.208
0.28300000000000003,7.1
0.254,6.833
0.275,7.034
0.445,8.43
0.427,8.283
0.394,8.026
0.393,8.015
0.418,8.219
0.467,8.600999999999999
0.526,9.053
0.5730000000000001,9.43
0.603,9.677
0.608,9.713
0.582,9.501
0.46900000000000003,8.612
0.334,7.532
0.251,6.814
0.23,6.604
0.197,6.276
0.17400000000000002,6.01
0.149,5.72
0.14,5.612
0.162,5.874
0.17400000000000002,6.016
0.17500000000000002,6.027
0.156,5.809
0.101,5.044
0.187,6.159
0.182,6.113
0.195,6.25
0.221,6.524
0.26,6.888
0.298,7.235
0.334,7.531
0.359,7.746
0.368,7.818
0.364,7.78
0.331,7.513
0.242,6.725
0.157,5.821
0.14,5.608
0.153,5.767
0.155,5.782
0.14300000000000002,5.647
0.139,5.579
0.125,5.405
0.098,5.007
0.075,4.611
0.048,4.077
0.034,3.717
0.041,3.893
0.125,5.404
0.149,5.711
0.157,5.815
0.169,5.953
0.176,6.035
0.19,6.19
0.216,6.47
0.256,6.862
0.326,7.477
0.457,8.522
0.59,9.571
0.5700000000000001,9.398
0.46,8.545
0.355,7.717
0.309,7.327
0.275,7.037
0.233,6.64
0.179,6.07
0.156,5.805
0.164,5.907
0.163,5.89
0.125,5.406
0.062,4.361
0.127,5.435
0.18,6.08
0.139,5.5969999999999995
0.111,5.214
0.094,4.938
0.093,4.932
0.124,5.396
0.198,6.284
0.305,7.297
0.459,8.537
0.636,9.948
0.73,10.825
0.668,10.235
0.559,9.319
0.41500000000000004,8.196
0.241,6.714
0.11800000000000001,5.293
0.033,3.688
0.013000000000000001,2.971
0.017,3.174
0.043000000000000003,3.946
0.094,4.938
0.14200000000000002,5.632
0.14400000000000002,5.654
0.107,5.145
0.393,8.018
0.454,8.489
0.387,7.9719999999999995
0.318,7.411
0.259,6.885
0.227,6.577
0.225,6.558
0.254,6.839
0.318,7.401
0.465,8.574
0.596,9.616
0.542,9.182
0.396,8.043
0.315,7.375
0.315,7.378
0.304,7.28
0.276,7.043
0.256,6.86
0.28200000000000003,7.091
0.272,7.005
0.129,5.458
0.045,3.997
0.021,3.315
0.008,2.733
0.01,2.849
0.023,3.396
0.021,3.302
0.016,3.145
0.023,3.371
0.035,3.745
0.052000000000000005,4.17
0.097,4.994
0.192,6.214
0.354,7.705
0.439,8.379
0.405,8.113
0.269,6.98
0.197,6.276
0.162,5.876
0.12,5.33
0.08,4.7059999999999995
0.053,4.18
0.041,3.9130000000000003
0.04,3.866
0.063,4.374
0.093,4.936
0.094,4.946
0.03,3.612
0.019,3.243
0.02,3.294
0.046,4.026
0.09,4.874
0.149,5.707
0.219,6.4879999999999995
0.28400000000000003,7.112
0.334,7.536
0.35100000000000003,7.674
0.35100000000000003,7.676
0.328,7.487
0.243,6.729
0.139,5.58
0.121,5.346
0.11900000000000001,5.314
0.126,5.424
0.122,5.369
0.095,4.964
0.114,5.248
0.10200000000000001,5.057
0.08600000000000001,4.82
0.078,4.664
0.069,4.504
0.056,4.254
0.08,4.715
0.083,4.759
0.1,5.038
0.138,5.573
0.191,6.203
0.249,6.797
0.31,7.331
0.342,7.601
0.373,7.856
0.419,8.223
0.437,8.367
0.37,7.827
0.278,7.064
0.27,6.985
0.231,6.616
0.169,5.9510000000000005
0.10200000000000001,5.056
0.067,4.476
0.07200000000000001,4.562
0.085,4.792
0.09,4.868
0.063,4.389
0.025,3.461
0.013000000000000001,3.02
0.017,3.178
0.027,3.51
0.035,3.751
0.046,4.02
0.07100000000000001,4.545
0.121,5.35
0.19,6.201
0.253,6.8260000000000005
0.309,7.328
0.34500000000000003,7.634
0.34600000000000003,7.634
0.267,6.957
0.15,5.73
0.127,5.439
0.135,5.529
0.127,5.433
0.139,5.587
0.14,5.602
0.08700000000000001,4.837
0.082,4.745
0.046,4.026
0.011,2.891
0.004,2.452
0.002,2.203
0.004,2.414
0.006,2.599
0.007,2.651
0.009000000000000001,2.768
0.01,2.834
0.011,2.892
0.026000000000000002,3.464
0.064,4.397
0.10300000000000001,5.093
0.155,5.789
0.17,5.96
0.152,5.757
0.19,6.199
0.169,5.95
0.127,5.428
0.079,4.691
0.045,3.991
0.046,4.026
0.083,4.77
0.105,5.122
0.109,5.182
0.083,4.766
0.043000000000000003,3.951
0.002,2.121
0.0,1.767
0.0,1.5670000000000002
0.0,1.487
0.0,0.991
0.0,0.809
0.0,1.109
0.001,1.887
0.014,3.042
0.07,4.529
0.16,5.858
0.232,6.631
0.216,6.47
0.216,6.458
0.157,5.817
0.1,5.031
0.079,4.693
0.066,4.451
0.061,4.356
0.058,4.28
0.062,4.373
0.074,4.5969999999999995
0.089,4.861
0.063,4.386
0.024,3.414
0.052000000000000005,4.152
0.036000000000000004,3.784
0.031,3.644
0.042,3.918
0.078,4.658
0.12,5.336
0.139,5.599
0.194,6.233
0.246,6.757
0.31,7.33
0.308,7.32
0.23,6.607
0.152,5.757
0.147,5.693
0.165,5.91
0.156,5.812
0.126,5.425
0.105,5.117
0.10300000000000001,5.088
0.10200000000000001,5.056
0.113,5.233
0.11800000000000001,5.292
0.052000000000000005,4.144
0.131,5.492
0.23900000000000002,6.696
0.261,6.902
0.302,7.265
0.342,7.608
0.368,7.822
0.368,7.818
0.277,7.051
0.176,6.033
0.101,5.043
0.078,4.662
0.17200000000000001,5.998
0.28600000000000003,7.126
0.181,6.092
0.08700000000000001,4.828
0.1,5.036
0.122,5.359
0.14400000000000002,5.661
0.182,6.107
0.20700000000000002,6.37
0.17400000000000002,6.02
0.182,6.11
0.199,6.292
0.203,6.33
0.10400000000000001,5.099
0.051000000000000004,4.141
0.13,5.476
0.257,6.864
0.34,7.593
0.4,8.075
0.443,8.409
0.503,8.879
0.553,9.261
0.5730000000000001,9.425
0.55,9.242
0.454,8.494
0.362,7.7620000000000005
0.294,7.189
0.28400000000000003,7.102
0.28,7.074
0.298,7.233
0.357,7.731
0.356,7.726
0.369,7.825
0.35100000000000003,7.681
0.34,7.584
0.39,7.996
0.321,7.424
0.272,7.004
0.418,8.222
0.484,8.731
0.5700000000000001,9.403
0.628,9.883
0.636,9.943
0.602,9.663
0.584,9.521
0.544,9.194
0.498,8.839
0.45,8.468
0.40700000000000003,8.122
0.404,8.109
0.404,8.107
0.427,8.287
0.492,8.782
0.548,9.231
0.52,9.005
0.454,8.488
0.41100000000000003,8.154
0.364,7.784
0.28300000000000003,7.099
0.275,7.032
0.169,5.956
0.07,4.524
0.264,6.929
0.388,7.978
0.449,8.457
0.55,9.241
0.585,9.529
0.5700000000000001,9.407
0.5680000000000001,9.387
0.5680000000000001,9.387
0.556,9.296
0.54,9.166
0.486,8.744
0.438,8.374
0.417,8.214
0.34900000000000003,7.657
0.289,7.16
0.258,6.88
0.24,6.703
0.228,6.585
0.241,6.707
0.197,6.261
0.17400000000000002,6.016
0.2,6.306
0.17300000000000001,6.001
0.136,5.542
0.184,6.132
0.148,5.699
0.123,5.376
0.114,5.244
0.125,5.4030000000000005
0.146,5.682
0.147,5.695
0.139,5.578
0.14200000000000002,5.634
0.165,5.91
0.197,6.268
0.325,7.469
0.294,7.201
0.212,6.42
0.177,6.047
0.14300000000000002,5.644
0.14400000000000002,5.6530000000000005
0.149,5.715
0.149,5.723
0.14400000000000002,5.661
0.122,5.368
0.10200000000000001,5.068
0.088,4.84
0.048,4.078
0.111,5.21
0.121,5.351
0.10200000000000001,5.056
0.082,4.742
0.067,4.476
0.066,4.447
0.064,4.422
0.058,4.298
0.058,4.292
0.163,5.889
0.393,8.012
0.461,8.548
0.47500000000000003,8.663
0.34600000000000003,7.636
0.294,7.196
0.293,7.185
0.278,7.058
0.255,6.843
0.20500000000000002,6.35
0.188,6.176
0.216,6.459
0.192,6.214
0.124,5.395
0.153,5.771
0.188,6.17
0.17,5.96
0.15,5.731
0.12,5.341
0.093,4.932
0.073,4.591
0.099,5.022
0.17200000000000001,5.987
0.304,7.291
0.561,9.337
0.635,9.936
0.422,8.24
0.261,6.909
0.10200000000000001,5.063
0.139,5.598
0.211,6.414
0.17200000000000001,5.99
0.13,5.478
0.182,6.107
0.224,6.549
0.241,6.709
0.278,7.064
0.149,5.72
0.055,4.235
0.064,4.412
0.042,3.927
0.021,3.309
0.018000000000000002,3.215
0.031,3.64
0.062,4.365
0.107,5.152
0.149,5.707
0.166,5.925
0.151,5.75
0.126,5.424
0.129,5.457
0.125,5.41
0.121,5.357
0.116,5.279
0.115,5.26
0.156,5.791
0.188,6.167
0.20800000000000002,6.383
0.216,6.468
0.099,5.025
0.129,5.456
0.111,5.205
0.049,4.097
0.081,4.735
0.145,5.664
0.17,5.964
