electricity,wind_speed
0.059000000000000004,4.318
0.069,4.51
0.066,4.443
0.059000000000000004,4.319
0.051000000000000004,4.133
0.037,3.797
0.019,3.249
0.014,3.028
0.031,3.622
0.074,4.605
0.13,5.46
0.167,5.933
0.192,6.21
0.22,6.507
0.249,6.791
0.279,7.066
0.278,7.06
0.26,6.898
0.19,6.194
0.091,4.8870000000000005
0.046,4.02
0.0,0.0
0.001,1.924
0.032,3.667
0.088,4.843
0.14400000000000002,5.656
0.202,6.321
0.269,6.981
0.34500000000000003,7.63
0.40800000000000003,8.14
0.443,8.411
0.562,9.34
0.71,10.631
0.77,11.253
0.801,11.624
0.785,11.433
0.759,11.136
0.637,9.956
0.554,9.277
0.485,8.735
0.443,8.401
0.403,8.096
0.364,7.7780000000000005
0.324,7.455
0.168,5.947
0.047,4.046
0.0,0.11900000000000001
0.001,1.919
0.047,4.054
0.13,5.481
0.209,6.393
0.256,6.857
0.271,6.989
0.26,6.889
0.246,6.758
0.30000000000000004,7.252
0.375,7.88
0.384,7.947
0.336,7.559
0.292,7.181
0.281,7.081
0.248,6.786
0.209,6.4
0.17300000000000001,6.004
0.123,5.382
0.077,4.65
0.034,3.73
0.014,3.028
0.011,2.923
0.014,3.047
0.0,0.169
0.0,0.0
0.004,2.445
0.04,3.87
0.12,5.342
0.241,6.71
0.362,7.772
0.454,8.488
0.546,9.214
0.7000000000000001,10.529
0.857,12.416
0.863,12.529
0.93,13.938
0.921,13.707
0.89,13.008
0.8150000000000001,11.811
0.739,10.925
0.7010000000000001,10.538
0.6880000000000001,10.416
0.6950000000000001,10.484
0.739,10.921
0.8170000000000001,11.842
0.8190000000000001,11.861
0.806,11.688
0.81,11.744
0.8290000000000001,11.996
0.846,12.26
0.877,12.772
0.904,13.298
0.896,13.141
0.877,12.769
0.863,12.535
0.848,12.291
0.801,11.633
0.75,11.031
0.7030000000000001,10.565
0.654,10.111
0.606,9.701
0.53,9.09
0.46900000000000003,8.613
0.448,8.441
0.446,8.432
0.438,8.378
0.364,7.785
0.256,6.859
0.304,7.285
0.182,6.099
0.085,4.795
0.048,4.075
0.031,3.652
0.036000000000000004,3.787
0.056,4.253
0.079,4.689
0.108,5.17
0.129,5.447
0.116,5.276
0.07200000000000001,4.575
0.066,4.447
0.10200000000000001,5.064
0.137,5.555
0.202,6.321
0.137,5.555
0.018000000000000002,3.217
0.04,3.866
0.135,5.5280000000000005
0.31,7.341
0.337,7.566
0.228,6.586
0.08700000000000001,4.823
0.013000000000000001,2.9699999999999998
0.0,1.518
0.0,1.538
0.005,2.51
0.012,2.938
0.017,3.181
0.003,2.329
0.0,0.871
0.0,0.0
0.0,0.0
0.0,0.0
0.001,1.967
0.063,4.376
0.18,6.079
0.092,4.909
0.034,3.726
0.042,3.926
0.145,5.6690000000000005
0.401,8.078
0.555,9.288
0.538,9.145
0.488,8.755
0.445,8.424
0.34800000000000003,7.648
0.20700000000000002,6.369
0.192,6.21
0.10300000000000001,5.081
0.045,4.008
0.015,3.087
0.017,3.151
0.056,4.249
0.126,5.418
0.20500000000000002,6.361
0.23700000000000002,6.676
0.244,6.74
0.231,6.614
0.225,6.565
0.178,6.063
0.154,5.7780000000000005
0.281,7.09
0.643,10.016
0.729,10.815
0.708,10.609
0.615,9.776
0.594,9.599
0.554,9.284
0.484,8.729
0.41600000000000004,8.206
0.5,8.855
0.34600000000000003,7.635
0.191,6.206
0.10200000000000001,5.072
0.061,4.351
0.066,4.444
0.107,5.152
0.14200000000000002,5.633
0.157,5.816
0.165,5.912
0.17,5.958
0.192,6.208
0.297,7.224
0.333,7.529
0.355,7.719
0.467,8.6
0.542,9.183
0.514,8.967
0.445,8.43
0.418,8.216
0.395,8.028
0.34400000000000003,7.619
0.315,7.381
0.254,6.835
0.092,4.91
0.059000000000000004,4.308
0.01,2.821
0.0,1.056
0.0,1.2850000000000001
0.001,1.841
0.004,2.374
0.007,2.63
0.009000000000000001,2.811
0.011,2.92
0.008,2.738
0.001,1.927
0.0,0.976
0.023,3.404
0.129,5.45
0.254,6.841
0.373,7.854
0.47700000000000004,8.679
0.53,9.089
0.561,9.338
0.596,9.617
0.631,9.912
0.657,10.136
0.613,9.762
0.317,7.394
0.194,6.23
0.291,7.166
0.165,5.916
0.08600000000000001,4.815
0.047,4.031
0.03,3.605
0.028,3.537
0.03,3.614
0.035,3.74
0.041,3.891
0.069,4.507
0.195,6.245
0.35100000000000003,7.674
0.498,8.834
0.62,9.819
0.714,10.665
0.775,11.313
0.805,11.677
0.805,11.682
0.774,11.304
0.716,10.685
0.661,10.168
0.553,9.272
0.20500000000000002,6.36
0.101,5.042
0.601,9.649000000000001
0.739,10.918
0.6890000000000001,10.426
0.607,9.703
0.512,8.952
0.427,8.285
0.34400000000000003,7.618
0.262,6.911
0.203,6.331
0.215,6.454
0.391,8.004
0.536,9.139
0.591,9.572
0.502,8.871
0.17300000000000001,6.004
0.0,0.841
0.027,3.528
0.125,5.402
0.109,5.174
0.065,4.428
0.042,3.923
0.02,3.29
0.003,2.296
0.004,2.445
0.291,7.168
0.645,10.031
0.654,10.113
0.62,9.819
0.545,9.208
0.445,8.429
0.35000000000000003,7.6690000000000005
0.279,7.065
0.247,6.765
0.26,6.888
0.379,7.9
0.466,8.58
0.52,9.005
0.614,9.766
0.624,9.850999999999999
0.443,8.407
0.261,6.904
0.222,6.531
0.265,6.9350000000000005
0.277,7.054
0.2,6.303
0.078,4.683
0.008,2.698
0.008,2.694
0.5750000000000001,9.448
0.854,12.387
0.913,13.509
0.934,14.058
0.929,13.915
0.904,13.304
0.878,12.787
0.867,12.595
0.869,12.631
0.846,12.256
0.81,11.739
0.8250000000000001,11.941
0.795,11.558
0.779,11.366
0.777,11.338
0.805,11.68
0.845,12.239
0.873,12.7
0.895,13.12
0.916,13.574
0.937,14.143
0.9410000000000001,14.288
0.871,12.648
0.9480000000000001,14.527
0.985,18.149
0.985,18.153
0.986,17.903
0.987,17.708
0.986,17.83
0.987,17.811
0.987,17.472
0.986,17.12
0.986,16.928
0.984,16.689
0.976,15.889
0.965,15.231
0.964,15.156
0.856,12.402
0.41300000000000003,8.173
0.672,10.269
0.768,11.233
0.518,8.992
0.31,7.339
0.22,6.5120000000000005
0.422,8.244
0.649,10.069
0.64,9.986
0.591,9.573
0.539,9.16
0.425,8.268
0.34400000000000003,7.627
0.289,7.161
0.396,8.042
0.541,9.18
0.666,10.219
0.81,11.743
0.887,12.96
0.894,13.104
0.885,12.917
0.891,13.028
0.89,13.003
0.886,12.928
0.899,13.193
0.918,13.635
0.924,13.787
0.92,13.674
0.894,13.101
0.869,12.626
0.848,12.28
0.8150000000000001,11.818
0.8140000000000001,11.795
0.833,12.068
0.837,12.116
0.782,11.396
0.5640000000000001,9.359
0.23600000000000002,6.663
0.057,4.261
0.0,1.244
0.018000000000000002,3.208
0.159,5.848
0.325,7.464
0.549,9.234
0.741,10.945
0.834,12.071
0.863,12.511
0.869,12.624
0.839,12.146
0.78,11.378
0.685,10.391
0.534,9.119
0.387,7.977
0.268,6.966
0.197,6.266
0.14300000000000002,5.644
0.107,5.141
0.078,4.6690000000000005
0.07100000000000001,4.553
0.082,4.742
0.105,5.122
0.121,5.357
0.139,5.5809999999999995
0.169,5.956
0.188,6.166
0.197,6.264
0.217,6.474
0.228,6.578
0.254,6.828
0.323,7.451
0.374,7.867
0.40900000000000003,8.142
0.398,8.055
0.34400000000000003,7.623
0.294,7.192
0.23700000000000002,6.68
0.184,6.131
0.138,5.567
0.099,5.025
0.037,3.794
0.032,3.677
0.1,5.028
0.123,5.377
0.18,6.081
0.258,6.881
0.334,7.53
0.418,8.222
0.491,8.777
0.542,9.182
0.5690000000000001,9.396
0.5690000000000001,9.394
0.531,9.096
0.438,8.376
0.334,7.536
0.21,6.405
0.11900000000000001,5.321
0.063,4.385
0.031,3.648
0.023,3.393
0.024,3.428
0.026000000000000002,3.4859999999999998
0.031,3.645
0.041,3.887
0.052000000000000005,4.152
0.034,3.702
0.178,6.054
0.304,7.283
0.456,8.506
0.604,9.684
0.721,10.734
0.808,11.716
0.858,12.439
0.872,12.679
0.855,12.393
0.8170000000000001,11.844
0.777,11.338
0.709,10.612
0.687,10.407
0.668,10.236
0.668,10.237
0.6990000000000001,10.52
0.686,10.395
0.542,9.184
0.41100000000000003,8.156
0.28200000000000003,7.094
0.214,6.441
0.17500000000000002,6.028
0.138,5.575
0.171,5.98
0.216,6.469
0.28500000000000003,7.116
0.301,7.256
0.29,7.162
0.299,7.241
0.313,7.365
0.342,7.6
0.395,8.03
0.447,8.436
0.47800000000000004,8.682
0.498,8.836
0.553,9.273
0.715,10.673
0.8280000000000001,11.983
0.846,12.252
0.761,11.153
0.708,10.608
0.704,10.572
0.584,9.517
0.49,8.774000000000001
0.41500000000000004,8.197
0.37,7.839
0.304,7.288
0.267,6.956
0.182,6.101
0.121,5.356
0.078,4.675
0.094,4.942
0.176,6.04
0.315,7.37
0.468,8.607
0.594,9.599
0.676,10.309
0.714,10.665
0.7010000000000001,10.542
0.683,10.368
0.762,11.165
0.796,11.563
0.731,10.838
0.687,10.408
0.593,9.581
0.518,8.989
0.484,8.731
0.443,8.413
0.378,7.897
0.334,7.535
0.368,7.819
0.387,7.97
0.247,6.769
0.145,5.667
0.09,4.873
0.069,4.501
0.08600000000000001,4.802
0.157,5.82
0.25,6.8
0.34,7.591
0.436,8.348
0.515,8.969
0.51,8.929
0.46900000000000003,8.618
0.444,8.417
0.425,8.261
0.51,8.937
0.631,9.899000000000001
0.648,10.057
0.581,9.498
0.534,9.122
0.518,8.987
0.47700000000000004,8.676
0.449,8.458
0.34700000000000003,7.645
0.23500000000000001,6.657
0.454,8.496
0.445,8.419
0.353,7.698
0.24,6.705
0.11800000000000001,5.3
0.045,4.003
0.016,3.148
0.005,2.52
0.003,2.2880000000000003
0.008,2.7439999999999998
0.061,4.355
0.219,6.493
0.41100000000000003,8.151
0.615,9.779
0.767,11.219
0.8170000000000001,11.837
0.805,11.67
0.8,11.622
0.8160000000000001,11.83
0.794,11.537
0.801,11.627
0.805,11.674
0.768,11.234
0.557,9.303
0.373,7.852
0.526,9.052
0.5630000000000001,9.349
0.467,8.600999999999999
0.365,7.795
0.333,7.526
0.352,7.694
0.371,7.842
0.373,7.86
0.35100000000000003,7.677
0.277,7.053
0.47300000000000003,8.645
0.9540000000000001,14.739
0.932,14.015
0.921,13.707
0.854,12.37
0.801,11.633
0.864,12.54
0.926,13.837
0.9480000000000001,14.526
0.9530000000000001,14.678
0.9550000000000001,14.785
0.965,15.202
0.965,15.216
0.9530000000000001,14.679
0.932,14.017
0.909,13.4
0.882,12.849
0.85,12.314
0.8220000000000001,11.896
0.805,11.675
0.8130000000000001,11.782
0.84,12.153
0.882,12.849
0.92,13.671
0.937,14.144
0.935,14.074
0.9390000000000001,14.222
0.9530000000000001,14.674
0.9410000000000001,14.267
0.914,13.537
0.891,13.034
0.864,12.546
0.8250000000000001,11.95
0.791,11.493
0.752,11.056
0.6970000000000001,10.496
0.75,11.033
0.655,10.122
0.518,8.998
0.393,8.01
0.28,7.074
0.227,6.574
0.20500000000000002,6.357
0.193,6.223
0.185,6.142
0.198,6.287
0.242,6.725
0.317,7.395
0.496,8.822
0.726,10.787
0.784,11.421
0.805,11.684
0.885,12.908
0.865,12.552
0.8190000000000001,11.868
0.755,11.084
0.659,10.147
0.5630000000000001,9.353
0.53,9.091
0.427,8.285
0.448,8.44
0.322,7.437
0.145,5.675
0.078,4.666
0.069,4.506
0.079,4.687
0.089,4.86
0.097,4.993
0.108,5.161
0.126,5.425
0.157,5.822
0.198,6.28
0.33,7.506
0.524,9.034
0.684,10.377
0.762,11.166
0.757,11.099
0.7010000000000001,10.541
0.615,9.779
0.562,9.342
0.489,8.767
0.418,8.22
0.368,7.822
0.225,6.5600000000000005
0.10400000000000001,5.109
0.073,4.589
0.008,2.7
0.008,2.741
0.006,2.618
0.013000000000000001,3.018
0.052000000000000005,4.169
0.085,4.782
0.131,5.485
0.17,5.965
0.229,6.5969999999999995
0.28200000000000003,7.095
0.279,7.069
0.226,6.57
0.146,5.688
0.17200000000000001,5.991
0.13,5.472
0.06,4.332
0.052000000000000005,4.145
0.113,5.242
0.156,5.791
0.145,5.664
0.128,5.444
0.081,4.728
0.018000000000000002,3.201
0.001,1.863
0.027,3.52
0.09,4.877
0.152,5.759
0.211,6.416
0.261,6.9030000000000005
0.294,7.192
0.289,7.156
0.255,6.843
0.224,6.553
0.269,6.978
0.556,9.293
0.715,10.673
0.55,9.248
0.358,7.734
0.391,8.003
0.595,9.609
0.619,9.811
0.613,9.761
0.625,9.862
0.636,9.946
0.63,9.896
0.756,11.093
0.842,12.196
0.805,11.674
0.76,11.14
0.757,11.105
0.786,11.44
0.8240000000000001,11.929
0.863,12.518
0.887,12.965
0.906,13.35
0.925,13.811
0.934,14.054
0.9390000000000001,14.214
0.9400000000000001,14.244
0.932,13.995
0.93,13.948
0.924,13.797
0.886,12.934
0.835,12.091
0.735,10.875
0.617,9.791
0.51,8.931000000000001
0.442,8.398
0.402,8.083
0.483,8.724
0.664,10.199
0.627,9.876
0.581,9.486
0.551,9.253
0.553,9.272
0.5720000000000001,9.418
0.585,9.531
0.588,9.554
0.593,9.595
0.601,9.648
0.601,9.65
0.585,9.531
0.544,9.198
0.594,9.602
0.667,10.228
0.72,10.728
0.735,10.869
0.654,10.107
0.5630000000000001,9.352
0.529,9.079
0.453,8.488
0.373,7.856
0.331,7.518
0.305,7.3
0.466,8.587
0.37,7.835
0.258,6.875
0.185,6.141
0.149,5.713
0.134,5.522
0.139,5.589
0.15,5.739
0.157,5.817
0.17400000000000002,6.01
0.201,6.316
0.214,6.441
0.242,6.721
0.292,7.182
0.357,7.731
0.448,8.452
0.501,8.86
0.393,8.012
0.278,7.06
0.258,6.867
0.259,6.885
0.25,6.804
0.221,6.517
0.123,5.381
0.069,4.511
0.024,3.426
0.008,2.699
0.005,2.469
0.002,2.119
0.002,2.089
0.01,2.835
0.021,3.304
0.023,3.371
0.021,3.303
0.013000000000000001,3.017
0.011,2.888
0.021,3.318
0.038,3.834
0.078,4.678
0.063,4.381
0.026000000000000002,3.477
0.027,3.513
0.039,3.857
0.074,4.603
0.16,5.854
0.462,8.549
0.483,8.724
0.188,6.174
0.065,4.427
0.123,5.372
0.076,4.639
0.044,3.9699999999999998
0.047,4.053
0.08,4.719
0.137,5.563
0.155,5.79
0.126,5.42
0.1,5.031
0.106,5.129
0.109,5.173
0.12,5.337
0.256,6.851
0.539,9.157
0.718,10.709
0.783,11.4
0.807,11.704
0.8200000000000001,11.873
0.784,11.418
0.767,11.227
0.723,10.752
0.597,9.627
0.375,7.872
0.191,6.203
0.126,5.425
0.176,6.029
0.211,6.414
0.28400000000000003,7.107
0.446,8.434
0.606,9.693
0.674,10.287
0.718,10.706
0.805,11.684
0.888,12.97
0.924,13.795
0.9,13.226
0.859,12.458
0.888,12.97
0.968,15.384
0.9510000000000001,14.618
0.897,13.162
0.868,12.604
0.842,12.184
0.798,11.584
0.741,10.946
0.6940000000000001,10.476
0.728,10.806000000000001
0.775,11.315
0.722,10.739
0.639,9.977
0.559,9.322
0.499,8.845
0.457,8.51
0.426,8.274000000000001
0.41000000000000003,8.146
0.41300000000000003,8.182
0.445,8.425
0.495,8.816
0.5640000000000001,9.356
0.663,10.183
0.759,11.134
0.759,11.127
0.6930000000000001,10.47
0.64,9.985
0.593,9.581
0.578,9.475
0.5700000000000001,9.399000000000001
0.541,9.176
0.509,8.919
0.465,8.573
0.37,7.828
0.396,8.043
0.25,6.798
0.065,4.442
0.004,2.455
0.0,1.412
0.0,0.339
0.0,0.752
0.001,1.917
0.017,3.151
0.052000000000000005,4.145
0.094,4.947
0.149,5.724
0.24,6.7010000000000005
0.365,7.798
0.41100000000000003,8.153
0.381,7.924
0.331,7.5120000000000005
0.325,7.471
0.375,7.867
0.44,8.389
0.47400000000000003,8.646
0.511,8.944
0.459,8.534
0.166,5.925
0.012,2.924
0.015,3.087
0.001,1.937
