electricity,wind_speed
0.138,5.566
0.085,4.787
0.059000000000000004,4.309
0.051000000000000004,4.139
0.054,4.196
0.047,4.05
0.041,3.885
0.041,3.903
0.041,3.891
0.023,3.388
0.009000000000000001,2.79
0.006,2.572
0.017,3.165
0.049,4.089
0.113,5.232
0.168,5.947
0.17400000000000002,6.013
0.152,5.76
0.151,5.739
0.209,6.394
0.17400000000000002,6.014
0.124,5.395
0.156,5.797
0.19,6.195
0.195,6.248
0.186,6.15
0.176,6.042
0.17400000000000002,6.009
0.17,5.963
0.17400000000000002,6.016
0.178,6.063
0.186,6.154
0.183,6.121
0.218,6.479
0.274,7.026
0.289,7.153
0.25,6.798
0.20800000000000002,6.383
0.201,6.315
0.221,6.522
0.248,6.78
0.247,6.761
0.226,6.569
0.216,6.469
0.167,5.94
0.13,5.479
0.217,6.477
0.307,7.312
0.34900000000000003,7.66
0.31,7.329
0.232,6.621
0.152,5.756
0.11,5.189
0.101,5.046
0.095,4.965
0.09,4.876
0.08700000000000001,4.832
0.073,4.584
0.039,3.848
0.01,2.838
0.001,1.787
0.0,1.303
0.0,1.666
0.004,2.3890000000000002
0.011,2.912
0.02,3.2800000000000002
0.033,3.694
0.044,3.967
0.056,4.244
0.035,3.739
0.083,4.755
0.138,5.577
0.13,5.48
0.125,5.413
0.122,5.3629999999999995
0.121,5.35
0.111,5.195
0.08700000000000001,4.838
0.07,4.523
0.047,4.05
0.022,3.35
0.002,2.194
0.0,1.362
0.009000000000000001,2.7720000000000002
0.059000000000000004,4.302
0.126,5.422
0.212,6.43
0.302,7.273
0.315,7.371
0.299,7.241
0.306,7.305
0.289,7.156
0.192,6.218
0.059000000000000004,4.308
0.048,4.068
0.019,3.242
0.009000000000000001,2.811
0.013000000000000001,3.0
0.021,3.317
0.027,3.52
0.024,3.432
0.017,3.151
0.018000000000000002,3.206
0.028,3.551
0.064,4.419
0.16,5.854
0.314,7.368
0.47500000000000003,8.661
0.488,8.758
0.47200000000000003,8.635
0.432,8.322
0.401,8.078
0.381,7.922
0.27,6.983
0.311,7.345
0.424,8.257
0.418,8.217
0.5640000000000001,9.36
0.787,11.451
0.807,11.701
0.8160000000000001,11.822
0.847,12.271
0.883,12.877
0.92,13.677
0.9430000000000001,14.34
0.9460000000000001,14.437
0.928,13.882
0.897,13.144
0.833,12.066
0.744,10.977
0.662,10.17
0.525,9.047
0.443,8.409
0.593,9.582
0.553,9.273
0.404,8.101
0.47800000000000004,8.681000000000001
0.481,8.703
0.47500000000000003,8.654
0.41600000000000004,8.206
0.259,6.882
0.32,7.423
0.66,10.152
0.745,10.981
0.731,10.829
0.723,10.751
0.735,10.876
0.762,11.169
0.788,11.467
0.808,11.714
0.8160000000000001,11.825
0.792,11.52
0.727,10.801
0.6920000000000001,10.452
0.724,10.767
0.678,10.322
0.582,9.501
0.494,8.803
0.513,8.954
0.504,8.886
0.45,8.468
0.292,7.18
0.241,6.714
0.126,5.417
0.049,4.106
0.028,3.561
0.14300000000000002,5.638
0.292,7.18
0.437,8.368
0.516,8.981
0.5660000000000001,9.376
0.581,9.487
0.5670000000000001,9.383
0.518,8.992
0.457,8.51
0.461,8.545
0.358,7.734
0.092,4.912
0.031,3.638
0.034,3.721
0.009000000000000001,2.789
0.001,2.026
0.006,2.583
0.107,5.151
0.133,5.516
0.15,5.733
0.067,4.477
0.026000000000000002,3.484
0.02,3.274
0.024,3.425
0.064,4.407
0.134,5.521
0.193,6.223
0.247,6.774
0.28400000000000003,7.11
0.321,7.427
0.356,7.721
0.385,7.957
0.386,7.969
0.35100000000000003,7.674
0.28600000000000003,7.126
0.192,6.216
0.149,5.723
0.08700000000000001,4.823
0.034,3.723
0.012,2.963
0.014,3.043
0.021,3.322
0.033,3.693
0.069,4.509
0.1,5.034
0.081,4.727
0.08,4.713
0.064,4.407
0.221,6.523
0.302,7.265
0.377,7.89
0.455,8.505
0.514,8.964
0.541,9.173
0.511,8.94
0.433,8.324
0.34900000000000003,7.655
0.261,6.909
0.186,6.158
0.149,5.714
0.12,5.328
0.092,4.911
0.096,4.971
0.121,5.353
0.129,5.453
0.124,5.394
0.121,5.347
0.147,5.695
0.194,6.228
0.23600000000000002,6.664
0.234,6.65
0.078,4.673
0.0,1.58
0.0,1.369
0.008,2.754
0.028,3.5460000000000003
0.053,4.178
0.08600000000000001,4.819
0.11800000000000001,5.303
0.147,5.69
0.17200000000000001,5.995
0.195,6.236
0.21,6.411
0.268,6.962
0.22,6.513
0.131,5.487
0.198,6.2780000000000005
0.327,7.483
0.325,7.47
0.246,6.756
0.165,5.911
0.108,5.162
0.07100000000000001,4.552
0.047,4.035
0.029,3.5869999999999997
0.004,2.374
0.003,2.265
0.008,2.71
0.013000000000000001,2.967
0.023,3.4050000000000002
0.046,4.024
0.082,4.747
0.127,5.439
0.184,6.132
0.241,6.716
0.277,7.048
0.279,7.071
0.218,6.478
0.139,5.5969999999999995
0.083,4.767
0.064,4.418
0.04,3.882
0.01,2.84
0.001,2.017
0.001,1.94
0.005,2.5140000000000002
0.022,3.359
0.049,4.094
0.073,4.585
0.027,3.525
0.014,3.059
0.076,4.632
0.20700000000000002,6.381
0.326,7.475
0.327,7.483
0.279,7.066
0.268,6.961
0.281,7.09
0.278,7.06
0.245,6.749
0.203,6.339
0.159,5.844
0.085,4.785
0.023,3.403
0.01,2.823
0.026000000000000002,3.465
0.053,4.189
0.07,4.522
0.085,4.782
0.08,4.702
0.065,4.431
0.043000000000000003,3.95
0.029,3.565
0.005,2.525
0.005,2.5140000000000002
0.006,2.572
0.022,3.356
0.075,4.62
0.14200000000000002,5.628
0.192,6.214
0.214,6.446
0.213,6.435
0.20700000000000002,6.37
0.194,6.234
0.15,5.737
0.131,5.49
0.292,7.181
0.609,9.724
0.654,10.101
0.598,9.633
0.524,9.034
0.43,8.301
0.383,7.945
0.354,7.708
0.309,7.324
0.256,6.855
0.20700000000000002,6.378
0.076,4.63
0.015,3.08
0.001,1.796
0.0,1.6360000000000001
0.0,1.675
0.001,1.9220000000000002
0.004,2.391
0.013000000000000001,2.9779999999999998
0.031,3.6390000000000002
0.06,4.322
0.093,4.937
0.125,5.411
0.168,5.946
0.157,5.817
0.089,4.858
0.017,3.181
0.001,2.052
0.064,4.4030000000000005
0.304,7.286
0.434,8.343
0.436,8.349
0.37,7.832
0.28600000000000003,7.123
0.197,6.274
0.099,5.023
0.07100000000000001,4.541
0.039,3.856
0.03,3.605
0.036000000000000004,3.774
0.053,4.178
0.064,4.4030000000000005
0.058,4.301
0.056,4.246
0.061,4.348
0.063,4.385
0.068,4.493
0.066,4.444
0.095,4.967
0.135,5.536
0.178,6.055
0.219,6.495
0.247,6.772
0.241,6.719
0.177,6.045
0.078,4.677
0.017,3.178
0.005,2.483
0.012,2.948
0.016,3.135
0.042,3.919
0.034,3.71
0.041,3.884
0.078,4.667
0.136,5.539
0.193,6.225
0.258,6.873
0.307,7.312
0.334,7.54
0.376,7.8870000000000005
0.47100000000000003,8.631
0.586,9.536
0.706,10.581
0.661,10.164
0.593,9.595
0.47000000000000003,8.624
0.403,8.097
0.373,7.856
0.334,7.536
0.329,7.501
0.341,7.596
0.35100000000000003,7.6850000000000005
0.253,6.828
0.156,5.801
0.161,5.865
0.064,4.411
0.003,2.347
0.0,1.58
0.0,1.554
0.0,1.708
0.001,1.8820000000000001
0.002,2.117
0.003,2.327
0.008,2.698
0.03,3.604
0.15,5.73
0.422,8.239
0.608,9.713
0.554,9.282
0.373,7.856
0.258,6.874
0.2,6.305
0.159,5.848
0.154,5.776
0.151,5.75
0.14200000000000002,5.628
0.074,4.608
0.019,3.236
0.006,2.5949999999999998
0.027,3.501
0.023,3.367
0.016,3.13
0.014,3.036
0.014,3.065
0.02,3.287
0.03,3.609
0.044,3.966
0.07100000000000001,4.548
0.154,5.779
0.418,8.216
0.652,10.082
0.558,9.31
0.443,8.41
0.34900000000000003,7.659
0.254,6.835
0.214,6.451
0.199,6.293
0.201,6.319
0.20800000000000002,6.392
0.20700000000000002,6.38
0.13,5.479
0.044,3.984
0.006,2.55
0.003,2.301
0.002,2.225
0.003,2.296
0.007,2.67
0.013000000000000001,2.968
0.021,3.304
0.03,3.609
0.056,4.24
0.108,5.16
0.162,5.88
0.228,6.58
0.36,7.754
0.328,7.4879999999999995
0.26,6.898
0.23800000000000002,6.6850000000000005
0.199,6.292
0.129,5.454
0.096,4.975
0.121,5.344
0.20700000000000002,6.377
0.309,7.325
0.324,7.458
0.399,8.069
0.62,9.814
0.5640000000000001,9.362
0.545,9.209
0.537,9.143
0.541,9.17
0.539,9.15
0.523,9.027
0.504,8.889
0.457,8.51
0.406,8.116
0.323,7.454
0.258,6.879
0.277,7.048
0.272,7.003
0.242,6.724
0.232,6.628
0.256,6.849
0.252,6.82
0.23900000000000002,6.694
0.448,8.447
0.7000000000000001,10.536
0.557,9.301
0.526,9.048
0.457,8.518
0.34900000000000003,7.656
0.276,7.044
0.193,6.223
0.158,5.836
0.159,5.84
0.171,5.9719999999999995
0.165,5.912
0.138,5.57
0.106,5.128
0.08,4.715
0.076,4.63
0.095,4.966
0.15,5.727
0.22,6.507
0.306,7.31
0.399,8.069
0.443,8.406
0.47100000000000003,8.633
0.51,8.921
0.548,9.231
0.5660000000000001,9.377
0.5630000000000001,9.351
0.45,8.465
0.248,6.78
0.498,8.837
0.664,10.189
0.753,11.07
0.783,11.401
0.784,11.422
0.777,11.334
0.747,10.99
0.671,10.265
0.5630000000000001,9.352
0.43,8.31
0.318,7.399
0.28300000000000003,7.096
0.312,7.352
0.296,7.222
0.222,6.527
0.147,5.692
0.093,4.93
0.052000000000000005,4.173
0.015,3.103
0.001,1.895
0.0,0.901
0.0,1.08
0.002,2.235
0.01,2.87
0.003,2.329
0.063,4.393
0.147,5.695
0.212,6.431
0.234,6.649
0.222,6.53
0.198,6.282
0.176,6.031
0.14200000000000002,5.626
0.096,4.985
0.078,4.679
0.088,4.839
0.032,3.664
0.01,2.8529999999999998
0.14400000000000002,5.6530000000000005
0.367,7.816
0.422,8.242
0.48,8.696
0.512,8.95
0.438,8.373
0.381,7.924
0.393,8.023
0.379,7.908
0.375,7.873
0.524,9.038
0.492,8.786
0.47200000000000003,8.641
0.443,8.402
0.398,8.049
0.357,7.73
0.34,7.588
0.321,7.426
0.30000000000000004,7.254
0.259,6.884
0.197,6.269
0.123,5.376
0.113,5.243
0.17400000000000002,6.016
0.298,7.233
0.45,8.464
0.5760000000000001,9.451
0.686,10.396
0.72,10.725
0.618,9.801
0.5680000000000001,9.388
0.547,9.223
0.454,8.495
0.544,9.189
0.584,9.517
0.47500000000000003,8.652
0.362,7.76
0.281,7.089
0.198,6.285
0.122,5.3629999999999995
0.045,3.999
0.009000000000000001,2.798
0.008,2.721
0.012,2.949
0.003,2.294
0.0,1.348
0.006,2.556
0.004,2.441
0.0,1.231
0.01,2.863
0.027,3.524
0.034,3.715
0.037,3.81
0.1,5.029
0.148,5.704
0.147,5.694
0.11,5.188
0.164,5.898
0.315,7.377
0.513,8.954
0.611,9.736
0.644,10.023
0.6000000000000001,9.644
0.359,7.746
0.194,6.235
0.158,5.831
0.09,4.867
0.051000000000000004,4.136
0.035,3.739
0.058,4.299
0.07,4.529
0.059000000000000004,4.311
0.058,4.3
0.076,4.629
0.1,5.038
0.106,5.135
0.082,4.749
0.048,4.071
0.036000000000000004,3.779
0.026000000000000002,3.489
0.02,3.2880000000000003
0.005,2.465
0.03,3.616
0.088,4.844
0.10400000000000001,5.099
0.108,5.157
0.096,4.98
0.08600000000000001,4.814
0.073,4.591
0.047,4.048
0.014,3.033
0.001,1.8940000000000001
0.001,1.909
0.027,3.52
0.109,5.177
0.199,6.29
0.289,7.151
0.356,7.723
0.402,8.081
0.47000000000000003,8.623
0.404,8.106
0.428,8.295
0.489,8.764
0.436,8.352
0.31,7.336
0.253,6.827
0.187,6.16
0.10200000000000001,5.068
0.035,3.738
0.002,2.068
0.0,0.15
0.0,1.335
0.003,2.29
0.008,2.755
0.03,3.596
0.07100000000000001,4.532
0.095,4.967
0.132,5.503
0.203,6.326
0.23700000000000002,6.681
0.257,6.8629999999999995
0.212,6.428
0.15,5.737
0.085,4.792
0.033,3.692
0.014,3.039
0.009000000000000001,2.809
0.009000000000000001,2.762
0.007,2.692
0.009000000000000001,2.774
0.039,3.85
0.051000000000000004,4.14
0.038,3.825
0.033,3.691
0.044,3.9619999999999997
0.091,4.901
0.117,5.288
0.079,4.692
0.034,3.719
0.007,2.69
0.001,1.8399999999999999
0.043000000000000003,3.9530000000000003
0.364,7.784
0.521,9.011
0.459,8.531
0.149,5.718
0.006,2.598
0.001,1.8
0.026000000000000002,3.485
0.132,5.504
0.41300000000000003,8.181
0.536,9.139
0.482,8.717
0.618,9.803
0.779,11.356
0.846,12.247
0.873,12.693
0.871,12.658
0.844,12.229
0.805,11.668
0.735,10.872
0.646,10.043
0.556,9.299
0.438,8.376
0.247,6.773
0.195,6.25
0.14400000000000002,5.658
0.065,4.434
0.014,3.06
0.0,1.421
0.0,0.616
0.018000000000000002,3.214
0.197,6.267
0.47800000000000004,8.682
0.669,10.247
0.6970000000000001,10.501
0.551,9.253
0.44,8.387
0.594,9.603
0.666,10.208
0.7030000000000001,10.556000000000001
0.741,10.943
0.761,11.155
0.769,11.242
0.76,11.143
0.734,10.865
0.706,10.591
0.556,9.298
0.291,7.171
0.297,7.228
0.51,8.923
0.662,10.17
0.584,9.508
0.32,7.42
0.20700000000000002,6.376
0.232,6.618
0.299,7.24
0.34700000000000003,7.641
0.315,7.38
0.219,6.499
0.137,5.557
0.051000000000000004,4.142
0.049,4.088
0.121,5.345
0.307,7.315
0.53,9.094
0.682,10.357
0.744,10.974
0.771,11.265
0.759,11.138
0.728,10.81
0.687,10.398
0.495,8.816
0.339,7.579
0.281,7.087
0.214,6.449
0.185,6.142
0.241,6.715
0.398,8.06
0.5720000000000001,9.418
0.5700000000000001,9.402
0.398,8.049
0.269,6.976
0.184,6.135
0.123,5.376
0.048,4.065
0.131,5.485
0.329,7.489
0.47700000000000004,8.671
0.541,9.178
0.627,9.878
0.729,10.821
0.798,11.586
0.8240000000000001,11.927
0.803,11.644
0.748,11.007
0.615,9.777
0.485,8.736
0.482,8.712
0.393,8.01
0.267,6.956
0.151,5.746
0.092,4.906
0.07100000000000001,4.551
0.065,4.43
0.069,4.509
0.075,4.616
0.081,4.73
0.082,4.74
0.053,4.178
0.23500000000000001,6.654
0.34400000000000003,7.621
0.352,7.689
0.356,7.72
0.325,7.468
0.298,7.235
0.326,7.473
0.354,7.708
0.34400000000000003,7.624
0.308,7.32
0.251,6.8100000000000005
0.176,6.042
0.149,5.715
0.139,5.593
0.12,5.333
0.099,5.024
0.094,4.947
0.10300000000000001,5.085
0.08600000000000001,4.812
0.033,3.683
0.002,2.233
0.0,1.11
0.0,1.1219999999999999
0.0,1.625
0.023,3.401
0.10300000000000001,5.081
0.18,6.086
0.315,7.371
0.486,8.744
0.652,10.088
0.6930000000000001,10.466
0.633,9.925
0.659,10.147
0.847,12.271
0.909,13.426
0.708,10.6
0.318,7.4
0.192,6.218
0.139,5.59
0.177,6.043
0.241,6.711
0.363,7.776
0.214,6.45
0.002,2.109
0.006,2.547
0.085,4.795
0.18,6.087
0.13,5.481
0.14,5.608
0.442,8.398
0.666,10.216
0.752,11.055
0.798,11.592
0.81,11.75
0.752,11.053
0.615,9.777
0.47700000000000004,8.668
0.323,7.451
0.171,5.969
0.073,4.591
0.07200000000000001,4.558
0.074,4.61
0.041,3.906
0.044,3.964
0.14400000000000002,5.656
0.26,6.888
0.31,7.329
0.318,7.396
0.29,7.164
0.254,6.836
0.231,6.6129999999999995
0.17,5.959
0.171,5.974
0.138,5.568
0.10400000000000001,5.11
0.067,4.476
0.041,3.903
0.025,3.439
0.019,3.247
0.048,4.079
0.168,5.947
0.434,8.33
0.684,10.369
0.784,11.424
0.768,11.231
0.777,11.326
0.8300000000000001,12.016
0.853,12.35
0.877,12.769
0.887,12.955
0.89,13.003
0.872,12.668
0.8220000000000001,11.897
0.741,10.941
0.655,10.121
0.684,10.374
0.652,10.089
0.452,8.48
0.23,6.608
