electricity,wind_speed
0.078,4.667
0.122,5.37
0.39,7.991
0.589,9.564
0.56,9.328
0.466,8.588
0.375,7.88
0.34500000000000003,7.633
0.318,7.399
0.262,6.912
0.213,6.435
0.181,6.094
0.167,5.936
0.093,4.927
0.082,4.737
0.012,2.931
0.0,1.669
0.0,1.038
0.0,0.8230000000000001
0.0,1.179
0.001,1.811
0.007,2.69
0.029,3.572
0.046,4.023
0.042,3.93
0.05,4.11
0.14400000000000002,5.656
0.325,7.464
0.48,8.7
0.417,8.21
0.214,6.448
0.159,5.844
0.158,5.831
0.161,5.868
0.184,6.129
0.194,6.233
0.156,5.793
0.081,4.735
0.138,5.575
0.244,6.735
0.361,7.758
0.355,7.719
0.299,7.237
0.256,6.852
0.096,4.971
0.011,2.922
0.019,3.251
0.043000000000000003,3.95
0.054,4.216
0.171,5.974
0.367,7.812
0.444,8.416
0.41200000000000003,8.165
0.39,7.994
0.593,9.585
0.8180000000000001,11.857
0.9,13.227
0.867,12.594
0.746,10.985
0.668,10.233
0.545,9.211
0.39,7.995
0.289,7.156
0.373,7.857
0.423,8.254
0.515,8.971
0.624,9.849
0.7020000000000001,10.552
0.786,11.444
0.798,11.593
0.8,11.614
0.741,10.938
0.629,9.894
0.5760000000000001,9.453
0.505,8.894
0.419,8.227
0.335,7.554
0.218,6.486
0.11900000000000001,5.317
0.08,4.705
0.063,4.375
0.037,3.815
0.01,2.843
0.0,1.717
0.0,0.871
0.0,1.569
0.058,4.29
0.123,5.379
0.17200000000000001,5.992
0.189,6.182
0.18,6.085
0.17,5.964
0.149,5.711
0.128,5.444
0.131,5.482
0.14100000000000001,5.621
0.139,5.59
0.10200000000000001,5.059
0.151,5.744
0.218,6.486
0.219,6.487
0.292,7.179
0.482,8.716
0.528,9.074
0.34,7.582
0.271,6.995
0.195,6.24
0.14100000000000001,5.624
0.152,5.759
0.07100000000000001,4.536
0.033,3.69
0.015,3.095
0.031,3.644
0.051000000000000004,4.126
0.065,4.425
0.07,4.52
0.052000000000000005,4.159
0.031,3.633
0.007,2.6550000000000002
0.0,1.405
0.0,0.395
0.002,2.064
0.085,4.795
0.169,5.956
0.352,7.692
0.581,9.486
0.427,8.278
0.274,7.012
0.129,5.45
0.182,6.109
0.171,5.9719999999999995
0.089,4.862
0.053,4.177
0.02,3.293
0.018000000000000002,3.2
0.01,2.859
0.001,1.913
0.0,0.8
0.0,1.401
0.0,1.086
0.0,1.62
0.005,2.474
0.036000000000000004,3.767
0.215,6.457
0.221,6.521
0.266,6.952
0.529,9.085
0.628,9.885
0.616,9.784
0.62,9.818
0.624,9.849
0.526,9.048
0.494,8.807
0.457,8.522
0.34400000000000003,7.626
0.404,8.1
0.37,7.829
0.374,7.867
0.507,8.901
0.498,8.831
0.614,9.765
0.636,9.952
0.625,9.862
0.623,9.832
0.612,9.751
0.605,9.686
0.526,9.063
0.494,8.813
0.515,8.975
0.5700000000000001,9.399000000000001
0.613,9.762
0.51,8.931000000000001
0.47700000000000004,8.672
0.513,8.961
0.606,9.698
0.671,10.26
0.614,9.765
0.636,9.945
0.714,10.669
0.626,9.868
0.598,9.632
0.682,10.357
0.639,9.981
0.769,11.248
0.853,12.358
0.9380000000000001,14.184
0.9450000000000001,14.407
0.909,13.4
0.866,12.576
0.844,12.215
0.844,12.208
0.834,12.072
0.794,11.546
0.749,11.011
0.708,10.605
0.6970000000000001,10.492
0.6900000000000001,10.435
0.632,9.914
0.442,8.398
0.247,6.772
0.271,6.997
0.299,7.244
0.296,7.222
0.292,7.184
0.27,6.982
0.222,6.533
0.264,6.934
0.299,7.242
0.149,5.705
0.047,4.046
0.008,2.758
0.0,1.331
0.0,0.327
0.0,0.212
0.0,0.778
0.0,1.336
0.002,2.151
0.011,2.877
0.047,4.033
0.085,4.78
0.081,4.729
0.094,4.94
0.114,5.257
0.126,5.423
0.153,5.773
0.161,5.867
0.14,5.612
0.111,5.197
0.085,4.79
0.03,3.61
0.023,3.379
0.006,2.582
0.001,1.908
0.001,2.054
0.011,2.912
0.064,4.4030000000000005
0.15,5.726
0.14400000000000002,5.657
0.08700000000000001,4.823
0.048,4.066
0.05,4.116
0.091,4.896
0.18,6.078
0.222,6.531
0.331,7.517
0.274,7.022
0.271,7.0
0.276,7.046
0.35000000000000003,7.665
0.41600000000000004,8.199
0.43,8.3
0.321,7.426
0.241,6.709
0.222,6.526
0.28500000000000003,7.118
0.232,6.632
0.081,4.728
0.009000000000000001,2.817
0.0,1.5030000000000001
0.0,0.8290000000000001
0.0,0.48
0.0,0.307
0.0,0.375
0.0,1.294
0.004,2.377
0.035,3.749
0.229,6.596
0.484,8.732
0.279,7.07
0.166,5.925
0.116,5.276
0.091,4.902
0.088,4.84
0.078,4.67
0.077,4.65
0.078,4.67
0.064,4.408
0.023,3.387
0.044,3.987
0.133,5.51
0.18,6.091
0.17200000000000001,5.991
0.126,5.423
0.092,4.912
0.065,4.429
0.045,3.993
0.041,3.892
0.045,4.001
0.041,3.896
0.034,3.7030000000000003
0.098,5.007
0.247,6.763
0.578,9.472
0.783,11.404
0.684,10.381
0.522,9.025
0.498,8.829
0.398,8.054
0.329,7.493
0.20500000000000002,6.36
0.176,6.034
0.077,4.655
0.067,4.465
0.18,6.084
0.296,7.215
0.445,8.428
0.559,9.319
0.7020000000000001,10.547
0.761,11.15
0.801,11.634
0.808,11.724
0.844,12.228
0.8130000000000001,11.774000000000001
0.726,10.787
0.758,11.115
0.66,10.163
0.638,9.971
0.589,9.56
0.468,8.605
0.359,7.747
0.333,7.527
0.266,6.947
0.199,6.29
0.146,5.686
0.131,5.49
0.064,4.415
0.0,1.228
0.01,2.8529999999999998
0.061,4.352
0.146,5.6850000000000005
0.316,7.388
0.51,8.924
0.596,9.618
0.586,9.537
0.599,9.642
0.615,9.772
0.5660000000000001,9.377
0.379,7.912
0.224,6.554
0.18,6.089
0.157,5.817
0.162,5.88
0.398,8.051
0.459,8.538
0.216,6.467
0.095,4.957
0.007,2.669
0.0,1.621
0.0,1.049
0.001,2.03
0.09,4.87
0.032,3.676
0.02,3.2880000000000003
0.155,5.784
0.389,7.983
0.434,8.332
0.37,7.828
0.434,8.337
0.459,8.538
0.19,6.201
0.015,3.087
0.028,3.558
0.027,3.507
0.002,2.211
0.011,2.907
0.06,4.326
0.13,5.475
0.331,7.509
0.07100000000000001,4.555
0.009000000000000001,2.771
0.117,5.283
0.08,4.716
0.156,5.8
0.202,6.325
0.109,5.184
0.005,2.48
0.012,2.957
0.438,8.373
0.914,13.528
0.978,16.002
0.985,16.783
0.985,16.767
0.983,16.541
0.985,18.171
0.967,19.457
0.987,17.796
0.892,13.049
0.8170000000000001,11.836
0.92,13.677
0.662,10.175
0.8170000000000001,11.837
0.965,15.225
0.916,13.594
0.858,12.448
0.787,11.463
0.41300000000000003,8.177
0.127,5.434
0.028,3.539
0.006,2.5700000000000003
0.066,4.457
0.254,6.841
0.557,9.305
0.734,10.865
0.717,10.693
0.623,9.835
0.543,9.186
0.584,9.508
0.64,9.985
0.5750000000000001,9.448
0.401,8.078
0.36,7.754
0.383,7.938
0.544,9.195
0.666,10.213
0.755,11.085
0.684,10.379
0.5640000000000001,9.361
0.533,9.115
0.47800000000000004,8.684
0.418,8.215
0.319,7.414
0.182,6.109
0.148,5.703
0.069,4.517
0.008,2.758
0.031,3.636
0.084,4.777
0.138,5.574
0.14200000000000002,5.632
0.083,4.768
0.008,2.75
0.001,1.98
0.026000000000000002,3.468
0.07200000000000001,4.565
0.20800000000000002,6.39
0.31,7.339
0.402,8.08
0.342,7.61
0.281,7.09
0.299,7.24
0.302,7.272
0.222,6.531
0.176,6.035
0.181,6.091
0.169,5.949
0.179,6.071
0.123,5.377
0.057,4.267
0.088,4.8469999999999995
0.19,6.188
0.331,7.508
0.47100000000000003,8.629
0.526,9.057
0.513,8.958
0.47000000000000003,8.621
0.454,8.494
0.47500000000000003,8.656
0.498,8.834
0.47800000000000004,8.683
0.508,8.914
0.371,7.842
0.289,7.16
0.224,6.546
0.201,6.314
0.163,5.89
0.137,5.5600000000000005
0.124,5.392
0.148,5.697
0.117,5.28
0.052000000000000005,4.147
0.049,4.094
0.088,4.843
0.132,5.501
0.14200000000000002,5.629
0.129,5.451
0.105,5.114
0.065,4.44
0.041,3.904
0.042,3.934
0.065,4.424
0.108,5.166
0.128,5.445
0.303,7.274
0.518,8.986
0.598,9.632
0.557,9.307
0.489,8.766
0.459,8.531
0.48,8.694
0.494,8.799
0.441,8.395
0.544,9.189
0.53,9.089
0.529,9.083
0.48,8.695
0.492,8.782
0.437,8.367
0.525,9.046
0.708,10.609
0.8320000000000001,12.046
0.904,13.303
0.9480000000000001,14.522
0.967,15.345
0.9530000000000001,14.689
0.732,10.844
0.514,8.965
0.547,9.223
0.558,9.308
0.427,8.285
0.6000000000000001,9.645
0.457,8.51
0.223,6.539
0.161,5.865
0.299,7.239
0.231,6.615
0.194,6.233
0.151,5.748
0.166,5.931
0.454,8.494
0.724,10.757
0.8240000000000001,11.921
0.842,12.188
0.838,12.13
0.844,12.211
0.85,12.318
0.833,12.057
0.809,11.725999999999999
0.773,11.288
0.68,10.335
0.482,8.714
0.34700000000000003,7.641
0.354,7.7059999999999995
0.323,7.455
0.20500000000000002,6.347
0.093,4.924
0.053,4.189
0.041,3.888
0.035,3.74
0.033,3.69
0.027,3.495
0.008,2.743
0.0,1.058
0.10200000000000001,5.064
0.324,7.459
0.503,8.88
0.661,10.167
0.761,11.156
0.8130000000000001,11.784
0.8150000000000001,11.817
0.774,11.306
0.676,10.307
0.5700000000000001,9.41
0.498,8.84
0.335,7.553
0.392,8.005
0.451,8.473
0.435,8.346
0.393,8.021
0.281,7.087
0.094,4.946
0.094,4.948
0.34,7.584
0.342,7.6
0.275,7.033
0.14200000000000002,5.632
0.186,6.148
0.535,9.13
0.686,10.397
0.682,10.362
0.672,10.271
0.7030000000000001,10.565
0.725,10.772
0.714,10.666
0.71,10.629
0.6920000000000001,10.457
0.654,10.114
0.559,9.321
0.35100000000000003,7.678
0.331,7.509
0.43,8.309
0.358,7.733
0.267,6.954
0.163,5.885
0.074,4.61
0.044,3.958
0.042,3.925
0.058,4.283
0.117,5.289
0.28800000000000003,7.141
0.137,5.564
0.009000000000000001,2.778
0.09,4.87
0.10300000000000001,5.085
0.107,5.146
0.12,5.326
0.139,5.59
0.157,5.819
0.179,6.072
0.20400000000000001,6.345
0.195,6.247
0.182,6.104
0.03,3.6109999999999998
0.041,3.896
0.14,5.601
0.17200000000000001,5.9879999999999995
0.202,6.323
0.193,6.225
0.224,6.552
0.291,7.169
0.419,8.228
0.667,10.224
0.687,10.403
0.558,9.308
0.379,7.904
0.038,3.818
0.096,4.982
0.385,7.961
0.437,8.37
0.41300000000000003,8.182
0.354,7.7059999999999995
0.29,7.161
0.128,5.446
0.07100000000000001,4.531
0.179,6.069
0.342,7.598
0.304,7.281
0.381,7.917
0.315,7.375
0.281,7.077
0.311,7.345
0.381,7.923
0.176,6.04
0.076,4.629
0.11800000000000001,5.297
0.305,7.299
0.313,7.361
0.19,6.187
0.155,5.781
0.07200000000000001,4.572
0.002,2.074
0.28,7.074
0.47800000000000004,8.684
0.586,9.539
0.674,10.294
0.7000000000000001,10.53
0.543,9.187
0.402,8.093
0.457,8.51
0.47500000000000003,8.659
0.35100000000000003,7.675
0.23700000000000002,6.68
0.184,6.126
0.274,7.024
0.545,9.212
0.664,10.194
0.751,11.046
0.754,11.075
0.717,10.698
0.674,10.291
0.641,10.0
0.662,10.169
0.625,9.856
0.603,9.667
0.548,9.23
0.43,8.312
0.336,7.557
0.314,7.366
0.324,7.455
0.371,7.844
0.438,8.375
0.535,9.133
0.648,10.059
0.738,10.896
0.772,11.275
0.752,11.057
0.724,10.771
0.68,10.335
0.664,10.197
0.652,10.087
0.633,9.931000000000001
0.524,9.036
0.509,8.919
0.46900000000000003,8.616
0.521,9.021
0.404,8.102
0.329,7.499
0.388,7.983
0.262,6.912
0.146,5.688
0.108,5.163
0.113,5.238
0.125,5.411
0.156,5.804
0.19,6.186
0.23700000000000002,6.67
0.33,7.505
0.467,8.599
0.606,9.698
0.686,10.395
0.785,11.432
0.731,10.829
0.66,10.159
0.515,8.974
0.401,8.079
0.35100000000000003,7.679
0.31,7.341
0.292,7.183
0.245,6.745
0.19,6.19
0.274,7.019
0.165,5.911
0.036000000000000004,3.786
0.03,3.6109999999999998
0.1,5.034
0.176,6.037
0.197,6.259
0.183,6.119
0.132,5.501
0.084,4.772
0.042,3.935
0.017,3.176
0.005,2.468
0.018000000000000002,3.189
0.138,5.567
0.19,6.197
0.254,6.837
0.382,7.926
0.305,7.298
0.248,6.782
0.185,6.146
0.163,5.885
0.133,5.514
0.093,4.927
0.024,3.407
0.0,1.048
0.083,4.765
0.28400000000000003,7.102
0.433,8.326
0.521,9.013
0.55,9.248
0.502,8.872
0.43,8.3
0.364,7.78
0.278,7.063
0.152,5.752
0.053,4.183
0.027,3.519
0.015,3.07
0.02,3.286
0.025,3.446
0.151,5.742
0.228,6.582
0.108,5.165
0.231,6.615
0.216,6.468
0.17300000000000001,6.003
0.153,5.771
0.042,3.924
0.037,3.793
0.032,3.675
0.041,3.8970000000000002
0.045,3.993
0.039,3.846
0.033,3.684
0.031,3.643
0.025,3.447
0.015,3.104
0.02,3.279
0.068,4.483
0.125,5.413
0.277,7.052
0.364,7.788
0.419,8.223
0.329,7.49
0.23500000000000001,6.657
0.23800000000000002,6.686
0.308,7.323
0.364,7.783
0.368,7.818
0.426,8.277
0.545,9.204
0.731,10.834
0.684,10.381
0.6990000000000001,10.522
0.774,11.3
0.864,12.536
0.92,13.665
0.895,13.118
0.796,11.561
0.631,9.91
0.321,7.434
0.128,5.443
0.035,3.742
0.006,2.568
0.0,1.607
0.0,0.584
0.007,2.645
0.117,5.291
0.353,7.7
0.399,8.066
0.199,6.291
0.122,5.369
0.165,5.913
0.267,6.953
0.233,6.64
0.07,4.52
0.0,1.6480000000000001
0.004,2.399
0.023,3.372
0.04,3.874
0.061,4.344
0.096,4.978
0.146,5.679
0.17200000000000001,5.984
0.154,5.777
0.097,4.994
0.01,2.852
0.01,2.834
0.08600000000000001,4.808
0.136,5.545
0.161,5.868
0.26,6.898
0.418,8.219
0.355,7.72
0.185,6.138
0.139,5.588
0.116,5.276
0.114,5.252
0.079,4.693
0.007,2.658
0.0,1.159
0.0,0.522
0.0,0.807
0.0,0.261
0.0,0.916
0.028,3.542
0.17400000000000002,6.018
0.114,5.252
0.06,4.331
0.051000000000000004,4.135
0.031,3.642
0.014,3.038
0.014,3.047
0.026000000000000002,3.474
0.025,3.459
0.034,3.73
0.034,3.701
0.031,3.632
0.037,3.8040000000000003
0.055,4.221
0.105,5.112
0.166,5.92
0.194,6.229
0.078,4.663
0.0,0.591
0.017,3.151
0.091,4.9
0.214,6.441
0.258,6.873
0.261,6.906
0.313,7.362
0.461,8.547
0.544,9.196
0.484,8.729
0.43,8.307
0.324,7.458
0.369,7.823
0.335,7.551
0.232,6.623
0.17200000000000001,5.998
0.169,5.955
0.178,6.063
0.159,5.842
0.107,5.154
0.059000000000000004,4.303
0.035,3.76
0.02,3.293
0.001,1.908
0.019,3.233
0.136,5.549
0.281,7.078
0.462,8.562
0.617,9.794
0.792,11.512
0.874,12.711
0.869,12.631
0.8130000000000001,11.785
0.725,10.781
0.593,9.59
0.367,7.8100000000000005
0.293,7.187
0.298,7.234
0.23900000000000002,6.69
0.162,5.878
0.20800000000000002,6.389
0.219,6.501
0.202,6.323
0.161,5.866
0.182,6.1
0.185,6.141
0.178,6.054
0.226,6.567
0.365,7.796
0.266,6.952
0.245,6.744
0.332,7.522
0.40700000000000003,8.129
0.483,8.725
0.494,8.808
0.47100000000000003,8.633
0.463,8.564
0.459,8.537
0.436,8.35
0.312,7.359
0.295,7.208
0.515,8.969
0.713,10.649000000000001
0.667,10.229
0.6980000000000001,10.513
0.621,9.825
0.503,8.883
0.481,8.703
0.468,8.605
0.43,8.312
0.41100000000000003,8.161
0.41300000000000003,8.17
0.258,6.874
0.065,4.442
0.004,2.409
0.0,1.459
0.0,1.348
0.0,1.4849999999999999
0.0,1.212
0.0,0.53
0.0,0.387
0.0,1.146
0.001,1.925
0.001,2.029
0.015,3.102
0.069,4.514
0.211,6.415
0.306,7.306
0.254,6.831
0.195,6.243
0.136,5.548
0.085,4.788
0.149,5.707
0.155,5.784
0.227,6.573
0.125,5.408
0.10200000000000001,5.071
0.077,4.64
0.092,4.913
