electricity,wind_speed
0.218,6.48
0.195,6.24
0.152,5.761
0.114,5.247
0.066,4.452
0.03,3.613
0.011,2.877
0.003,2.337
0.001,1.9220000000000002
0.0,1.422
0.0,1.306
0.004,2.437
0.062,4.364
0.219,6.491
0.308,7.321
0.353,7.7
0.35000000000000003,7.668
0.29,7.164
0.264,6.923
0.228,6.583
0.20600000000000002,6.3629999999999995
0.192,6.212
0.162,5.881
0.113,5.232
0.095,4.962
0.041,3.894
0.014,3.034
0.002,2.219
0.001,1.917
0.001,2.054
0.0,1.058
0.0,0.8240000000000001
0.0,1.137
0.001,1.927
0.014,3.031
0.093,4.932
0.25,6.802
0.4,8.072
0.452,8.483
0.40700000000000003,8.132
0.312,7.35
0.229,6.595
0.171,5.971
0.10300000000000001,5.078
0.069,4.503
0.077,4.655
0.07100000000000001,4.5440000000000005
0.044,3.964
0.059000000000000004,4.313
0.065,4.441
0.074,4.6
0.067,4.477
0.064,4.396
0.064,4.395
0.06,4.331
0.079,4.7
0.07100000000000001,4.537
0.045,3.9939999999999998
0.027,3.5300000000000002
0.029,3.588
0.069,4.515
0.14400000000000002,5.652
0.216,6.458
0.251,6.808
0.219,6.503
0.139,5.592
0.075,4.615
0.036000000000000004,3.7640000000000002
0.02,3.283
0.019,3.233
0.034,3.725
0.032,3.665
0.08600000000000001,4.797
0.215,6.452
0.343,7.6129999999999995
0.454,8.49
0.5760000000000001,9.453
0.686,10.397
0.767,11.222
0.8150000000000001,11.807
0.792,11.52
0.643,10.011
0.5640000000000001,9.356
0.735,10.868
0.861,12.494
0.838,12.128
0.743,10.96
0.6890000000000001,10.426
0.641,9.999
0.549,9.237
0.423,8.252
0.323,7.44
0.274,7.025
0.232,6.632
0.145,5.664
0.028,3.535
0.028,3.547
0.117,5.286
0.149,5.724
0.164,5.899
0.182,6.101
0.224,6.552
0.268,6.973
0.297,7.224
0.306,7.307
0.303,7.273
0.241,6.719
0.146,5.681
0.14300000000000002,5.648
0.226,6.57
0.401,8.078
0.578,9.462
0.578,9.469
0.41300000000000003,8.179
0.185,6.142
0.085,4.78
0.05,4.118
0.019,3.228
0.014,3.047
0.006,2.5789999999999997
0.002,2.159
0.0,1.5430000000000001
0.002,2.238
0.041,3.896
0.117,5.284
0.196,6.254
0.252,6.822
0.272,7.004
0.28,7.075
0.28800000000000003,7.141
0.28500000000000003,7.118
0.373,7.862
0.526,9.056
0.507,8.907
0.459,8.537
0.41300000000000003,8.177
0.34900000000000003,7.66
0.193,6.225
0.101,5.041
0.1,5.039
0.065,4.434
0.034,3.716
0.01,2.86
0.003,2.356
0.002,2.107
0.006,2.5620000000000003
0.058,4.297
0.133,5.518
0.20500000000000002,6.358
0.258,6.87
0.289,7.151
0.28500000000000003,7.114
0.25,6.803
0.2,6.308
0.156,5.807
0.169,5.9510000000000005
0.28300000000000003,7.097
0.385,7.957
0.439,8.382
0.427,8.289
0.37,7.839
0.307,7.315
0.248,6.779
0.2,6.308
0.167,5.94
0.149,5.715
0.136,5.541
0.04,3.874
0.016,3.141
0.029,3.592
0.041,3.887
0.06,4.329
0.096,4.974
0.156,5.804
0.20700000000000002,6.367
0.225,6.557
0.212,6.423
0.185,6.142
0.163,5.89
0.2,6.306
0.248,6.786
0.222,6.5280000000000005
0.157,5.82
0.096,4.981
0.078,4.676
0.091,4.891
0.111,5.203
0.11800000000000001,5.302
0.107,5.151
0.058,4.293
0.015,3.095
0.0,1.433
0.0,0.973
0.001,1.855
0.004,2.373
0.011,2.88
0.02,3.273
0.029,3.569
0.036000000000000004,3.787
0.044,3.966
0.051000000000000004,4.124
0.056,4.242
0.068,4.494
0.106,5.132
0.151,5.746
0.17,5.968
0.229,6.595
0.432,8.321
0.629,9.892
0.62,9.818
0.404,8.099
0.274,7.016
0.264,6.931
0.258,6.872
0.20400000000000001,6.343
0.159,5.8469999999999995
0.13,5.47
0.048,4.078
0.004,2.44
0.0,0.912
0.0,0.552
0.0,1.471
0.002,2.171
0.006,2.6189999999999998
0.011,2.912
0.017,3.165
0.026000000000000002,3.4859999999999998
0.044,3.9859999999999998
0.066,4.457
0.11900000000000001,5.315
0.245,6.741
0.454,8.5
0.608,9.707
0.6000000000000001,9.645
0.453,8.485
0.335,7.552
0.241,6.712
0.182,6.1
0.11900000000000001,5.323
0.082,4.748
0.058,4.282
0.004,2.409
0.0,1.336
0.047,4.052
0.14,5.604
0.219,6.498
0.289,7.156
0.352,7.689
0.398,8.064
0.437,8.37
0.425,8.272
0.559,9.317
0.6970000000000001,10.507
0.6940000000000001,10.479
0.624,9.852
0.56,9.329
0.509,8.918
0.463,8.565
0.391,8.001
0.336,7.556
0.302,7.27
0.263,6.915
0.17400000000000002,6.009
0.124,5.397
0.10400000000000001,5.105
0.08600000000000001,4.815
0.09,4.869
0.108,5.161
0.164,5.906
0.21,6.404
0.23500000000000001,6.66
0.251,6.808
0.274,7.022
0.315,7.38
0.36,7.752
0.5670000000000001,9.38
0.764,11.185
0.794,11.547
0.729,10.814
0.643,10.014
0.526,9.052
0.392,8.009
0.261,6.908
0.185,6.138
0.164,5.907
0.155,5.784
0.11900000000000001,5.309
0.106,5.131
0.114,5.25
0.126,5.424
0.185,6.144
0.219,6.493
0.23,6.61
0.23700000000000002,6.673
0.23700000000000002,6.677
0.23700000000000002,6.677
0.248,6.779
0.277,7.055
0.341,7.594
0.553,9.262
0.78,11.372
0.836,12.104
0.762,11.162
0.6980000000000001,10.509
0.616,9.788
0.482,8.712
0.328,7.487
0.213,6.435
0.14100000000000001,5.624
0.105,5.111
0.081,4.729
0.164,5.907
0.16,5.855
0.1,5.031
0.057,4.266
0.049,4.085
0.07200000000000001,4.574
0.108,5.167
0.14100000000000001,5.625
0.17,5.968
0.195,6.243
0.227,6.577
0.28600000000000003,7.13
0.489,8.764
0.742,10.951
0.799,11.595
0.764,11.193
0.652,10.092
0.5700000000000001,9.403
0.512,8.952
0.436,8.358
0.37,7.838
0.323,7.449
0.264,6.921
0.214,6.441
0.386,7.969
0.47900000000000004,8.688
0.436,8.354
0.41300000000000003,8.182
0.41300000000000003,8.169
0.422,8.248
0.444,8.417
0.47300000000000003,8.643
0.533,9.111
0.623,9.84
0.711,10.641
0.765,11.204
0.769,11.244
0.747,11.001
0.684,10.383
0.619,9.813
0.636,9.947
0.649,10.066
0.604,9.681000000000001
0.587,9.547
0.589,9.558
0.622,9.828
0.615,9.772
0.531,9.1
0.651,10.077
0.752,11.06
0.707,10.594
0.634,9.935
0.5670000000000001,9.384
0.51,8.925
0.451,8.477
0.395,8.036
0.359,7.75
0.35100000000000003,7.678
0.387,7.971
0.468,8.607
0.631,9.9
0.78,11.379
0.802,11.644
0.708,10.606
0.578,9.462
0.482,8.716
0.392,8.006
0.302,7.268
0.24,6.704
0.202,6.321
0.195,6.249
0.145,5.671
0.321,7.425
0.388,7.982
0.258,6.878
0.168,5.942
0.117,5.287
0.091,4.899
0.083,4.759
0.088,4.845
0.1,5.037
0.116,5.272
0.138,5.565
0.182,6.113
0.33,7.504
0.578,9.474
0.722,10.75
0.68,10.34
0.586,9.538
0.496,8.823
0.401,8.077
0.319,7.412
0.251,6.809
0.203,6.333
0.176,6.036
0.127,5.435
0.281,7.081
0.307,7.316
0.20800000000000002,6.3870000000000005
0.14200000000000002,5.626
0.106,5.132
0.088,4.85
0.085,4.782
0.081,4.725
0.078,4.682
0.08,4.707
0.083,4.761
0.1,5.038
0.192,6.216
0.39,7.998
0.611,9.734
0.747,11.001
0.663,10.184
0.5710000000000001,9.411
0.48,8.691
0.41500000000000004,8.193
0.362,7.772
0.312,7.359
0.274,7.02
0.222,6.5280000000000005
0.356,7.726
0.315,7.381
0.184,6.127
0.078,4.679
0.018000000000000002,3.192
0.003,2.282
0.001,1.87
0.0,1.766
0.001,1.806
0.001,1.891
0.002,2.099
0.007,2.666
0.061,4.354
0.186,6.15
0.377,7.891
0.545,9.207
0.61,9.731
0.68,10.344
0.714,10.668
0.666,10.218
0.436,8.36
0.259,6.882
0.242,6.7219999999999995
0.224,6.547
0.395,8.03
0.43,8.306
0.335,7.553
0.25,6.806
0.185,6.141
0.131,5.491
0.08600000000000001,4.822
0.062,4.362
0.048,4.079
0.034,3.717
0.017,3.185
0.004,2.455
0.001,1.7730000000000001
0.004,2.4
0.06,4.322
0.226,6.566
0.398,8.062
0.496,8.823
0.482,8.711
0.427,8.285
0.384,7.95
0.34500000000000003,7.63
0.332,7.523
0.304,7.2780000000000005
0.295,7.211
0.364,7.786
0.325,7.466
0.23700000000000002,6.673
0.164,5.904
0.111,5.197
0.07200000000000001,4.572
0.04,3.88
0.021,3.309
0.012,2.954
0.016,3.133
0.065,4.425
0.246,6.752
0.448,8.453
0.54,9.163
0.549,9.234
0.5,8.857
0.454,8.499
0.445,8.424
0.47000000000000003,8.622
0.47000000000000003,8.625
0.41400000000000003,8.188
0.339,7.578
0.23600000000000002,6.665
0.301,7.258
0.254,6.84
0.111,5.211
0.035,3.739
0.013000000000000001,3.005
0.007,2.645
0.003,2.3609999999999998
0.003,2.3
0.005,2.5
0.012,2.958
0.047,4.04
0.151,5.749
0.41100000000000003,8.161
0.619,9.812
0.662,10.173
0.627,9.881
0.578,9.47
0.502,8.874
0.434,8.342
0.342,7.604
0.241,6.719
0.149,5.715
0.085,4.783
0.06,4.337
0.03,3.601
0.013000000000000001,2.991
0.016,3.148
0.047,4.06
0.07100000000000001,4.557
0.083,4.769
0.089,4.857
0.08700000000000001,4.825
0.091,4.901
0.109,5.172
0.14400000000000002,5.657
0.224,6.547
0.40700000000000003,8.121
0.606,9.699
0.67,10.256
0.719,10.716
0.713,10.655
0.623,9.845
0.531,9.096
0.45,8.471
0.356,7.724
0.243,6.728
0.188,6.17
0.149,5.711
0.164,5.902
0.147,5.691
0.10300000000000001,5.088
0.067,4.479
0.047,4.031
0.034,3.7119999999999997
0.024,3.417
0.016,3.147
0.018000000000000002,3.206
0.023,3.375
0.029,3.586
0.051000000000000004,4.122
0.149,5.723
0.402,8.085
0.666,10.221
0.796,11.568
0.771,11.259
0.617,9.789
0.494,8.802
0.4,8.072
0.334,7.542
0.289,7.154
0.256,6.853
0.20400000000000001,6.342
0.335,7.552
0.317,7.394
0.19,6.198
0.08700000000000001,4.837
0.029,3.574
0.004,2.451
0.0,1.362
0.0,1.06
0.008,2.7039999999999997
0.035,3.757
0.045,3.995
0.033,3.696
0.013000000000000001,3.0
0.016,3.114
0.04,3.876
0.097,4.996
0.18,6.08
0.222,6.526
0.18,6.089
0.178,6.065
0.171,5.979
0.168,5.943
0.183,6.12
0.148,5.698
0.10300000000000001,5.089
0.132,5.496
0.11900000000000001,5.323
0.085,4.7940000000000005
0.041,3.89
0.014,3.047
0.007,2.692
0.024,3.419
0.052000000000000005,4.145
0.076,4.621
0.093,4.931
0.127,5.427
0.214,6.446
0.274,7.026
0.191,6.201
0.133,5.508
0.159,5.84
0.257,6.865
0.278,7.06
0.306,7.31
0.219,6.49
0.135,5.5280000000000005
0.20700000000000002,6.377
0.2,6.299
0.158,5.831
0.202,6.32
0.233,6.639
0.17400000000000002,6.019
0.11,5.194
0.051000000000000004,4.127
0.01,2.819
0.001,1.7970000000000002
0.001,1.8940000000000001
0.019,3.247
0.069,4.508
0.129,5.455
0.233,6.635
0.375,7.876
0.47400000000000003,8.646
0.539,9.15
0.55,9.244
0.486,8.748
0.356,7.725
0.276,7.039
0.218,6.482
0.183,6.115
0.165,5.9190000000000005
0.149,5.725
0.224,6.546
0.227,6.5760000000000005
0.162,5.873
0.127,5.439
0.091,4.9
0.069,4.511
0.064,4.417
0.064,4.412
0.065,4.432
0.07200000000000001,4.568
0.08600000000000001,4.812
0.111,5.205
0.17200000000000001,5.985
0.186,6.149
0.136,5.542
0.127,5.435
0.376,7.884
0.609,9.723
0.616,9.787
0.581,9.496
0.554,9.283
0.509,8.919
0.461,8.546
0.433,8.328
0.578,9.473
0.6970000000000001,10.491
0.6980000000000001,10.512
0.667,10.229
0.5730000000000001,9.427
0.433,8.33
0.304,7.2780000000000005
0.211,6.413
0.14200000000000002,5.627
0.097,4.992
0.067,4.472
0.041,3.91
0.067,4.475
0.188,6.169
0.261,6.907
0.296,7.218
0.34500000000000003,7.633
0.40700000000000003,8.123
0.4,8.074
0.314,7.369
0.273,7.008
0.307,7.317
0.39,7.993
0.496,8.823
0.59,9.571
0.598,9.638
0.46900000000000003,8.612
0.437,8.367
0.495,8.819
0.584,9.51
0.655,10.118
0.662,10.176
0.638,9.965
0.61,9.731
0.615,9.775
0.632,9.916
0.635,9.938
0.66,10.162
0.611,9.737
0.535,9.126
0.594,9.605
0.606,9.697
0.554,9.279
0.55,9.25
0.533,9.117
0.43,8.31
0.34400000000000003,7.616
0.233,6.641
0.294,7.206
0.323,7.439
0.276,7.042
0.304,7.286
0.34900000000000003,7.661
0.38,7.914
0.445,8.429
0.553,9.271
0.607,9.703
0.617,9.79
0.605,9.685
0.556,9.297
0.512,8.946
0.594,9.605
0.638,9.968
0.659,10.149
0.638,9.968
0.594,9.605
0.524,9.033
0.439,8.385
0.436,8.355
0.552,9.258
0.494,8.8
0.418,8.221
0.443,8.405
0.493,8.796
0.402,8.083
0.309,7.325
0.264,6.931
0.253,6.827
0.256,6.849
0.28400000000000003,7.106
0.31,7.33
0.297,7.231
0.247,6.7620000000000005
0.169,5.957
0.131,5.481
0.12,5.342
0.091,4.891
0.055,4.219
0.039,3.8529999999999998
0.039,3.855
0.04,3.88
0.037,3.8040000000000003
0.037,3.798
0.048,4.083
0.077,4.643
0.105,5.123
0.083,4.759
0.028,3.5460000000000003
0.004,2.364
0.019,3.221
0.06,4.326
0.112,5.226
0.151,5.743
0.162,5.882
0.17200000000000001,6.0
0.187,6.161
0.159,5.838
0.08700000000000001,4.834
0.015,3.105
0.001,1.876
0.0,1.419
0.0,1.084
0.0,0.838
0.0,1.095
0.0,1.5710000000000002
0.0,1.617
0.0,1.193
0.0,0.961
0.0,1.468
0.002,2.099
0.005,2.46
0.009000000000000001,2.76
0.002,2.088
0.002,2.182
0.008,2.7199999999999998
0.022,3.352
0.043000000000000003,3.943
0.052000000000000005,4.171
0.036000000000000004,3.783
0.02,3.282
0.016,3.111
0.009000000000000001,2.806
0.004,2.402
0.007,2.667
0.028,3.555
0.094,4.9510000000000005
0.202,6.324
0.327,7.48
0.454,8.492
0.48,8.702
0.359,7.743
0.131,5.481
0.025,3.451
0.008,2.723
0.159,5.844
0.421,8.234
0.497,8.827
0.48,8.699
0.433,8.328
0.35100000000000003,7.686
0.281,7.085
0.251,6.814
0.268,6.96
0.326,7.472
0.13,5.458
0.23,6.605
0.385,7.961
0.34500000000000003,7.628
0.333,7.529
0.396,8.044
0.379,7.902
0.28800000000000003,7.142
0.244,6.736
0.264,6.929
0.277,7.048
0.268,6.966
0.254,6.841
0.192,6.209
0.152,5.757
0.14200000000000002,5.629
0.057,4.265
0.017,3.182
0.007,2.6390000000000002
0.003,2.341
0.002,2.176
0.003,2.343
0.01,2.832
0.029,3.577
0.095,4.963
0.261,6.901
0.515,8.97
0.656,10.127
0.663,10.187
0.643,10.012
0.585,9.53
0.48,8.69
0.34,7.588
0.20500000000000002,6.347
0.062,4.364
0.08,4.707
0.137,5.561
0.11900000000000001,5.313
0.106,5.132
0.132,5.496
0.123,5.377
0.11900000000000001,5.318
