electricity,wind_speed
0.544,9.196
0.562,9.346
0.539,9.158
0.492,8.788
0.445,8.429
0.385,7.962
0.398,8.058
0.41100000000000003,8.157
0.427,8.286
0.446,8.434
0.444,8.418
0.41500000000000004,8.199
0.358,7.733
0.291,7.171
0.23,6.612
0.187,6.163
0.14300000000000002,5.64
0.084,4.7780000000000005
0.076,4.622
0.13,5.468
0.212,6.429
0.276,7.04
0.302,7.27
0.306,7.307
0.306,7.307
0.315,7.373
0.329,7.5
0.334,7.539
0.323,7.442
0.306,7.304
0.41200000000000003,8.166
0.47500000000000003,8.656
0.482,8.71
0.466,8.586
0.462,8.557
0.486,8.747
0.491,8.78
0.439,8.382
0.367,7.8100000000000005
0.296,7.22
0.19,6.197
0.084,4.775
0.028,3.543
0.014,3.021
0.041,3.892
0.06,4.337
0.078,4.679
0.10300000000000001,5.092
0.111,5.212
0.101,5.05
0.076,4.632
0.044,3.983
0.027,3.505
0.053,4.193
0.128,5.441
0.161,5.867
0.164,5.9030000000000005
0.197,6.267
0.139,5.588
0.026000000000000002,3.47
0.096,4.979
0.214,6.447
0.304,7.29
0.318,7.397
0.245,6.745
0.111,5.205
0.058,4.299
0.10400000000000001,5.101
0.167,5.934
0.233,6.635
0.274,7.019
0.299,7.243
0.334,7.545
0.41300000000000003,8.176
0.634,9.933
0.393,8.011
0.268,6.9719999999999995
0.541,9.169
0.6950000000000001,10.481
0.711,10.64
0.739,10.915
0.6970000000000001,10.498
0.623,9.843
0.502,8.872
0.34600000000000003,7.638
0.393,8.022
0.321,7.431
0.126,5.416
0.006,2.604
0.0,1.464
0.047,4.055
0.139,5.5969999999999995
0.153,5.769
0.107,5.147
0.063,4.379
0.034,3.713
0.024,3.415
0.019,3.221
0.014,3.046
0.005,2.493
0.003,2.292
0.047,4.029
0.151,5.751
0.264,6.933
0.35100000000000003,7.675
0.37,7.837
0.364,7.783
0.318,7.41
0.265,6.938
0.221,6.515
0.199,6.29
0.202,6.321
0.195,6.24
0.122,5.369
0.112,5.228
0.085,4.789
0.107,5.151
0.149,5.723
0.192,6.217
0.231,6.616
0.265,6.9350000000000005
0.291,7.171
0.299,7.243
0.291,7.17
0.289,7.157
0.304,7.29
0.384,7.948
0.465,8.571
0.526,9.055
0.516,8.977
0.454,8.488
0.353,7.696
0.258,6.88
0.227,6.575
0.214,6.45
0.20700000000000002,6.373
0.168,5.946
0.052000000000000005,4.143
0.051000000000000004,4.14
0.148,5.697
0.191,6.204
0.185,6.139
0.158,5.835
0.131,5.493
0.108,5.158
0.105,5.125
0.133,5.516
0.193,6.227
0.271,6.995
0.336,7.557
0.41100000000000003,8.157
0.393,8.009
0.318,7.395
0.221,6.521
0.131,5.487
0.074,4.594
0.058,4.296
0.062,4.367
0.061,4.361
0.065,4.429
0.063,4.375
0.017,3.16
0.037,3.803
0.112,5.22
0.188,6.179
0.308,7.322
0.295,7.21
0.234,6.649
0.21,6.405
0.247,6.766
0.273,7.01
0.281,7.086
0.28300000000000003,7.099
0.245,6.748
0.278,7.06
0.393,8.015
0.5630000000000001,9.354
0.5760000000000001,9.452
0.517,8.984
0.41300000000000003,8.176
0.337,7.564
0.281,7.079
0.23700000000000002,6.671
0.221,6.517
0.195,6.25
0.135,5.532
0.192,6.213
0.318,7.406
0.34900000000000003,7.66
0.303,7.274
0.245,6.747
0.23500000000000001,6.662
0.265,6.938
0.289,7.148
0.314,7.368
0.362,7.769
0.4,8.072
0.397,8.045
0.41400000000000003,8.19
0.418,8.219
0.359,7.745
0.264,6.92
0.181,6.092
0.146,5.681
0.126,5.42
0.113,5.242
0.079,4.696
0.028,3.543
0.003,2.332
0.0,1.657
0.0,1.209
0.0,0.094
0.0,0.501
0.0,0.878
0.0,1.291
0.001,1.774
0.005,2.481
0.017,3.161
0.033,3.689
0.04,3.882
0.026000000000000002,3.467
0.004,2.378
0.0,0.836
0.005,2.481
0.133,5.519
0.356,7.721
0.465,8.572
0.548,9.228
0.67,10.257
0.757,11.103
0.794,11.544
0.809,11.728
0.791,11.498
0.546,9.214
0.325,7.469
0.327,7.483
0.5,8.853
0.621,9.825
0.618,9.798
0.638,9.967
0.639,9.98
0.629,9.892
0.666,10.218
0.722,10.741
0.73,10.825
0.715,10.675
0.619,9.812
0.634,9.935
0.722,10.747
0.6910000000000001,10.449
0.659,10.147
0.647,10.051
0.624,9.853
0.5730000000000001,9.42
0.51,8.921
0.432,8.319
0.323,7.454
0.1,5.038
0.082,4.748
0.066,4.445
0.059000000000000004,4.302
0.085,4.796
0.177,6.047
0.342,7.6
0.497,8.825
0.532,9.105
0.393,8.01
0.34800000000000003,7.645
0.404,8.098
0.498,8.837
0.561,9.336
0.541,9.176
0.529,9.083
0.494,8.812
0.492,8.784
0.543,9.187
0.5,8.853
0.40700000000000003,8.124
0.332,7.525
0.197,6.26
0.061,4.346
0.006,2.6029999999999998
0.001,1.916
0.001,1.843
0.0,1.572
0.0,0.918
0.001,1.861
0.009000000000000001,2.794
0.029,3.5869999999999997
0.068,4.487
0.113,5.236
0.159,5.838
0.20800000000000002,6.39
0.329,7.501
0.547,9.222
0.7020000000000001,10.549
0.779,11.354
0.728,10.806000000000001
0.68,10.342
0.648,10.062
0.676,10.304
0.719,10.719
0.805,11.668
0.842,12.2
0.858,12.45
0.8180000000000001,11.850999999999999
0.677,10.316
0.541,9.174
0.419,8.226
0.725,10.778
0.929,13.922
0.901,13.234
0.759,11.123
0.633,9.925
0.616,9.781
0.641,9.996
0.744,10.968
0.78,11.368
0.8260000000000001,11.967
0.933,14.034
0.973,15.652
0.986,17.05
0.987,17.775
0.987,17.405
0.984,16.667
0.976,15.848
0.961,15.026
0.9390000000000001,14.196
0.864,12.546
0.606,9.698
0.40700000000000003,8.122
0.364,7.789
0.494,8.8
0.666,10.218
0.757,11.106
0.8160000000000001,11.822
0.791,11.502
0.6950000000000001,10.482
0.644,10.026
0.74,10.93
0.887,12.953
0.886,12.93
0.8290000000000001,11.997
0.8210000000000001,11.894
0.887,12.959
0.85,12.318
0.715,10.677
0.647,10.046
0.5630000000000001,9.351
0.466,8.586
0.494,8.812
0.539,9.153
0.524,9.04
0.602,9.663
0.562,9.345
0.35000000000000003,7.667
0.166,5.927
0.046,4.02
0.003,2.312
0.007,2.672
0.041,3.886
0.064,4.422
0.078,4.682
0.20700000000000002,6.376
0.578,9.472
0.787,11.457
0.849,12.295
0.811,11.751
0.657,10.136
0.31,7.337
0.036000000000000004,3.773
0.027,3.5300000000000002
0.032,3.664
0.023,3.395
0.111,5.206
0.294,7.203
0.377,7.891
0.26,6.898
0.223,6.54
0.225,6.559
0.196,6.254
0.168,5.947
0.145,5.673
0.149,5.712
0.18,6.081
0.228,6.585
0.297,7.227
0.404,8.102
0.512,8.947
0.676,10.305
0.836,12.104
0.859,12.465
0.867,12.595
0.892,13.061
0.889,12.992
0.8320000000000001,12.041
0.725,10.781
0.596,9.618
0.514,8.968
0.486,8.744
0.458,8.526
0.334,7.536
0.311,7.343
0.373,7.861
0.444,8.416
0.434,8.342
0.41300000000000003,8.173
0.402,8.086
0.378,7.897
0.35100000000000003,7.677
0.33,7.505
0.318,7.402
0.289,7.149
0.331,7.5120000000000005
0.449,8.461
0.498,8.835
0.494,8.802
0.557,9.305
0.7030000000000001,10.557
0.791,11.492
0.803,11.647
0.6950000000000001,10.481
0.531,9.094
0.545,9.211
0.664,10.199
0.5750000000000001,9.439
0.593,9.583
0.801,11.633
0.794,11.528
0.706,10.582
0.641,10.0
0.644,10.024
0.662,10.175
0.585,9.531
0.5650000000000001,9.366
0.521,9.008
0.47700000000000004,8.669
0.37,7.833
0.34500000000000003,7.632
0.513,8.96
0.71,10.62
0.728,10.812
0.7000000000000001,10.533
0.732,10.841
0.56,9.33
0.418,8.221
0.29,7.165
0.165,5.918
0.065,4.441
0.064,4.414
0.11800000000000001,5.305
0.306,7.308
0.47400000000000003,8.647
0.553,9.266
0.593,9.586
0.621,9.825
0.634,9.932
0.601,9.658
0.56,9.327
0.524,9.042
0.497,8.824
0.44,8.391
0.433,8.324
0.444,8.417
0.448,8.445
0.439,8.38
0.40700000000000003,8.127
0.35000000000000003,7.662
0.28600000000000003,7.126
0.221,6.519
0.165,5.913
0.117,5.287
0.063,4.39
0.007,2.6470000000000002
0.011,2.9130000000000003
0.031,3.64
0.098,5.014
0.20700000000000002,6.371
0.325,7.47
0.422,8.246
0.518,8.996
0.548,9.23
0.556,9.298
0.562,9.347
0.55,9.244
0.482,8.711
0.502,8.871
0.521,9.009
0.482,8.708
0.37,7.834
0.226,6.566
0.093,4.929
0.041,3.903
0.153,5.765
0.495,8.814
0.648,10.059
0.53,9.088
0.627,9.878
0.613,9.758
0.558,9.31
0.54,9.166
0.494,8.808
0.47200000000000003,8.639
0.47000000000000003,8.622
0.446,8.435
0.393,8.02
0.353,7.702
0.326,7.475
0.306,7.304
0.281,7.086
0.318,7.399
0.304,7.282
0.255,6.843
0.215,6.457
0.203,6.335
0.222,6.533
0.274,7.023
0.313,7.362
0.304,7.284
0.254,6.837
0.168,5.943
0.027,3.515
0.002,2.092
0.002,2.208
0.017,3.176
0.024,3.438
0.021,3.336
0.016,3.121
0.01,2.832
0.008,2.708
0.011,2.92
0.04,3.883
0.13,5.474
0.088,4.842
0.054,4.197
0.037,3.807
0.023,3.373
0.028,3.557
0.051000000000000004,4.122
0.02,3.275
0.047,4.031
0.163,5.885
0.321,7.433
0.496,8.822
0.5660000000000001,9.379
0.364,7.791
0.10200000000000001,5.062
0.136,5.54
0.17,5.959
0.113,5.236
0.078,4.666
0.052000000000000005,4.15
0.038,3.819
0.012,2.965
0.0,1.674
0.0,1.425
0.033,3.69
0.23700000000000002,6.678
0.402,8.089
0.44,8.391
0.367,7.814
0.293,7.186
0.291,7.167
0.296,7.221
0.164,5.899
0.004,2.452
0.019,3.2640000000000002
0.354,7.704
0.606,9.695
0.484,8.729
0.41000000000000003,8.147
0.20700000000000002,6.372
0.049,4.106
0.14400000000000002,5.654
0.266,6.947
0.264,6.923
0.28500000000000003,7.118
0.495,8.814
0.623,9.841
0.5750000000000001,9.443
0.672,10.271
0.8130000000000001,11.782
0.8300000000000001,12.02
0.736,10.884
0.684,10.369
0.806,11.699
0.8240000000000001,11.926
0.777,11.329
0.664,10.196
0.534,9.122
0.465,8.573
0.364,7.786
0.373,7.861
0.498,8.829
0.46900000000000003,8.618
0.418,8.215
0.39,7.995
0.337,7.57
0.278,7.059
0.224,6.548
0.197,6.271
0.183,6.116
0.17400000000000002,6.02
0.17200000000000001,5.994
0.171,5.977
0.195,6.243
0.232,6.632
0.361,7.756
0.708,10.606
0.748,11.016
0.654,10.098
0.541,9.175
0.494,8.809
0.466,8.596
0.422,8.242
0.388,7.979
0.33,7.506
0.264,6.925
0.292,7.182
0.28,7.072
0.258,6.875
0.234,6.648
0.199,6.298
0.158,5.8260000000000005
0.129,5.45
0.123,5.38
0.127,5.44
0.13,5.467
0.138,5.57
0.149,5.717
0.157,5.819
0.133,5.511
0.109,5.175
0.106,5.125
0.185,6.146
0.437,8.363
0.616,9.781
0.618,9.798
0.5740000000000001,9.435
0.524,9.031
0.44,8.389
0.359,7.748
0.304,7.287
0.157,5.824
0.034,3.7199999999999998
0.001,1.907
0.0,1.035
0.001,1.9300000000000002
0.005,2.504
0.011,2.877
0.013000000000000001,2.999
0.015,3.083
0.016,3.125
0.034,3.7030000000000003
0.052000000000000005,4.17
0.056,4.24
0.067,4.462
0.095,4.965
0.126,5.416
0.14300000000000002,5.65
0.133,5.516
0.107,5.145
0.081,4.72
0.085,4.786
0.111,5.197
0.074,4.61
0.056,4.238
0.076,4.634
0.081,4.723
0.07,4.519
0.054,4.21
0.059000000000000004,4.302
0.108,5.164
0.203,6.329
0.178,6.069
0.046,4.027
0.0,1.5390000000000001
0.0,1.422
0.03,3.612
0.122,5.367
0.176,6.032
0.186,6.156
0.182,6.109
0.162,5.879
0.145,5.67
0.127,5.43
0.10200000000000001,5.07
0.08,4.705
0.058,4.283
0.011,2.907
0.0,1.55
0.0,0.359
0.0,0.0
0.0,0.489
0.0,0.148
0.0,0.0
0.0,0.0
0.0,0.152
0.003,2.257
0.038,3.833
0.161,5.869
0.362,7.772
0.594,9.606
0.604,9.683
0.526,9.06
0.654,10.102
0.749,11.012
0.613,9.763
0.653,10.098
0.677,10.315
0.557,9.303
0.202,6.325
0.034,3.713
0.096,4.978
0.331,7.515
0.484,8.728
0.648,10.054
0.848,12.292
0.8140000000000001,11.801
0.6920000000000001,10.456
0.681,10.346
0.664,10.201
0.626,9.869
0.589,9.562
0.528,9.077
0.419,8.224
0.304,7.281
0.20500000000000002,6.356
0.11800000000000001,5.298
0.066,4.448
0.042,3.938
0.027,3.5060000000000002
0.016,3.147
0.003,2.35
0.004,2.396
0.027,3.517
0.099,5.019
0.152,5.763
0.20600000000000002,6.366
0.234,6.647
0.244,6.736
0.184,6.13
0.133,5.52
0.07200000000000001,4.567
0.032,3.664
0.017,3.176
0.006,2.584
0.001,1.794
0.0,1.015
0.0,0.438
0.002,2.227
0.074,4.602
0.17,5.962
0.192,6.219
0.186,6.148
0.177,6.046
0.156,5.795
0.125,5.411
0.107,5.142
0.096,4.976
0.085,4.789
0.038,3.829
0.041,3.898
0.034,3.735
0.016,3.148
0.008,2.735
0.006,2.61
0.008,2.694
0.031,3.634
0.10300000000000001,5.094
0.146,5.679
0.169,5.952
0.188,6.169
0.212,6.429
0.26,6.896
0.263,6.915
0.222,6.527
0.16,5.858
0.127,5.431
0.14100000000000001,5.614
0.185,6.14
0.224,6.551
0.274,7.025
0.303,7.276
0.251,6.812
0.111,5.195
0.293,7.187
0.459,8.532
0.55,9.242
0.533,9.117
0.466,8.588
0.434,8.335
0.426,8.277
0.445,8.421
0.432,8.318
0.399,8.069
0.425,8.271
0.466,8.579
0.7000000000000001,10.534
0.672,10.268
0.492,8.782
0.41600000000000004,8.199
0.425,8.269
0.427,8.288
0.364,7.788
0.277,7.049
0.289,7.145
0.25,6.801
0.185,6.14
0.054,4.2
0.021,3.318
0.003,2.243
0.01,2.855
0.137,5.564
0.274,7.012
0.117,5.292
0.066,4.455
0.123,5.373
0.18,6.087
0.17400000000000002,6.019
0.157,5.814
0.165,5.911
0.252,6.818
0.395,8.034
0.47100000000000003,8.631
0.403,8.095
0.28600000000000003,7.13
0.269,6.981
0.311,7.346
0.376,7.888
0.41600000000000004,8.201
0.43,8.311
0.393,8.011
0.454,8.498
0.47200000000000003,8.639
0.382,7.936
0.378,7.895
0.356,7.724
0.367,7.817
0.437,8.365
0.516,8.977
0.578,9.469
0.627,9.878
0.648,10.057
0.627,9.88
0.54,9.164
0.524,9.041
0.583,9.508
0.664,10.195
0.6880000000000001,10.416
0.639,9.984
0.603,9.675
0.599,9.644
0.596,9.621
0.5660000000000001,9.373
0.516,8.977
0.41300000000000003,8.169
0.319,7.414
0.224,6.55
0.07,4.527
0.013000000000000001,2.967
0.001,2.006
0.0,1.317
0.0,0.764
0.0,0.634
0.0,0.895
0.0,1.259
0.0,1.675
0.002,2.066
0.004,2.3810000000000002
0.008,2.7030000000000003
0.026000000000000002,3.49
0.063,4.3870000000000005
0.129,5.451
0.334,7.531
0.526,9.052
0.593,9.593
0.636,9.947
0.6920000000000001,10.455
0.66,10.16
0.525,9.046
0.592,9.577
0.6910000000000001,10.45
0.56,9.329
0.373,7.861
