electricity,wind_speed
0.079,4.689
0.05,4.114
0.035,3.748
0.026000000000000002,3.472
0.019,3.225
0.019,3.252
0.038,3.824
0.081,4.719
0.121,5.349
0.133,5.508
0.158,5.824
0.194,6.235
0.19,6.195
0.155,5.79
0.116,5.279
0.105,5.124
0.10400000000000001,5.109
0.10200000000000001,5.059
0.09,4.88
0.069,4.51
0.113,5.236
0.123,5.379
0.08700000000000001,4.834
0.046,4.017
0.015,3.09
0.003,2.317
0.001,1.9140000000000001
0.0,1.5750000000000002
0.0,1.322
0.0,0.998
0.0,0.934
0.0,1.419
0.012,2.948
0.074,4.602
0.155,5.78
0.223,6.54
0.23800000000000002,6.684
0.222,6.531
0.182,6.102
0.145,5.668
0.127,5.439
0.098,5.016
0.078,4.684
0.06,4.334
0.047,4.03
0.034,3.715
0.017,3.187
0.007,2.664
0.002,2.126
0.002,2.224
0.0,1.6640000000000001
0.0,1.682
0.001,1.796
0.002,2.234
0.01,2.84
0.046,4.019
0.095,4.959
0.093,4.929
0.059000000000000004,4.314
0.051000000000000004,4.141
0.08700000000000001,4.828
0.124,5.39
0.114,5.254
0.091,4.904
0.107,5.145
0.137,5.553
0.162,5.88
0.17500000000000002,6.026
0.149,5.712
0.17200000000000001,5.983
0.185,6.139
0.146,5.684
0.105,5.111
0.111,5.201
0.12,5.334
0.091,4.904
0.065,4.435
0.055,4.224
0.029,3.594
0.005,2.461
0.0,1.46
0.0,1.649
0.011,2.916
0.038,3.817
0.059000000000000004,4.313
0.048,4.065
0.008,2.73
0.0,1.008
0.0,0.635
0.0,1.443
0.002,2.145
0.01,2.872
0.016,3.124
0.109,5.175
0.272,7.003
0.368,7.823
0.431,8.314
0.496,8.823
0.5650000000000001,9.365
0.62,9.817
0.6920000000000001,10.451
0.731,10.832
0.6920000000000001,10.456
0.578,9.471
0.593,9.585
0.677,10.317
0.763,11.178
0.716,10.682
0.602,9.665
0.561,9.335
0.518,8.997
0.426,8.277
0.33,7.503
0.258,6.88
0.20700000000000002,6.378
0.14100000000000001,5.619
0.019,3.2640000000000002
0.003,2.315
0.04,3.875
0.065,4.442
0.10300000000000001,5.077
0.13,5.472
0.163,5.892
0.20400000000000001,6.342
0.23,6.611
0.23700000000000002,6.673
0.223,6.5440000000000005
0.19,6.2
0.169,5.949
0.17200000000000001,6.0
0.17400000000000002,6.007
0.185,6.14
0.28400000000000003,7.103
0.47700000000000004,8.674
0.577,9.456
0.493,8.797
0.341,7.594
0.20600000000000002,6.364
0.15,5.733
0.122,5.366
0.031,3.623
0.003,2.252
0.0,0.0
0.005,2.528
0.056,4.25
0.121,5.346
0.188,6.167
0.248,6.78
0.364,7.783
0.5680000000000001,9.39
0.577,9.456
0.332,7.523
0.281,7.088
0.31,7.342
0.21,6.411
0.212,6.423
0.317,7.394
0.425,8.27
0.41400000000000003,8.19
0.375,7.88
0.35000000000000003,7.668
0.325,7.466
0.28400000000000003,7.104
0.199,6.291
0.246,6.756
0.419,8.229
0.507,8.907
0.556,9.293
0.5720000000000001,9.415
0.548,9.229
0.494,8.798
0.427,8.291
0.342,7.599
0.251,6.811
0.195,6.243
0.16,5.856
0.17400000000000002,6.02
0.195,6.251
0.193,6.226
0.195,6.247
0.164,5.901
0.113,5.237
0.055,4.221
0.009000000000000001,2.782
0.0,1.37
0.0,0.755
0.0,1.3559999999999999
0.002,2.177
0.001,2.027
0.006,2.569
0.021,3.336
0.032,3.67
0.043000000000000003,3.9530000000000003
0.068,4.491
0.125,5.411
0.183,6.115
0.209,6.398
0.217,6.473
0.201,6.317
0.163,5.888
0.178,6.06
0.20500000000000002,6.352
0.193,6.224
0.15,5.735
0.093,4.937
0.05,4.114
0.028,3.561
0.018000000000000002,3.206
0.007,2.657
0.003,2.267
0.001,1.9929999999999999
0.0,1.694
0.0,1.526
0.0,0.893
0.0,1.6059999999999999
0.001,1.932
0.004,2.421
0.013000000000000001,3.0
0.027,3.509
0.038,3.838
0.052000000000000005,4.149
0.07100000000000001,4.531
0.094,4.953
0.147,5.694
0.266,6.949
0.294,7.198
0.41100000000000003,8.156
0.726,10.782
0.738,10.914
0.518,8.996
0.364,7.79
0.356,7.728
0.312,7.357
0.291,7.166
0.269,6.98
0.195,6.243
0.162,5.882
0.114,5.249
0.048,4.075
0.013000000000000001,2.966
0.005,2.504
0.008,2.7439999999999998
0.019,3.259
0.034,3.706
0.049,4.091
0.065,4.427
0.078,4.671
0.1,5.036
0.178,6.057
0.32,7.422
0.497,8.826
0.62,9.819
0.601,9.652
0.402,8.081
0.224,6.55
0.14,5.601
0.078,4.66
0.04,3.878
0.02,3.267
0.006,2.602
0.003,2.27
0.0,1.279
0.001,1.811
0.035,3.755
0.107,5.15
0.186,6.153
0.248,6.788
0.298,7.232
0.337,7.567
0.373,7.854
0.41300000000000003,8.172
0.435,8.347
0.5700000000000001,9.407
0.6880000000000001,10.412
0.674,10.287
0.601,9.659
0.512,8.953
0.418,8.218
0.334,7.535
0.274,7.016
0.20400000000000001,6.34
0.166,5.927
0.152,5.754
0.123,5.377
0.14400000000000002,5.663
0.199,6.296
0.246,6.757
0.298,7.236
0.361,7.757
0.445,8.42
0.5,8.852
0.521,9.013
0.523,9.028
0.533,9.117
0.557,9.304
0.56,9.325
0.633,9.919
0.7030000000000001,10.559
0.642,10.01
0.541,9.174
0.434,8.341
0.35100000000000003,7.676
0.29,7.165
0.254,6.83
0.234,6.647
0.23600000000000002,6.665
0.247,6.775
0.219,6.496
0.243,6.727
0.258,6.871
0.28700000000000003,7.136
0.361,7.756
0.43,8.302
0.47000000000000003,8.619
0.486,8.737
0.47300000000000003,8.643
0.47500000000000003,8.658
0.494,8.809
0.539,9.15
0.584,9.513
0.667,10.23
0.739,10.922
0.6950000000000001,10.483
0.632,9.913
0.547,9.224
0.432,8.322
0.327,7.484
0.255,6.844
0.214,6.451
0.197,6.264
0.20600000000000002,6.3629999999999995
0.169,5.9510000000000005
0.274,7.028
0.269,6.978
0.21,6.409
0.183,6.121
0.199,6.296
0.246,6.756
0.297,7.225
0.336,7.5600000000000005
0.366,7.805
0.398,8.049
0.437,8.37
0.502,8.874
0.612,9.753
0.7000000000000001,10.532
0.676,10.304
0.623,9.84
0.547,9.225
0.494,8.801
0.454,8.489
0.41400000000000003,8.186
0.378,7.894
0.34700000000000003,7.641
0.312,7.353
0.245,6.749
0.486,8.742
0.648,10.058
0.633,9.926
0.618,9.798
0.624,9.85
0.648,10.061
0.682,10.353
0.713,10.66
0.752,11.054
0.798,11.586
0.84,12.162
0.861,12.49
0.836,12.107
0.751,11.049
0.726,10.788
0.735,10.879
0.723,10.756
0.706,10.579
0.676,10.305
0.684,10.386
0.664,10.201
0.612,9.749
0.509,8.918
0.41600000000000004,8.201
0.722,10.736
0.861,12.496
0.846,12.262
0.808,11.717
0.766,11.215
0.724,10.765
0.679,10.329
0.636,9.953
0.616,9.781
0.636,9.948
0.6970000000000001,10.505
0.771,11.268
0.799,11.595
0.769,11.248
0.741,10.94
0.713,10.65
0.6920000000000001,10.455
0.5750000000000001,9.447
0.398,8.05
0.29,7.161
0.225,6.563
0.20400000000000001,6.341
0.196,6.256
0.17200000000000001,5.995
0.487,8.753
0.521,9.015
0.396,8.043
0.306,7.305
0.251,6.807
0.22,6.514
0.219,6.489
0.241,6.7059999999999995
0.278,7.06
0.34,7.583
0.431,8.314
0.556,9.292
0.6970000000000001,10.5
0.715,10.679
0.673,10.283
0.639,9.977
0.55,9.25
0.448,8.451
0.342,7.61
0.253,6.825
0.214,6.438
0.193,6.222
0.186,6.148
0.151,5.747
0.281,7.086
0.339,7.577
0.264,6.924
0.20400000000000001,6.345
0.157,5.823
0.13,5.461
0.111,5.214
0.10300000000000001,5.089
0.109,5.181
0.137,5.557
0.192,6.209
0.299,7.24
0.555,9.289
0.6910000000000001,10.443
0.618,9.801
0.517,8.986
0.40900000000000003,8.145
0.34900000000000003,7.661
0.302,7.271
0.23500000000000001,6.655
0.17200000000000001,5.984
0.131,5.483
0.109,5.171
0.08700000000000001,4.824
0.17200000000000001,5.987
0.203,6.339
0.146,5.677
0.092,4.914
0.049,4.093
0.023,3.392
0.014,3.022
0.012,2.963
0.012,2.963
0.012,2.961
0.013000000000000001,3.007
0.022,3.3609999999999998
0.081,4.725
0.248,6.785
0.47400000000000003,8.649000000000001
0.605,9.688
0.5700000000000001,9.406
0.434,8.335
0.37,7.835
0.318,7.404
0.278,7.056
0.241,6.717
0.232,6.631
0.23,6.606
0.354,7.711
0.323,7.454
0.218,6.482
0.131,5.487
0.078,4.681
0.059000000000000004,4.31
0.053,4.186
0.054,4.207
0.063,4.374
0.073,4.5809999999999995
0.079,4.691
0.074,4.596
0.055,4.226
0.017,3.178
0.006,2.552
0.064,4.416
0.263,6.917
0.399,8.068
0.398,8.064
0.342,7.608
0.23900000000000002,6.694
0.177,6.048
0.192,6.215
0.188,6.18
0.295,7.212
0.369,7.827
0.312,7.35
0.203,6.338
0.122,5.37
0.067,4.471
0.032,3.656
0.013000000000000001,2.981
0.005,2.518
0.005,2.507
0.018000000000000002,3.209
0.068,4.4879999999999995
0.168,5.942
0.25,6.805
0.312,7.355
0.311,7.347
0.34,7.592
0.406,8.118
0.459,8.536
0.462,8.552
0.323,7.454
0.245,6.747
0.157,5.817
0.14,5.606
0.214,6.444
0.322,7.437
0.194,6.233
0.088,4.854
0.048,4.076
0.032,3.669
0.022,3.364
0.016,3.133
0.013000000000000001,3.001
0.013000000000000001,2.983
0.019,3.237
0.06,4.341
0.191,6.205
0.338,7.574
0.41400000000000003,8.188
0.434,8.331
0.435,8.345
0.382,7.9350000000000005
0.278,7.06
0.209,6.399
0.149,5.723
0.10200000000000001,5.074
0.069,4.51
0.045,3.999
0.021,3.304
0.011,2.912
0.006,2.602
0.024,3.411
0.036000000000000004,3.787
0.044,3.966
0.052000000000000005,4.172
0.06,4.339
0.074,4.606
0.10300000000000001,5.092
0.15,5.731
0.245,6.749
0.455,8.503
0.649,10.068
0.636,9.953
0.586,9.54
0.466,8.582
0.362,7.764
0.274,7.028
0.203,6.337
0.157,5.82
0.13,5.476
0.082,4.743
0.053,4.177
0.093,4.934
0.113,5.238
0.116,5.273
0.112,5.226
0.105,5.119
0.099,5.019
0.093,4.9350000000000005
0.085,4.796
0.08600000000000001,4.811
0.094,4.949
0.11900000000000001,5.312
0.184,6.13
0.43,8.3
0.7020000000000001,10.551
0.8160000000000001,11.829
0.752,11.058
0.589,9.558
0.435,8.346
0.328,7.486
0.21,6.409
0.156,5.796
0.127,5.43
0.121,5.351
0.09,4.879
0.115,5.269
0.095,4.963
0.048,4.074
0.018000000000000002,3.209
0.008,2.753
0.006,2.555
0.003,2.276
0.0,1.7610000000000001
0.0,1.13
0.003,2.249
0.058,4.29
0.178,6.055
0.20700000000000002,6.377
0.137,5.556
0.078,4.677
0.097,4.992
0.20800000000000002,6.392
0.297,7.224
0.263,6.9190000000000005
0.212,6.429
0.12,5.343
0.07200000000000001,4.572
0.065,4.438
0.054,4.203
0.047,4.04
0.053,4.182
0.051000000000000004,4.138
0.032,3.664
0.013000000000000001,2.973
0.002,2.115
0.0,1.314
0.0,0.722
0.0,0.518
0.0,1.725
0.015,3.07
0.047,4.05
0.07100000000000001,4.54
0.08,4.704
0.09,4.874
0.095,4.959
0.112,5.228
0.148,5.704
0.165,5.917
0.188,6.176
0.15,5.726
0.109,5.179
0.13,5.473
0.138,5.571
0.137,5.556
0.137,5.5600000000000005
0.105,5.123
0.077,4.656
0.047,4.056
0.019,3.232
0.006,2.5540000000000003
0.001,1.783
0.0,1.009
0.0,0.9540000000000001
0.001,2.032
0.033,3.692
0.15,5.732
0.321,7.431
0.436,8.352
0.47700000000000004,8.672
0.429,8.299
0.373,7.858
0.336,7.562
0.376,7.882
0.342,7.602
0.312,7.359
0.28600000000000003,7.128
0.231,6.616
0.224,6.553
0.178,6.059
0.08600000000000001,4.797
0.029,3.576
0.017,3.171
0.005,2.473
0.001,2.04
0.002,2.216
0.003,2.309
0.003,2.313
0.004,2.3810000000000002
0.014,3.031
0.158,5.8260000000000005
0.498,8.829
0.505,8.894
0.37,7.84
0.433,8.324
0.448,8.447
0.428,8.292
0.41300000000000003,8.18
0.381,7.925
0.395,8.039
0.34600000000000003,7.636
0.26,6.892
0.428,8.293
0.503,8.877
0.534,9.124
0.532,9.109
0.499,8.850999999999999
0.445,8.431
0.382,7.937
0.28700000000000003,7.1370000000000005
0.17500000000000002,6.025
0.089,4.858
0.036000000000000004,3.7640000000000002
0.003,2.292
0.0,1.3900000000000001
0.08600000000000001,4.811
0.199,6.293
0.136,5.546
0.1,5.032
0.111,5.21
0.109,5.177
0.10200000000000001,5.066
0.133,5.516
0.201,6.316
0.32,7.423
0.232,6.629
0.10300000000000001,5.088
0.211,6.415
0.319,7.412
0.367,7.815
0.422,8.24
0.5,8.854
0.5630000000000001,9.354
0.601,9.651
0.606,9.703
0.598,9.634
0.5650000000000001,9.368
0.486,8.743
0.385,7.957
0.483,8.721
0.541,9.177
0.549,9.235
0.533,9.111
0.515,8.972
0.585,9.529
0.516,8.98
0.39,7.997
0.296,7.215
0.445,8.424
0.482,8.709
0.47700000000000004,8.674
0.503,8.883
0.457,8.522
0.462,8.554
0.498,8.831
0.524,9.03
0.542,9.182
0.547,9.227
0.512,8.953
0.46900000000000003,8.616
0.462,8.561
0.449,8.464
0.533,9.116
0.654,10.107
0.687,10.399000000000001
0.682,10.351
0.614,9.764
0.5630000000000001,9.349
0.514,8.964
0.465,8.577
0.465,8.571
0.456,8.509
0.40700000000000003,8.128
0.28400000000000003,7.102
0.259,6.884
0.372,7.8469999999999995
0.302,7.267
0.232,6.62
0.197,6.2620000000000005
0.184,6.133
0.182,6.099
0.197,6.265
0.20800000000000002,6.383
0.2,6.306
0.183,6.123
0.186,6.148
0.30000000000000004,7.251
0.494,8.8
0.5700000000000001,9.408
0.533,9.114
0.436,8.362
0.34800000000000003,7.65
0.271,6.9879999999999995
0.256,6.848
0.265,6.938
0.271,6.987
0.28600000000000003,7.119
0.254,6.829
0.252,6.817
0.292,7.183
0.219,6.497
0.159,5.8469999999999995
0.14200000000000002,5.636
0.14200000000000002,5.631
0.135,5.535
0.11800000000000001,5.294
0.10200000000000001,5.06
0.091,4.905
0.057,4.27
0.018000000000000002,3.191
0.031,3.617
0.161,5.861
0.274,7.019
0.35100000000000003,7.681
0.40700000000000003,8.132
0.41200000000000003,8.164
0.382,7.932
0.329,7.495
0.276,7.043
0.241,6.718
0.214,6.445
0.145,5.673
0.117,5.281
0.12,5.331
0.059000000000000004,4.317
0.028,3.54
0.023,3.392
0.029,3.5700000000000003
0.039,3.844
0.044,3.958
0.036000000000000004,3.7640000000000002
0.021,3.335
0.012,2.944
0.009000000000000001,2.762
0.031,3.6470000000000002
0.146,5.683
0.334,7.546
0.494,8.81
0.5660000000000001,9.372
0.58,9.483
0.555,9.291
0.48,8.698
0.391,8.002
0.329,7.493
0.261,6.9030000000000005
0.17500000000000002,6.025
0.34600000000000003,7.6370000000000005
0.428,8.292
0.438,8.374
0.41400000000000003,8.185
0.379,7.904
0.334,7.5440000000000005
0.274,7.025
0.244,6.731
0.247,6.769
0.304,7.28
0.33,7.506
0.23,6.611
0.20500000000000002,6.358
0.465,8.575
0.5730000000000001,9.424
0.359,7.747
0.24,6.7059999999999995
0.277,7.055
0.295,7.215
0.251,6.807
0.188,6.18
0.209,6.396
0.241,6.718
0.20400000000000001,6.343
0.214,6.439
0.214,6.447
0.107,5.155
0.033,3.681
0.007,2.667
0.002,2.17
0.002,2.2
0.007,2.65
0.022,3.365
0.056,4.244
0.115,5.261
0.20700000000000002,6.368
0.35100000000000003,7.678
0.467,8.598
0.502,8.871
0.494,8.799
0.481,8.703
0.47100000000000003,8.629
0.425,8.273
0.259,6.884
0.083,4.759
0.066,4.444
0.18,6.083
0.20600000000000002,6.365
0.088,4.843
0.05,4.11
0.041,3.9
0.091,4.893
