electricity,wind_speed
0.155,5.788
0.11,5.186
0.058,4.286
0.027,3.5300000000000002
0.013000000000000001,2.975
0.007,2.637
0.003,2.284
0.002,2.085
0.001,1.816
0.0,1.7000000000000002
0.001,1.7770000000000001
0.005,2.4859999999999998
0.019,3.219
0.023,3.375
0.012,2.963
0.006,2.572
0.004,2.435
0.007,2.681
0.015,3.087
0.034,3.733
0.075,4.6129999999999995
0.114,5.258
0.214,6.452
0.256,6.86
0.225,6.558
0.188,6.165
0.109,5.171
0.07200000000000001,4.561
0.107,5.142
0.221,6.524
0.353,7.702
0.47000000000000003,8.622
0.494,8.805
0.47700000000000004,8.676
0.47700000000000004,8.679
0.40700000000000003,8.13
0.299,7.245
0.165,5.9190000000000005
0.083,4.766
0.026000000000000002,3.489
0.031,3.634
0.044,3.987
0.059000000000000004,4.304
0.078,4.683
0.089,4.865
0.08,4.712
0.06,4.336
0.049,4.103
0.034,3.718
0.022,3.345
0.015,3.088
0.008,2.7279999999999998
0.003,2.311
0.001,1.851
0.0,1.435
0.0,1.3900000000000001
0.0,1.767
0.002,2.098
0.003,2.342
0.012,2.933
0.014,3.031
0.011,2.915
0.018000000000000002,3.202
0.042,3.93
0.08700000000000001,4.83
0.145,5.665
0.192,6.213
0.188,6.176
0.166,5.931
0.158,5.825
0.183,6.123
0.281,7.079
0.387,7.9719999999999995
0.422,8.25
0.422,8.246
0.40900000000000003,8.146
0.34900000000000003,7.658
0.28600000000000003,7.124
0.233,6.643
0.178,6.062
0.14100000000000001,5.619
0.133,5.518
0.155,5.783
0.145,5.674
0.182,6.108
0.302,7.269
0.399,8.069
0.525,9.047
0.601,9.658
0.641,9.996
0.666,10.209
0.684,10.373
0.67,10.255
0.626,9.867
0.713,10.661
0.714,10.672
0.664,10.188
0.5660000000000001,9.377
0.442,8.399000000000001
0.336,7.563
0.26,6.898
0.192,6.21
0.124,5.396
0.07100000000000001,4.536
0.041,3.916
0.042,3.9370000000000003
0.07,4.523
0.11800000000000001,5.302
0.212,6.424
0.339,7.575
0.436,8.357
0.34900000000000003,7.659
0.30000000000000004,7.248
0.289,7.147
0.28200000000000003,7.094
0.266,6.953
0.233,6.638
0.156,5.791
0.233,6.6370000000000005
0.23600000000000002,6.666
0.183,6.114
0.139,5.58
0.115,5.267
0.093,4.926
0.058,4.276
0.026000000000000002,3.485
0.005,2.529
0.001,1.999
0.001,1.782
0.0,1.683
0.0,1.366
0.0,1.179
0.0,1.278
0.0,1.5510000000000002
0.002,2.128
0.008,2.758
0.026000000000000002,3.49
0.08600000000000001,4.821
0.161,5.861
0.246,6.757
0.258,6.873
0.20700000000000002,6.367
0.262,6.913
0.20500000000000002,6.346
0.136,5.54
0.076,4.6370000000000005
0.034,3.73
0.018000000000000002,3.208
0.035,3.759
0.10200000000000001,5.069
0.188,6.173
0.251,6.807
0.295,7.208
0.324,7.459
0.336,7.5600000000000005
0.319,7.415
0.277,7.055
0.241,6.719
0.246,6.75
0.308,7.32
0.294,7.193
0.293,7.186
0.264,6.927
0.262,6.911
0.229,6.594
0.137,5.553
0.11900000000000001,5.311
0.107,5.154
0.092,4.916
0.074,4.598
0.051000000000000004,4.138
0.034,3.717
0.022,3.364
0.026000000000000002,3.489
0.046,4.025
0.08,4.711
0.123,5.379
0.164,5.907
0.23,6.599
0.266,6.948
0.241,6.711
0.224,6.551
0.164,5.904
0.082,4.753
0.026000000000000002,3.483
0.008,2.705
0.021,3.302
0.079,4.7
0.088,4.845
0.054,4.208
0.13,5.467
0.162,5.883
0.149,5.71
0.139,5.587
0.132,5.5
0.121,5.349
0.1,5.039
0.073,4.582
0.04,3.865
0.014,3.041
0.005,2.507
0.005,2.499
0.014,3.022
0.06,4.342
0.192,6.211
0.223,6.537
0.195,6.237
0.28500000000000003,7.116
0.355,7.717
0.462,8.552
0.533,9.117
0.716,10.685
0.784,11.421
0.777,11.334
0.835,12.095
0.856,12.405
0.833,12.065
0.8,11.614
0.781,11.381
0.743,10.962
0.706,10.579
0.664,10.192
0.626,9.871
0.539,9.15
0.379,7.91
0.216,6.469
0.07100000000000001,4.556
0.036000000000000004,3.77
0.041,3.917
0.061,4.355
0.08700000000000001,4.828
0.112,5.217
0.108,5.163
0.105,5.119
0.121,5.349
0.111,5.196
0.067,4.479
0.02,3.292
0.011,2.885
0.035,3.76
0.098,5.008
0.20600000000000002,6.361
0.445,8.419
0.654,10.11
0.807,11.709
0.885,12.91
0.906,13.355
0.901,13.235
0.891,13.045
0.897,13.157
0.889,12.985
0.87,12.645
0.837,12.122
0.8170000000000001,11.845
0.81,11.737
0.8210000000000001,11.895
0.797,11.575
0.777,11.336
0.766,11.218
0.655,10.12
0.539,9.161
0.456,8.507
0.376,7.883
0.298,7.233
0.257,6.865
0.271,6.996
0.32,7.417
0.361,7.759
0.373,7.86
0.422,8.241
0.52,9.005
0.535,9.13
0.507,8.912
0.41600000000000004,8.206
0.27,6.984
0.216,6.462
0.221,6.519
0.197,6.275
0.193,6.226
0.264,6.926
0.23900000000000002,6.691
0.21,6.4030000000000005
0.228,6.59
0.214,6.442
0.198,6.283
0.177,6.046
0.228,6.587
0.151,5.745
0.132,5.506
0.127,5.435
0.159,5.837
0.216,6.467
0.224,6.555
0.216,6.465
0.188,6.168
0.131,5.492
0.10300000000000001,5.092
0.078,4.68
0.049,4.103
0.036000000000000004,3.784
0.011,2.8810000000000002
0.0,1.754
0.0,1.1400000000000001
0.0,0.786
0.01,2.86
0.077,4.642
0.201,6.312
0.343,7.615
0.334,7.54
0.131,5.487
0.178,6.056
0.281,7.09
0.335,7.547
0.352,7.694
0.34800000000000003,7.648
0.55,9.244
0.562,9.345
0.257,6.864
0.153,5.771
0.161,5.865
0.329,7.49
0.098,5.009
0.077,4.644
0.202,6.32
0.367,7.816
0.294,7.193
0.28400000000000003,7.114
0.266,6.943
0.338,7.573
0.268,6.959
0.353,7.696
0.41600000000000004,8.2
0.34700000000000003,7.643
0.404,8.106
0.5660000000000001,9.374
0.68,10.339
0.716,10.685
0.661,10.165
0.734,10.862
0.731,10.83
0.8140000000000001,11.797
0.789,11.475
0.78,11.368
0.801,11.628
0.762,11.164
0.74,10.927
0.737,10.889
0.66,10.162
0.624,9.852
0.603,9.678
0.59,9.572
0.553,9.268
0.46900000000000003,8.615
0.338,7.574
0.219,6.491
0.169,5.9510000000000005
0.201,6.311
0.21,6.409
0.229,6.594
0.241,6.72
0.30000000000000004,7.249
0.342,7.598
0.28700000000000003,7.135
0.203,6.334
0.163,5.889
0.11800000000000001,5.306
0.044,3.9779999999999998
0.001,2.049
0.0,0.96
0.007,2.63
0.045,4.005
0.127,5.427
0.246,6.755
0.331,7.513
0.363,7.775
0.369,7.8260000000000005
0.337,7.571
0.281,7.079
0.23700000000000002,6.677
0.2,6.3
0.133,5.518
0.096,4.974
0.163,5.891
0.178,6.051
0.161,5.868
0.19,6.192
0.332,7.523
0.495,8.817
0.41400000000000003,8.184
0.199,6.295
0.063,4.381
0.009000000000000001,2.778
0.005,2.5
0.031,3.626
0.067,4.462
0.101,5.052
0.177,6.047
0.2,6.304
0.254,6.835
0.34700000000000003,7.639
0.315,7.372
0.28500000000000003,7.118
0.277,7.052
0.28600000000000003,7.132
0.276,7.038
0.28400000000000003,7.102
0.368,7.82
0.386,7.97
0.395,8.031
0.398,8.049
0.393,8.012
0.397,8.047
0.388,7.979
0.379,7.911
0.387,7.976
0.41300000000000003,8.183
0.459,8.54
0.514,8.968
0.553,9.262
0.56,9.331
0.578,9.463
0.645,10.032
0.713,10.658
0.763,11.178
0.798,11.589
0.8190000000000001,11.866
0.84,12.157
0.859,12.459
0.869,12.625
0.884,12.897
0.929,13.906
0.961,15.039
0.9440000000000001,14.374
0.914,13.542
0.889,13.001
0.872,12.667
0.8250000000000001,11.938
0.8240000000000001,11.926
0.808,11.714
0.524,9.043
0.276,7.04
0.126,5.414
0.197,6.263
0.10400000000000001,5.107
0.191,6.201
0.46,8.541
0.427,8.287
0.258,6.875
0.192,6.209
0.445,8.42
0.559,9.318
0.654,10.098
0.666,10.215
0.737,10.89
0.882,12.847
0.924,13.775
0.924,13.791
0.936,14.132
0.9560000000000001,14.818
0.965,15.232
0.962,15.077
0.9560000000000001,14.827
0.9480000000000001,14.509
0.931,13.975
0.892,13.064
0.8210000000000001,11.89
0.662,10.183
0.586,9.538
0.492,8.781
0.425,8.262
0.378,7.896
0.325,7.47
0.325,7.465
0.281,7.09
0.254,6.836
0.233,6.641
0.153,5.767
0.11,5.189
0.095,4.964
0.097,4.999
0.122,5.359
0.176,6.035
0.264,6.927
0.34700000000000003,7.639
0.41500000000000004,8.197
0.461,8.545
0.47700000000000004,8.68
0.502,8.873
0.494,8.8
0.46900000000000003,8.615
0.359,7.74
0.298,7.234
0.373,7.86
0.448,8.442
0.525,9.044
0.611,9.738
0.6970000000000001,10.495
0.759,11.136
0.8160000000000001,11.831
0.8160000000000001,11.826
0.803,11.649000000000001
0.806,11.691
0.868,12.612
0.881,12.831
0.899,13.206
0.919,13.643
0.9460000000000001,14.427
0.9590000000000001,14.937
0.964,15.177
0.965,15.189
0.9530000000000001,14.683
0.9380000000000001,14.183
0.914,13.53
0.842,12.199
0.6930000000000001,10.468
0.542,9.183
0.495,8.815
0.524,9.035
0.487,8.751
0.445,8.42
0.389,7.983
0.327,7.481
0.274,7.01
0.228,6.585
0.188,6.166
0.11900000000000001,5.323
0.109,5.183
0.178,6.052
0.245,6.741
0.275,7.032
0.308,7.323
0.353,7.699
0.47500000000000003,8.659
0.51,8.921
0.5700000000000001,9.402
0.426,8.274000000000001
0.265,6.934
0.133,5.514
0.041,3.896
0.027,3.5
0.045,3.996
0.068,4.482
0.081,4.72
0.096,4.9719999999999995
0.10200000000000001,5.063
0.054,4.209
0.029,3.583
0.049,4.084
0.188,6.165
0.17400000000000002,6.02
0.14100000000000001,5.623
0.182,6.102
0.278,7.062
0.325,7.468
0.261,6.901
0.169,5.949
0.28,7.075
0.48,8.689
0.399,8.071
0.299,7.237
0.266,6.94
0.095,4.956
0.079,4.697
0.13,5.468
0.188,6.176
0.23900000000000002,6.695
0.26,6.888
0.278,7.061
0.327,7.484
0.48,8.693
0.559,9.319
0.603,9.678
0.598,9.635
0.595,9.608
0.654,10.112
0.664,10.189
0.663,10.187
0.668,10.231
0.679,10.327
0.706,10.586
0.727,10.792
0.741,10.945
0.745,10.979
0.748,11.018
0.742,10.947
0.71,10.631
0.624,9.85
0.56,9.33
0.541,9.167
0.47700000000000004,8.677
0.451,8.475
0.456,8.506
0.434,8.333
0.43,8.311
0.397,8.048
0.362,7.773
0.326,7.472
0.266,6.942
0.264,6.925
0.20500000000000002,6.352
0.11900000000000001,5.317
0.051000000000000004,4.131
0.023,3.393
0.032,3.66
0.08600000000000001,4.801
0.182,6.109
0.262,6.91
0.28400000000000003,7.108
0.271,6.99
0.23900000000000002,6.7
0.223,6.545
0.17300000000000001,6.002
0.159,5.84
0.111,5.208
0.08,4.716
0.078,4.673
0.068,4.493
0.08,4.71
0.11900000000000001,5.318
0.17,5.962
0.226,6.568
0.125,5.4030000000000005
0.106,5.126
0.121,5.352
0.115,5.265
0.098,5.004
0.069,4.502
0.031,3.648
0.009000000000000001,2.782
0.001,1.853
0.0,0.0
0.0,0.0
0.0,1.65
0.003,2.257
0.002,2.123
0.001,1.8439999999999999
0.0,1.328
0.0,0.655
0.0,0.625
0.0,1.2650000000000001
0.001,2.002
0.008,2.73
0.021,3.334
0.033,3.694
0.031,3.635
0.013000000000000001,3.015
0.004,2.445
0.0,1.7269999999999999
0.0,1.078
0.0,0.0
0.0,0.59
0.0,1.71
0.007,2.688
0.021,3.328
0.038,3.839
0.054,4.216
0.059000000000000004,4.304
0.054,4.196
0.045,3.997
0.028,3.54
0.007,2.664
0.001,1.854
0.001,1.929
0.007,2.632
0.014,3.031
0.013000000000000001,3.011
0.008,2.731
0.006,2.573
0.003,2.305
0.003,2.283
0.003,2.254
0.001,2.018
0.0,1.763
0.0,1.7229999999999999
0.001,1.97
0.003,2.278
0.01,2.834
0.034,3.705
0.067,4.469
0.10300000000000001,5.091
0.14100000000000001,5.62
0.17200000000000001,5.984
0.166,5.93
0.137,5.551
0.111,5.198
0.07200000000000001,4.566
0.035,3.753
0.02,3.2880000000000003
0.013000000000000001,2.968
0.013000000000000001,3.017
0.026000000000000002,3.479
0.052000000000000005,4.164
0.078,4.677
0.034,3.733
0.014,3.05
0.006,2.567
0.002,2.095
0.0,1.701
0.0,1.317
0.0,0.9550000000000001
0.0,0.337
0.0,0.764
0.0,1.71
0.009000000000000001,2.775
0.018000000000000002,3.196
0.018000000000000002,3.204
0.047,4.049
0.067,4.467
0.069,4.518
0.13,5.463
0.20700000000000002,6.369
0.219,6.489
0.28500000000000003,7.117
0.39,7.9879999999999995
0.492,8.782
0.597,9.623
0.655,10.12
0.6940000000000001,10.479
0.8200000000000001,11.88
0.84,12.153
0.8320000000000001,12.044
0.792,11.509
0.722,10.745
0.628,9.887
0.535,9.128
0.462,8.555
0.374,7.864
0.272,7.005
0.20700000000000002,6.376
0.155,5.783
0.10200000000000001,5.074
0.077,4.64
0.061,4.343
0.078,4.677
0.183,6.121
0.28,7.072
0.334,7.538
0.363,7.776
0.269,6.981
0.232,6.62
0.168,5.943
0.136,5.551
0.159,5.838
0.178,6.062
0.2,6.302
0.214,6.448
0.232,6.629
0.252,6.821
0.248,6.788
0.226,6.568
0.176,6.034
0.126,5.421
0.078,4.676
0.031,3.628
0.019,3.226
0.04,3.879
0.049,4.092
0.022,3.34
0.066,4.442
0.147,5.69
0.14300000000000002,5.647
0.14,5.603
0.152,5.7620000000000005
0.157,5.814
0.115,5.2620000000000005
0.092,4.908
0.17,5.963
0.151,5.741
0.095,4.955
0.045,3.995
0.015,3.067
0.007,2.627
0.019,3.259
0.08,4.716
0.20500000000000002,6.354
0.375,7.878
0.51,8.931000000000001
0.586,9.537
0.554,9.28
0.445,8.431
0.359,7.745
0.304,7.28
0.291,7.174
0.292,7.177
0.309,7.326
0.392,8.006
0.502,8.871
0.552,9.257
0.515,8.975
0.553,9.266
0.558,9.311
0.562,9.341
0.614,9.769
0.618,9.805
0.646,10.043
0.6950000000000001,10.484
0.762,11.167
0.808,11.724
0.844,12.23
0.856,12.403
0.844,12.21
0.798,11.583
0.682,10.356
0.609,9.729
0.501,8.864
0.445,8.43
0.466,8.595
0.462,8.557
0.47700000000000004,8.67
0.5,8.855
0.466,8.585
0.398,8.057
0.29,7.165
0.281,7.078
0.323,7.451
0.334,7.533
0.387,7.971
0.494,8.802
0.621,9.824
0.751,11.046
0.838,12.134
0.873,12.691
0.892,13.049
0.88,12.818
0.8140000000000001,11.796
0.753,11.072
0.759,11.139
0.792,11.513
0.8300000000000001,12.009
0.879,12.801
0.902,13.266
0.915,13.557
0.929,13.919
0.932,14.01
0.9410000000000001,14.287
0.9460000000000001,14.424
0.9470000000000001,14.482
0.9500000000000001,14.582
0.966,15.242
0.968,15.385
0.962,15.082
0.9550000000000001,14.77
0.936,14.135
0.921,13.7
0.906,13.357
0.907,13.378
0.907,13.365
0.886,12.931000000000001
0.865,12.564
0.812,11.758
0.6970000000000001,10.5
0.593,9.581
0.601,9.654
0.554,9.277
0.511,8.939
0.459,8.537
0.404,8.106
0.31,7.34
0.244,6.7379999999999995
0.23700000000000002,6.673
0.176,6.035
0.167,5.94
0.183,6.121
0.154,5.774
0.136,5.538
0.129,5.451
0.135,5.53
0.145,5.667
0.165,5.911
0.201,6.316
0.228,6.5809999999999995
0.244,6.737
0.246,6.752
0.246,6.759
0.261,6.9030000000000005
0.264,6.921
0.211,6.415
0.14300000000000002,5.645
0.127,5.438
0.11800000000000001,5.299
0.1,5.035
0.088,4.843
0.10300000000000001,5.089
0.123,5.383
0.1,5.034
0.015,3.098
0.003,2.3
0.0,1.175
0.0,0.613
