electricity,wind_speed
0.0,1.638
0.0,1.437
0.0,1.455
0.001,1.783
0.012,2.958
0.078,4.671
0.171,5.971
0.279,7.068
0.326,7.475
0.302,7.271
0.259,6.881
0.191,6.202
0.154,5.776
0.14100000000000001,5.616
0.126,5.422
0.115,5.268
0.094,4.938
0.123,5.372
0.07200000000000001,4.566
0.023,3.375
0.002,2.109
0.0,1.22
0.0,0.766
0.0,0.605
0.0,0.733
0.0,0.8
0.0,0.426
0.0,0.336
0.0,1.5859999999999999
0.013000000000000001,3.008
0.039,3.854
0.081,4.736
0.131,5.487
0.183,6.12
0.23900000000000002,6.696
0.273,7.006
0.265,6.937
0.219,6.492
0.177,6.044
0.131,5.491
0.139,5.595
0.278,7.06
0.373,7.861
0.386,7.963
0.35000000000000003,7.667
0.292,7.177
0.252,6.82
0.23900000000000002,6.696
0.214,6.447
0.17,5.968
0.127,5.436
0.10200000000000001,5.072
0.115,5.267
0.178,6.057
0.278,7.06
0.375,7.873
0.386,7.965
0.32,7.422
0.256,6.86
0.223,6.536
0.241,6.709
0.294,7.202
0.315,7.379
0.311,7.345
0.23900000000000002,6.698
0.305,7.298
0.333,7.529
0.321,7.424
0.34600000000000003,7.635
0.362,7.77
0.318,7.41
0.23,6.607
0.166,5.924
0.111,5.213
0.073,4.59
0.039,3.859
0.005,2.503
0.001,1.991
0.054,4.204
0.225,6.558
0.45,8.465
0.537,9.144
0.5700000000000001,9.405
0.612,9.754
0.521,9.013
0.462,8.554
0.431,8.314
0.396,8.041
0.393,8.014
0.439,8.379
0.40700000000000003,8.128
0.321,7.429
0.247,6.768
0.222,6.534
0.229,6.593
0.244,6.736
0.26,6.894
0.261,6.905
0.244,6.739
0.212,6.429
0.164,5.9030000000000005
0.131,5.494
0.14300000000000002,5.646
0.186,6.158
0.304,7.279
0.434,8.334
0.449,8.458
0.362,7.761
0.24,6.705
0.14100000000000001,5.619
0.068,4.483
0.019,3.254
0.0,1.695
0.0,0.48
0.0,0.998
0.0,0.465
0.0,1.4
0.001,1.776
0.001,1.974
0.001,1.944
0.001,1.9340000000000002
0.001,2.001
0.001,1.986
0.001,1.812
0.0,1.19
0.0,1.226
0.031,3.621
0.123,5.383
0.146,5.683
0.08700000000000001,4.835
0.041,3.915
0.045,4.003
0.027,3.533
0.008,2.713
0.005,2.47
0.011,2.886
0.035,3.745
0.11900000000000001,5.313
0.212,6.419
0.281,7.083
0.459,8.532
0.759,11.12
0.9400000000000001,14.246
0.9470000000000001,14.474
0.8240000000000001,11.925
0.609,9.724
0.498,8.835
0.365,7.796
0.20400000000000001,6.342
0.261,6.909
0.5670000000000001,9.379
0.726,10.783
0.722,10.748
0.633,9.925
0.51,8.922
0.41600000000000004,8.2
0.328,7.486
0.34800000000000003,7.649
0.358,7.735
0.306,7.304
0.356,7.727
0.454,8.493
0.339,7.5760000000000005
0.214,6.441
0.114,5.244
0.063,4.385
0.044,3.974
0.036000000000000004,3.7880000000000003
0.031,3.622
0.029,3.573
0.031,3.6470000000000002
0.056,4.252
0.11,5.192
0.176,6.041
0.241,6.711
0.28600000000000003,7.119
0.39,7.987
0.521,9.011
0.464,8.57
0.367,7.813
0.28600000000000003,7.127
0.201,6.315
0.124,5.388
0.062,4.373
0.027,3.523
0.014,3.053
0.005,2.5380000000000003
0.0,1.395
0.0,0.603
0.0,1.441
0.002,2.238
0.012,2.9290000000000003
0.033,3.6870000000000003
0.064,4.406
0.107,5.154
0.20700000000000002,6.376
0.398,8.059
0.528,9.075
0.483,8.724
0.389,7.984
0.318,7.411
0.265,6.938
0.195,6.238
0.128,5.444
0.08600000000000001,4.811
0.064,4.4
0.042,3.9370000000000003
0.016,3.143
0.004,2.443
0.0,0.934
0.001,1.845
0.008,2.755
0.024,3.423
0.045,4.007
0.07100000000000001,4.536
0.106,5.133
0.16,5.856
0.23500000000000001,6.658
0.304,7.2780000000000005
0.35100000000000003,7.683
0.393,8.022
0.457,8.515
0.47700000000000004,8.668
0.459,8.534
0.392,8.009
0.307,7.316
0.241,6.712
0.197,6.2620000000000005
0.164,5.907
0.15,5.737
0.151,5.741
0.159,5.848
0.17200000000000001,5.987
0.203,6.328
0.203,6.334
0.225,6.565
0.274,7.019
0.334,7.545
0.395,8.033
0.445,8.431
0.483,8.722
0.524,9.031
0.577,9.456
0.656,10.128
0.708,10.599
0.6990000000000001,10.524000000000001
0.644,10.024
0.547,9.224
0.434,8.336
0.34,7.592
0.271,6.998
0.217,6.476
0.188,6.171
0.195,6.24
0.224,6.552
0.218,6.479
0.251,6.813
0.28400000000000003,7.101
0.34,7.585
0.428,8.295
0.52,9.006
0.588,9.549
0.623,9.841
0.642,10.009
0.662,10.172
0.673,10.277
0.67,10.25
0.651,10.075
0.596,9.619
0.539,9.159
0.498,8.835
0.437,8.363
0.354,7.711
0.294,7.195
0.26,6.899
0.249,6.792
0.25,6.807
0.234,6.646
0.251,6.815
0.257,6.862
0.34900000000000003,7.659
0.46900000000000003,8.613
0.495,8.814
0.547,9.223
0.633,9.929
0.716,10.686
0.776,11.322
0.8160000000000001,11.824
0.834,12.079
0.8320000000000001,12.05
0.8180000000000001,11.857
0.803,11.645
0.759,11.137
0.685,10.39
0.612,9.752
0.535,9.128
0.492,8.784
0.494,8.812
0.499,8.849
0.47700000000000004,8.676
0.445,8.42
0.434,8.343
0.419,8.226
0.41100000000000003,8.156
0.5650000000000001,9.367
0.725,10.779
0.72,10.723
0.704,10.571
0.718,10.71
0.746,10.987
0.769,11.24
0.796,11.562
0.8200000000000001,11.88
0.835,12.093
0.845,12.24
0.848,12.293
0.8180000000000001,11.848
0.758,11.114
0.719,10.719
0.638,9.962
0.544,9.191
0.516,8.982
0.515,8.972
0.45,8.471
0.434,8.334
0.433,8.329
0.404,8.111
0.34400000000000003,7.621
0.438,8.373
0.544,9.194
0.492,8.783
0.47000000000000003,8.625
0.496,8.822
0.556,9.299
0.623,9.839
0.672,10.27
0.704,10.566
0.735,10.871
0.771,11.26
0.803,11.66
0.805,11.669
0.782,11.391
0.738,10.905
0.629,9.892
0.5760000000000001,9.455
0.582,9.504
0.56,9.324
0.445,8.421
0.466,8.579
0.522,9.025
0.47700000000000004,8.669
0.486,8.742
0.606,9.693
0.801,11.631
0.788,11.468
0.746,10.986
0.725,10.78
0.722,10.746
0.739,10.92
0.774,11.303
0.8290000000000001,12.0
0.872,12.674
0.891,13.033
0.898,13.166
0.89,13.023
0.859,12.454
0.853,12.349
0.837,12.123
0.8,11.6
0.743,10.957
0.704,10.568
0.7010000000000001,10.539
0.727,10.798
0.746,10.985
0.757,11.109
0.767,11.22
0.848,12.29
0.914,13.545
0.9380000000000001,14.182
0.9500000000000001,14.573
0.9520000000000001,14.655
0.96,15.005
0.971,15.553
0.976,15.862
0.98,16.186
0.981,16.336
0.976,15.901
0.968,15.375
0.9480000000000001,14.525
0.92,13.668
0.924,13.775
0.931,13.975999999999999
0.92,13.672
0.901,13.244
0.885,12.903
0.868,12.614
0.851,12.329
0.8170000000000001,11.837
0.8180000000000001,11.857
0.808,11.716
0.8170000000000001,11.833
0.931,13.982
0.9440000000000001,14.355
0.933,14.039
0.921,13.71
0.914,13.538
0.914,13.543
0.92,13.669
0.928,13.892
0.932,14.004
0.931,13.958
0.923,13.763
0.894,13.097
0.833,12.061
0.766,11.211
0.66,10.15
0.582,9.504
0.521,9.02
0.47500000000000003,8.656
0.445,8.423
0.392,8.009
0.422,8.238
0.455,8.505
0.454,8.5
0.5640000000000001,9.356
0.761,11.145
0.743,10.965
0.687,10.406
0.643,10.014
0.613,9.761
0.61,9.733
0.608,9.716
0.601,9.655
0.616,9.786
0.665,10.202
0.713,10.657
0.733,10.861
0.722,10.743
0.672,10.269
0.547,9.22
0.41300000000000003,8.182
0.316,7.3870000000000005
0.267,6.957
0.194,6.235
0.149,5.721
0.147,5.693
0.159,5.844
0.17,5.957
0.312,7.356
0.323,7.442
0.247,6.764
0.195,6.247
0.158,5.832
0.122,5.36
0.091,4.899
0.078,4.665
0.082,4.745
0.123,5.38
0.228,6.5809999999999995
0.397,8.048
0.608,9.711
0.687,10.412
0.7010000000000001,10.538
0.633,9.921
0.488,8.758
0.34,7.589
0.22,6.508
0.159,5.843
0.139,5.599
0.136,5.54
0.149,5.719
0.149,5.716
0.171,5.98
0.124,5.39
0.051000000000000004,4.121
0.017,3.152
0.007,2.6710000000000003
0.005,2.493
0.005,2.4939999999999998
0.005,2.507
0.005,2.505
0.008,2.755
0.035,3.74
0.14,5.607
0.373,7.861
0.524,9.035
0.601,9.654
0.55,9.249
0.5,8.853
0.47100000000000003,8.629
0.438,8.376
0.376,7.885
0.289,7.151
0.191,6.202
0.097,5.0
0.043000000000000003,3.949
0.037,3.8120000000000003
0.034,3.7279999999999998
0.033,3.698
0.031,3.622
0.023,3.388
0.012,2.955
0.004,2.436
0.001,2.045
0.001,2.02
0.005,2.492
0.021,3.318
0.058,4.288
0.112,5.219
0.198,6.287
0.28400000000000003,7.11
0.331,7.518
0.34400000000000003,7.623
0.302,7.266
0.234,6.651
0.186,6.156
0.132,5.499
0.068,4.491
0.021,3.319
0.003,2.312
0.007,2.659
0.034,3.724
0.029,3.566
0.019,3.248
0.02,3.302
0.027,3.498
0.036000000000000004,3.778
0.032,3.652
0.024,3.411
0.023,3.394
0.032,3.672
0.063,4.386
0.17400000000000002,6.008
0.399,8.068
0.547,9.228
0.514,8.968
0.404,8.105
0.302,7.27
0.227,6.577
0.192,6.215
0.184,6.135
0.164,5.901
0.131,5.4879999999999995
0.107,5.151
0.101,5.05
0.12,5.341
0.11900000000000001,5.321
0.114,5.247
0.113,5.232
0.124,5.391
0.14300000000000002,5.639
0.178,6.051
0.255,6.846
0.369,7.823
0.492,8.785
0.614,9.77
0.706,10.582
0.652,10.093
0.561,9.337
0.434,8.339
0.307,7.311
0.191,6.202
0.13,5.473
0.124,5.394
0.123,5.383
0.121,5.353
0.14200000000000002,5.63
0.164,5.904
0.212,6.421
0.222,6.529
0.183,6.121
0.171,5.971
0.178,6.068
0.20400000000000001,6.341
0.23700000000000002,6.679
0.263,6.916
0.28800000000000003,7.141
0.321,7.43
0.365,7.799
0.451,8.472
0.608,9.709
0.666,10.213
0.713,10.656
0.66,10.155
0.536,9.14
0.375,7.873
0.23,6.603
0.146,5.682
0.10300000000000001,5.091
0.094,4.938
0.109,5.172
0.11900000000000001,5.308
0.117,5.28
0.092,4.91
0.049,4.091
0.032,3.659
0.026000000000000002,3.478
0.025,3.457
0.035,3.753
0.053,4.18
0.068,4.484
0.08,4.711
0.11,5.19
0.225,6.561
0.51,8.935
0.6980000000000001,10.513
0.723,10.752
0.68,10.338
0.5750000000000001,9.443
0.453,8.486
0.294,7.206
0.179,6.073
0.117,5.288
0.08700000000000001,4.836
0.065,4.439
0.047,4.054
0.059000000000000004,4.31
0.07100000000000001,4.534
0.043000000000000003,3.944
0.012,2.963
0.001,2.047
0.0,1.202
0.0,0.338
0.0,0.33
0.001,1.9969999999999999
0.009000000000000001,2.786
0.038,3.822
0.135,5.531
0.361,7.758
0.581,9.49
0.614,9.764
0.48,8.695
0.41100000000000003,8.153
0.35100000000000003,7.686
0.168,5.943
0.098,5.011
0.093,4.928
0.081,4.725
0.06,4.332
0.054,4.201
0.073,4.5809999999999995
0.105,5.111
0.107,5.153
0.08600000000000001,4.808
0.053,4.182
0.03,3.613
0.025,3.446
0.029,3.5700000000000003
0.036000000000000004,3.7720000000000002
0.04,3.882
0.03,3.613
0.01,2.87
0.015,3.083
0.122,5.361
0.225,6.5600000000000005
0.249,6.793
0.247,6.764
0.203,6.327
0.155,5.789
0.12,5.328
0.091,4.905
0.076,4.629
0.069,4.519
0.064,4.413
0.034,3.715
0.04,3.875
0.047,4.039
0.031,3.645
0.017,3.185
0.004,2.411
0.0,1.572
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.6640000000000001
0.081,4.728
0.391,8.005
0.5690000000000001,9.397
0.559,9.323
0.512,8.946
0.454,8.494
0.395,8.032
0.35000000000000003,7.664
0.281,7.083
0.265,6.936
0.274,7.027
0.278,7.063
0.317,7.388
0.399,8.069
0.47200000000000003,8.637
0.439,8.38
0.373,7.859
0.316,7.385
0.271,6.987
0.228,6.591
0.178,6.064
0.153,5.772
0.145,5.67
0.124,5.399
0.122,5.368
0.28700000000000003,7.135
0.599,9.639
0.687,10.41
0.8320000000000001,12.045
0.796,11.565
0.759,11.129
0.668,10.235
0.524,9.037
0.41500000000000004,8.197
0.399,8.068
0.339,7.579
0.336,7.563
0.46900000000000003,8.615
0.522,9.025
0.455,8.505
0.365,7.799
0.296,7.216
0.243,6.727
0.228,6.584
0.234,6.646
0.23800000000000002,6.6850000000000005
0.233,6.643
0.25,6.805
0.34400000000000003,7.625
0.562,9.342
0.707,10.594
0.638,9.959
0.718,10.703
0.733,10.852
0.719,10.72
0.64,9.984
0.494,8.812
0.43,8.304
0.34500000000000003,7.629
0.302,7.26
0.302,7.267
0.299,7.236
0.486,8.747
0.609,9.724
0.671,10.266
0.662,10.171
0.589,9.565
0.437,8.363
0.216,6.467
0.158,5.831
0.181,6.093
0.216,6.468
0.289,7.144
0.482,8.716
0.624,9.850999999999999
0.5700000000000001,9.4
0.541,9.174
0.457,8.522
0.342,7.602
0.249,6.796
0.217,6.476
0.219,6.501
0.221,6.523
0.23600000000000002,6.666
0.251,6.814
0.23700000000000002,6.681
0.437,8.371
0.419,8.225
0.329,7.498
0.266,6.94
0.222,6.525
0.195,6.239
0.157,5.813
0.115,5.267
0.078,4.67
0.041,3.898
0.011,2.8890000000000002
0.001,1.919
0.027,3.526
0.219,6.502
0.419,8.224
0.47000000000000003,8.622
0.438,8.375
0.377,7.892
0.334,7.532
0.316,7.385
0.304,7.279
0.277,7.052
0.201,6.315
0.20500000000000002,6.349
0.226,6.568
0.157,5.822
0.096,4.983
0.062,4.365
0.039,3.843
0.025,3.458
0.022,3.344
0.023,3.382
0.029,3.573
0.031,3.645
0.013000000000000001,2.968
0.0,1.55
0.006,2.558
0.166,5.921
0.375,7.867
0.44,8.39
0.442,8.399000000000001
0.41300000000000003,8.183
0.362,7.765
0.317,7.392
0.28400000000000003,7.104
0.253,6.825
0.214,6.445
0.16,5.852
0.111,5.208
0.057,4.261
0.024,3.419
0.006,2.564
0.0,1.562
0.0,0.806
0.0,0.513
0.0,0.658
0.0,0.868
0.0,1.036
0.0,1.196
0.025,3.441
0.312,7.353
0.5730000000000001,9.426
0.608,9.72
0.504,8.885
0.422,8.251
0.35100000000000003,7.675
0.307,7.318
0.274,7.015
0.249,6.7940000000000005
0.241,6.716
0.268,6.964
0.41100000000000003,8.164
0.47200000000000003,8.638
0.395,8.033
0.264,6.932
0.158,5.836
0.091,4.886
0.046,4.027
0.021,3.323
0.011,2.8890000000000002
0.007,2.641
0.005,2.499
0.006,2.559
0.064,4.409
0.379,7.91
0.458,8.526
0.18,6.08
0.146,5.683
0.268,6.962
0.294,7.191
0.315,7.375
0.302,7.266
0.30000000000000004,7.252
0.356,7.726
0.384,7.947
0.626,9.873
0.6920000000000001,10.454
0.5730000000000001,9.423
0.404,8.107
0.258,6.867
0.15,5.734
0.092,4.92
0.074,4.609
0.079,4.7
0.11900000000000001,5.324
0.213,6.432
0.417,8.209
0.6890000000000001,10.429
0.757,11.103
0.687,10.405
0.612,9.753
0.271,6.998
0.35000000000000003,7.663
0.482,8.716
0.502,8.868
0.305,7.296
0.076,4.635
0.013000000000000001,3.006
0.032,3.675
0.106,5.135
0.23700000000000002,6.678
0.267,6.956
0.24,6.7010000000000005
