electricity,wind_speed
0.036000000000000004,3.768
0.051000000000000004,4.13
0.06,4.338
0.051000000000000004,4.128
0.036000000000000004,3.785
0.045,4.007
0.067,4.471
0.106,5.14
0.14200000000000002,5.638
0.192,6.209
0.251,6.808
0.323,7.449
0.362,7.77
0.33,7.504
0.271,6.992
0.289,7.159
0.39,7.994
0.385,7.961
0.195,6.243
0.139,5.58
0.107,5.144
0.08,4.702
0.089,4.859
0.111,5.203
0.08600000000000001,4.818
0.11800000000000001,5.304
0.14100000000000001,5.614
0.133,5.518
0.112,5.218
0.07100000000000001,4.546
0.037,3.791
0.025,3.449
0.026000000000000002,3.478
0.063,4.381
0.112,5.216
0.131,5.483
0.092,4.917
0.061,4.356
0.036000000000000004,3.77
0.019,3.2640000000000002
0.008,2.701
0.001,1.96
0.0,1.678
0.003,2.323
0.022,3.342
0.035,3.761
0.035,3.7439999999999998
0.06,4.325
0.138,5.574
0.176,6.034
0.194,6.23
0.223,6.5440000000000005
0.294,7.196
0.34,7.593
0.403,8.095
0.544,9.198
0.717,10.7
0.803,11.653
0.841,12.173
0.854,12.367
0.861,12.489
0.853,12.35
0.8270000000000001,11.97
0.795,11.556000000000001
0.755,11.083
0.684,10.368
0.593,9.584
0.601,9.659
0.604,9.68
0.593,9.582
0.539,9.154
0.489,8.77
0.51,8.927
0.532,9.107
0.524,9.033
0.517,8.983
0.503,8.879
0.486,8.748
0.439,8.382
0.354,7.712
0.26,6.891
0.17,5.959
0.098,5.005
0.052000000000000005,4.148
0.018000000000000002,3.192
0.004,2.439
0.002,2.16
0.005,2.491
0.025,3.455
0.06,4.337
0.065,4.436
0.053,4.176
0.038,3.832
0.026000000000000002,3.469
0.019,3.246
0.017,3.169
0.017,3.155
0.023,3.393
0.038,3.826
0.06,4.338
0.062,4.3629999999999995
0.034,3.729
0.049,4.087
0.056,4.259
0.077,4.646
0.09,4.867
0.095,4.956
0.127,5.432
0.20800000000000002,6.3870000000000005
0.318,7.409
0.41100000000000003,8.16
0.457,8.52
0.439,8.381
0.35100000000000003,7.678
0.212,6.427
0.156,5.797
0.13,5.469
0.199,6.298
0.20700000000000002,6.368
0.16,5.856
0.185,6.145
0.2,6.3
0.214,6.448
0.264,6.927
0.41400000000000003,8.186
0.584,9.515
0.791,11.5
0.841,12.166
0.869,12.628
0.886,12.919
0.873,12.702
0.84,12.165
0.812,11.766
0.786,11.442
0.762,11.172
0.761,11.148
0.756,11.094
0.755,11.086
0.723,10.755
0.7000000000000001,10.527
0.638,9.959
0.674,10.287
0.623,9.837
0.5630000000000001,9.35
0.613,9.763
0.619,9.814
0.624,9.85
0.646,10.044
0.6920000000000001,10.454
0.75,11.038
0.859,12.467
0.915,13.561
0.914,13.538
0.908,13.385
0.892,13.059
0.87,12.643
0.852,12.34
0.84,12.159
0.8190000000000001,11.867
0.752,11.06
0.668,10.235
0.547,9.22
0.454,8.5
0.418,8.215
0.398,8.063
0.388,7.982
0.379,7.904
0.365,7.796
0.325,7.471
0.28600000000000003,7.121
0.261,6.901
0.255,6.844
0.25,6.8
0.354,7.71
0.553,9.27
0.527,9.065
0.422,8.246
0.336,7.559
0.261,6.91
0.219,6.499
0.212,6.428
0.23700000000000002,6.674
0.275,7.036
0.308,7.323
0.315,7.376
0.294,7.194
0.17400000000000002,6.018
0.127,5.431
0.081,4.732
0.061,4.355
0.051000000000000004,4.128
0.05,4.109
0.058,4.299
0.069,4.507
0.077,4.646
0.082,4.752
0.068,4.482
0.043000000000000003,3.949
0.078,4.684
0.115,5.26
0.133,5.519
0.14300000000000002,5.64
0.14200000000000002,5.633
0.133,5.518
0.132,5.503
0.133,5.517
0.132,5.501
0.146,5.6850000000000005
0.153,5.768
0.138,5.566
0.095,4.959
0.066,4.46
0.058,4.287
0.056,4.257
0.07,4.523
0.07100000000000001,4.543
0.07,4.527
0.079,4.694
0.079,4.6850000000000005
0.07200000000000001,4.57
0.047,4.058
0.04,3.866
0.042,3.934
0.041,3.9
0.042,3.92
0.051000000000000004,4.12
0.057,4.274
0.06,4.327
0.052000000000000005,4.165
0.044,3.9699999999999998
0.038,3.827
0.047,4.039
0.057,4.271
0.069,4.513
0.073,4.5760000000000005
0.056,4.253
0.053,4.193
0.062,4.373
0.07200000000000001,4.567
0.068,4.483
0.082,4.745
0.112,5.223
0.148,5.698
0.17200000000000001,5.982
0.185,6.138
0.17400000000000002,6.008
0.277,7.047
0.372,7.846
0.445,8.425
0.5,8.853
0.551,9.255
0.634,9.935
0.728,10.81
0.801,11.634
0.8320000000000001,12.044
0.849,12.294
0.8140000000000001,11.798
0.6970000000000001,10.502
0.467,8.602
0.28,7.072
0.209,6.398
0.165,5.914
0.153,5.771
0.163,5.894
0.178,6.065
0.139,5.588
0.081,4.728
0.058,4.299
0.059000000000000004,4.311
0.019,3.253
0.0,1.646
0.002,2.122
0.019,3.233
0.091,4.9030000000000005
0.266,6.95
0.597,9.627
0.866,12.569
0.9490000000000001,14.531
0.977,15.984
0.984,16.701
0.982,16.461
0.978,16.075
0.963,15.141
0.913,13.502
0.854,12.375
0.775,11.318
0.742,10.95
0.722,10.744
0.654,10.113
0.606,9.698
0.544,9.197
0.365,7.797
0.20500000000000002,6.352
0.23900000000000002,6.698
0.133,5.518
0.031,3.632
0.001,1.967
0.001,1.975
0.032,3.675
0.113,5.23
0.18,6.081
0.198,6.279
0.252,6.82
0.40700000000000003,8.132
0.533,9.11
0.43,8.304
0.304,7.281
0.252,6.821
0.167,5.938
0.153,5.765
0.193,6.226
0.296,7.215
0.402,8.086
0.359,7.746
0.25,6.799
0.152,5.752
0.078,4.68
0.074,4.599
0.068,4.484
0.063,4.391
0.024,3.422
0.004,2.396
0.004,2.399
0.01,2.839
0.045,4.003
0.139,5.582
0.269,6.98
0.364,7.79
0.392,8.006
0.37,7.832
0.293,7.185
0.39,7.987
0.439,8.379
0.429,8.297
0.4,8.075
0.334,7.546
0.34400000000000003,7.618
0.369,7.823
0.324,7.463
0.254,6.833
0.127,5.43
0.074,4.602
0.19,6.197
0.423,8.253
0.612,9.751
0.757,11.101
0.857,12.435
0.894,13.102
0.919,13.647
0.972,15.606
0.96,14.979
0.6990000000000001,10.524000000000001
0.753,11.064
0.735,10.875
0.652,10.09
0.532,9.105
0.457,8.512
0.541,9.171
0.584,9.519
0.369,7.824
0.097,4.989
0.0,1.44
0.023,3.386
0.0,1.69
0.0,1.224
0.0,1.418
0.013000000000000001,3.001
0.066,4.459
0.14400000000000002,5.657
0.222,6.526
0.171,5.969
0.159,5.838
0.197,6.275
0.33,7.504
0.268,6.968
0.156,5.8100000000000005
0.20700000000000002,6.375
0.151,5.742
0.161,5.864
0.217,6.477
0.191,6.205
0.171,5.971
0.164,5.907
0.166,5.923
0.12,5.329
0.08600000000000001,4.802
0.076,4.623
0.082,4.739
0.077,4.656
0.091,4.901
0.147,5.692
0.139,5.591
0.108,5.161
0.07100000000000001,4.543
0.054,4.21
0.042,3.9370000000000003
0.052000000000000005,4.161
0.068,4.487
0.08,4.705
0.089,4.856
0.11800000000000001,5.306
0.124,5.393
0.13,5.459
0.139,5.595
0.108,5.161
0.07100000000000001,4.536
0.044,3.969
0.062,4.3629999999999995
0.081,4.7219999999999995
0.085,4.795
0.116,5.273
0.163,5.89
0.22,6.507
0.08700000000000001,4.831
0.013000000000000001,3.017
0.001,1.791
0.0,1.149
0.0,0.8210000000000001
0.0,0.0
0.0,0.0
0.0,0.0
0.005,2.464
0.074,4.609
0.278,7.057
0.372,7.848
0.373,7.859
0.276,7.046
0.166,5.93
0.083,4.763
0.032,3.66
0.006,2.606
0.001,1.857
0.0,1.666
0.001,2.012
0.007,2.685
0.022,3.344
0.023,3.372
0.012,2.951
0.008,2.757
0.01,2.829
0.01,2.859
0.009000000000000001,2.7800000000000002
0.01,2.865
0.02,3.2880000000000003
0.035,3.753
0.057,4.274
0.081,4.726
0.11900000000000001,5.309
0.162,5.876
0.188,6.179
0.14300000000000002,5.642
0.07200000000000001,4.564
0.06,4.342
0.07200000000000001,4.574
0.052000000000000005,4.142
0.025,3.452
0.014,3.03
0.007,2.657
0.005,2.474
0.011,2.907
0.039,3.852
0.075,4.618
0.178,6.056
0.321,7.427
0.419,8.223
0.445,8.43
0.451,8.477
0.434,8.334
0.388,7.982
0.32,7.42
0.28400000000000003,7.109
0.307,7.311
0.234,6.646
0.156,5.806
0.266,6.939
0.494,8.808
0.498,8.84
0.486,8.745
0.379,7.905
0.462,8.549
0.39,7.993
0.40700000000000003,8.124
0.709,10.612
0.865,12.554
0.769,11.236
0.885,12.902
0.9500000000000001,14.586
0.965,15.209
0.978,15.999
0.981,16.302
0.981,16.307
0.983,16.481
0.986,17.105
0.987,17.677
0.987,17.437
0.981,16.287
0.9520000000000001,14.66
0.892,13.06
0.752,11.063
0.524,9.035
0.385,7.954
0.246,6.75
0.214,6.45
0.183,6.125
0.168,5.943
0.146,5.682
0.133,5.518
0.133,5.51
0.077,4.6530000000000005
0.029,3.574
0.0,1.565
0.0,0.937
0.015,3.105
0.088,4.854
0.186,6.156
0.258,6.877
0.329,7.492
0.43,8.3
0.534,9.121
0.617,9.795
0.6970000000000001,10.493
0.723,10.753
0.731,10.83
0.715,10.679
0.743,10.964
0.768,11.23
0.757,11.11
0.713,10.649000000000001
0.625,9.858
0.584,9.521
0.605,9.686
0.668,10.239
0.717,10.7
0.8300000000000001,12.009
0.926,13.847
0.9580000000000001,14.913
0.969,15.45
0.975,15.826
0.981,16.346
0.986,16.911
0.987,17.206
0.985,16.757
0.971,15.541
0.9380000000000001,14.188
0.89,13.006
0.81,11.738
0.652,10.08
0.443,8.401
0.328,7.485
0.289,7.15
0.199,6.296
0.147,5.695
0.11800000000000001,5.302
0.117,5.287
0.113,5.233
0.098,5.014
0.059000000000000004,4.315
0.101,5.043
0.114,5.254
0.10300000000000001,5.078
0.121,5.351
0.166,5.931
0.256,6.853
0.364,7.785
0.434,8.339
0.523,9.029
0.6920000000000001,10.457
0.6890000000000001,10.42
0.679,10.327
0.644,10.026
0.588,9.556000000000001
0.48,8.694
0.318,7.4
0.331,7.514
0.368,7.822
0.366,7.806
0.362,7.761
0.368,7.82
0.37,7.833
0.34400000000000003,7.624
0.234,6.649
0.197,6.265
0.193,6.224
0.165,5.917
0.275,7.034
0.17400000000000002,6.01
0.214,6.445
0.445,8.419
0.639,9.983
0.711,10.635
0.713,10.649000000000001
0.764,11.189
0.753,11.068
0.728,10.802
0.652,10.082
0.607,9.705
0.617,9.797
0.706,10.578
0.718,10.708
0.755,11.092
0.678,10.321
0.51,8.933
0.334,7.53
0.186,6.154
0.093,4.932
0.23900000000000002,6.69
0.329,7.492
0.219,6.498
0.12,5.337
0.049,4.104
0.008,2.7359999999999998
0.0,0.844
0.0,0.318
0.02,3.285
0.149,5.721
0.318,7.397
0.448,8.44
0.515,8.973
0.436,8.357
0.332,7.521
0.30000000000000004,7.247
0.295,7.212
0.305,7.298
0.274,7.015
0.269,6.979
0.303,7.276
0.318,7.41
0.293,7.186
0.295,7.207
0.373,7.858
0.397,8.047
0.376,7.8870000000000005
0.281,7.08
0.201,6.313
0.178,6.056
0.162,5.876
0.164,5.897
0.219,6.504
0.305,7.296
0.386,7.965
0.399,8.071
0.324,7.456
0.221,6.518
0.153,5.771
0.121,5.35
0.112,5.223
0.10300000000000001,5.085
0.091,4.894
0.08,4.715
0.10200000000000001,5.075
0.132,5.507
0.159,5.848
0.151,5.747
0.23900000000000002,6.693
0.296,7.221
0.337,7.571
0.364,7.783
0.375,7.879
0.375,7.876
0.368,7.822
0.379,7.911
0.40800000000000003,8.141
0.442,8.398
0.486,8.75
0.518,8.994
0.507,8.899000000000001
0.426,8.276
0.375,7.872
0.34700000000000003,7.639
0.326,7.475
0.321,7.428
0.315,7.382
0.312,7.355
0.304,7.287
0.28600000000000003,7.132
0.267,6.954
0.307,7.313
0.47300000000000003,8.643
0.53,9.093
0.526,9.059
0.491,8.779
0.459,8.531
0.442,8.398
0.429,8.296
0.446,8.432
0.489,8.769
0.55,9.238
0.577,9.457
0.5760000000000001,9.451
0.514,8.962
0.39,7.997
0.28700000000000003,7.136
0.17200000000000001,5.983
0.139,5.582
0.124,5.3870000000000005
0.113,5.241
0.105,5.118
0.109,5.185
0.108,5.167
0.094,4.949
0.07100000000000001,4.539
0.105,5.121
0.11,5.186
0.09,4.876
0.067,4.474
0.048,4.074
0.038,3.818
0.035,3.739
0.036000000000000004,3.775
0.044,3.965
0.061,4.356
0.092,4.918
0.11900000000000001,5.323
0.115,5.264
0.082,4.741
0.047,4.04
0.024,3.418
0.012,2.932
0.006,2.548
0.0,1.615
0.0,0.6920000000000001
0.0,0.926
0.0,1.359
0.0,1.703
0.001,1.855
0.001,1.897
0.0,1.5430000000000001
0.001,1.879
0.008,2.71
0.027,3.517
0.062,4.369
0.10400000000000001,5.101
0.158,5.836
0.218,6.483
0.261,6.907
0.276,7.038
0.28300000000000003,7.095
0.265,6.934
0.20600000000000002,6.3629999999999995
0.186,6.157
0.203,6.325
0.218,6.48
0.254,6.831
0.281,7.079
0.323,7.452
0.232,6.62
0.20800000000000002,6.384
0.214,6.443
0.34600000000000003,7.635
0.457,8.521
0.482,8.72
0.457,8.517
0.448,8.447
0.434,8.333
0.439,8.385
0.43,8.308
0.404,8.102
0.38,7.914
0.366,7.809
0.34700000000000003,7.643
0.311,7.344
0.23600000000000002,6.663
0.14400000000000002,5.656
0.14,5.601
0.151,5.75
0.13,5.481
0.113,5.23
0.12,5.343
0.148,5.704
0.139,5.5969999999999995
0.084,4.773
0.08,4.7059999999999995
0.139,5.587
0.257,6.866
0.33,7.503
0.364,7.787
0.364,7.791
0.34,7.591
0.304,7.289
0.289,7.16
0.302,7.268
0.33,7.504
0.364,7.782
0.393,8.012
0.402,8.093
0.352,7.691
0.248,6.786
0.198,6.287
0.149,5.726
0.195,6.249
0.151,5.741
0.214,6.447
0.234,6.647
0.259,6.885
0.228,6.586
0.23800000000000002,6.683
0.222,6.535
0.264,6.9190000000000005
0.375,7.874
0.43,8.301
0.398,8.063
0.368,7.821
0.306,7.305
0.218,6.483
0.16,5.852
0.115,5.269
0.078,4.667
0.053,4.189
0.036000000000000004,3.784
0.019,3.24
0.019,3.252
0.037,3.803
0.041,3.892
0.033,3.6950000000000003
0.013000000000000001,2.985
0.004,2.384
0.0,1.343
0.0,0.332
0.0,0.5650000000000001
0.0,1.405
0.005,2.509
0.019,3.245
0.01,2.841
0.018000000000000002,3.201
0.044,3.98
0.059000000000000004,4.306
0.045,4.009
0.019,3.226
0.002,2.16
0.001,1.818
0.025,3.456
0.2,6.306
0.334,7.538
0.40800000000000003,8.136
0.332,7.523
0.169,5.953
0.138,5.57
0.182,6.103
0.267,6.957
0.248,6.787
0.215,6.456
0.201,6.319
0.171,5.974
0.13,5.476
0.07100000000000001,4.55
0.06,4.334
0.019,3.263
0.021,3.322
0.06,4.329
0.122,5.3629999999999995
0.216,6.471
0.35100000000000003,7.678
0.531,9.098
0.6910000000000001,10.447
0.784,11.42
0.8320000000000001,12.043
0.848,12.281
0.811,11.753
0.764,11.194
0.733,10.861
0.718,10.707
0.676,10.303
0.654,10.11
0.684,10.37
0.6970000000000001,10.501
0.71,10.628
0.735,10.871
0.733,10.858
0.68,10.332
0.861,12.494
0.914,13.536
0.914,13.53
0.899,13.207
0.874,12.718
0.8140000000000001,11.805
0.72,10.725999999999999
0.631,9.909
0.559,9.318
0.51,8.93
0.462,8.55
0.41300000000000003,8.181
0.326,7.48
0.254,6.832
0.243,6.728
0.304,7.293
0.353,7.696
0.326,7.474
0.248,6.787
0.199,6.295
0.18,6.079
0.167,5.939
0.155,5.789
0.1,5.034
0.13,5.471
0.095,4.965
0.028,3.544
0.002,2.179
0.0,0.9510000000000001
0.0,1.005
0.006,2.574
0.03,3.5949999999999998
0.053,4.188
0.07200000000000001,4.558
0.082,4.74
0.108,5.159
0.161,5.87
0.128,5.446
0.111,5.206
0.111,5.202
0.108,5.164
0.117,5.291
0.14300000000000002,5.642
0.15,5.737
0.14,5.603
0.123,5.375
0.11900000000000001,5.313
0.067,4.468
0.057,4.26
0.105,5.125
0.136,5.543
0.126,5.42
