electricity,wind_speed
0.526,9.052
0.5730000000000001,9.427
0.578,9.476
0.499,8.850999999999999
0.373,7.86
0.271,6.997
0.223,6.539
0.219,6.503
0.217,6.476
0.227,6.577
0.256,6.855
0.178,6.062
0.097,4.993
0.057,4.273
0.025,3.455
0.006,2.561
0.002,2.123
0.0,1.729
0.0,1.47
0.0,1.341
0.001,1.8519999999999999
0.023,3.3890000000000002
0.114,5.247
0.202,6.324
0.234,6.65
0.23700000000000002,6.678
0.247,6.768
0.275,7.034
0.321,7.432
0.333,7.526
0.281,7.085
0.224,6.548
0.189,6.184
0.137,5.555
0.192,6.22
0.116,5.275
0.041,3.887
0.009000000000000001,2.787
0.002,2.152
0.0,1.604
0.0,1.289
0.0,1.233
0.0,1.262
0.0,1.173
0.0,1.3679999999999999
0.005,2.52
0.044,3.969
0.093,4.929
0.151,5.748
0.184,6.134
0.19,6.2
0.17,5.958
0.106,5.14
0.037,3.792
0.035,3.7359999999999998
0.063,4.385
0.117,5.282
0.18,6.082
0.292,7.181
0.40800000000000003,8.136
0.458,8.527
0.466,8.594
0.448,8.45
0.443,8.402
0.436,8.349
0.372,7.846
0.244,6.741
0.115,5.264
0.036000000000000004,3.7880000000000003
0.004,2.428
0.001,1.956
0.036000000000000004,3.781
0.14100000000000001,5.624
0.23900000000000002,6.696
0.315,7.383
0.375,7.877
0.43,8.307
0.404,8.11
0.38,7.914
0.385,7.957
0.373,7.861
0.228,6.58
0.203,6.33
0.268,6.967
0.271,6.986
0.249,6.788
0.216,6.462
0.191,6.205
0.133,5.516
0.093,4.9350000000000005
0.07200000000000001,4.574
0.056,4.252
0.041,3.891
0.063,4.3870000000000005
0.158,5.832
0.252,6.823
0.335,7.554
0.427,8.288
0.484,8.73
0.486,8.739
0.498,8.829
0.512,8.953
0.507,8.905
0.47800000000000004,8.684
0.451,8.473
0.292,7.184
0.268,6.959
0.28300000000000003,7.097
0.254,6.836
0.248,6.787
0.272,7.004
0.297,7.23
0.334,7.542
0.34700000000000003,7.64
0.329,7.496
0.326,7.473
0.322,7.435
0.368,7.818
0.518,8.996
0.7020000000000001,10.554
0.8190000000000001,11.869
0.844,12.227
0.84,12.15
0.8290000000000001,12.005
0.797,11.575
0.732,10.845
0.647,10.047
0.55,9.245
0.40700000000000003,8.135
0.126,5.423
0.012,2.951
0.013000000000000001,2.979
0.0,1.554
0.0,1.3860000000000001
0.001,2.027
0.003,2.3609999999999998
0.005,2.537
0.008,2.709
0.008,2.73
0.008,2.701
0.007,2.662
0.006,2.578
0.012,2.952
0.1,5.033
0.388,7.979
0.584,9.51
0.549,9.236
0.417,8.211
0.26,6.893
0.164,5.907
0.10400000000000001,5.105
0.073,4.587
0.07200000000000001,4.563
0.055,4.234
0.038,3.834
0.079,4.698
0.23,6.605
0.449,8.464
0.666,10.209
0.79,11.487
0.755,11.08
0.613,9.762
0.47100000000000003,8.633
0.377,7.893
0.294,7.205
0.289,7.148
0.383,7.945
0.553,9.26
0.729,10.813
0.759,11.13
0.727,10.8
0.608,9.721
0.47300000000000003,8.643
0.396,8.043
0.395,8.04
0.395,8.03
0.34800000000000003,7.65
0.33,7.506
0.45,8.464
0.364,7.7780000000000005
0.213,6.435
0.113,5.241
0.075,4.621
0.06,4.332
0.052000000000000005,4.146
0.037,3.7960000000000003
0.018000000000000002,3.206
0.003,2.243
0.0,1.198
0.001,1.988
0.048,4.08
0.11800000000000001,5.297
0.20500000000000002,6.349
0.362,7.772
0.579,9.48
0.623,9.844
0.494,8.803
0.337,7.564
0.232,6.617
0.15,5.735
0.085,4.787
0.035,3.742
0.043000000000000003,3.946
0.026000000000000002,3.488
0.003,2.342
0.0,1.239
0.0,0.6930000000000001
0.0,1.151
0.0,1.591
0.001,2.023
0.007,2.666
0.032,3.654
0.10200000000000001,5.068
0.254,6.839
0.443,8.401
0.533,9.11
0.5670000000000001,9.385
0.516,8.979
0.425,8.26
0.342,7.607
0.264,6.922
0.196,6.258
0.139,5.596
0.088,4.843
0.042,3.933
0.027,3.497
0.01,2.846
0.001,1.867
0.002,2.093
0.003,2.342
0.008,2.753
0.02,3.301
0.044,3.983
0.083,4.758
0.138,5.572
0.211,6.413
0.294,7.194
0.442,8.4
0.595,9.61
0.64,9.986
0.649,10.068
0.634,9.932
0.6000000000000001,9.647
0.53,9.092
0.41300000000000003,8.176
0.312,7.351
0.259,6.884
0.23700000000000002,6.6690000000000005
0.22,6.5120000000000005
0.197,6.277
0.232,6.619
0.234,6.647
0.228,6.58
0.225,6.561
0.23700000000000002,6.67
0.265,6.938
0.301,7.256
0.337,7.571
0.387,7.971
0.448,8.448
0.53,9.089
0.601,9.661
0.68,10.344
0.674,10.288
0.637,9.957
0.593,9.592
0.495,8.814
0.39,8.0
0.312,7.354
0.257,6.864
0.224,6.552
0.213,6.435
0.203,6.336
0.227,6.573
0.25,6.8
0.297,7.231
0.381,7.923
0.46900000000000003,8.617
0.527,9.063
0.555,9.287
0.5700000000000001,9.398
0.578,9.476
0.587,9.542
0.593,9.59
0.584,9.512
0.545,9.205
0.524,9.039
0.541,9.178
0.578,9.471
0.5690000000000001,9.394
0.518,8.998
0.422,8.244
0.354,7.71
0.318,7.397
0.274,7.027
0.255,6.843
0.245,6.744
0.28600000000000003,7.127
0.40700000000000003,8.133
0.462,8.554
0.539,9.16
0.631,9.906
0.71,10.624
0.763,11.182
0.796,11.564
0.8250000000000001,11.954
0.849,12.306
0.863,12.529
0.862,12.506
0.8140000000000001,11.793
0.772,11.278
0.711,10.641
0.647,10.048
0.5750000000000001,9.443
0.499,8.849
0.443,8.413
0.483,8.721
0.517,8.985
0.452,8.483
0.395,8.033
0.431,8.314
0.592,9.577
0.724,10.764
0.706,10.58
0.7000000000000001,10.528
0.715,10.673
0.738,10.899000000000001
0.751,11.044
0.762,11.173
0.787,11.452
0.812,11.768
0.835,12.086
0.855,12.394
0.844,12.214
0.8260000000000001,11.957
0.754,11.073
0.67,10.254
0.5700000000000001,9.409
0.454,8.498
0.396,8.045
0.421,8.237
0.43,8.312
0.41200000000000003,8.167
0.34800000000000003,7.65
0.273,7.005
0.382,7.929
0.494,8.811
0.431,8.313
0.39,7.993
0.404,8.105
0.453,8.485
0.511,8.941
0.561,9.333
0.594,9.602
0.626,9.866
0.67,10.252
0.728,10.81
0.766,11.211
0.794,11.539
0.75,11.033
0.71,10.617
0.65,10.074
0.598,9.638
0.501,8.865
0.395,8.036
0.315,7.378
0.291,7.168
0.315,7.38
0.321,7.424
0.522,9.024
0.78,11.369
0.794,11.537
0.773,11.278
0.746,10.984
0.716,10.69
0.6950000000000001,10.482
0.678,10.322
0.6940000000000001,10.472
0.749,11.01
0.81,11.747
0.862,12.504
0.882,12.85
0.8270000000000001,11.975
0.771,11.27
0.735,10.868
0.76,11.143
0.722,10.74
0.654,10.103
0.603,9.668
0.593,9.585
0.592,9.576
0.615,9.775
0.633,9.925
0.81,11.745
0.924,13.772
0.917,13.598
0.914,13.54
0.9,13.22
0.863,12.513
0.85,12.312
0.866,12.575
0.891,13.043
0.916,13.576
0.933,14.042
0.934,14.056
0.917,13.597
0.909,13.423
0.931,13.97
0.92,13.69
0.89,13.005
0.871,12.661
0.853,12.35
0.836,12.101
0.8,11.604
0.773,11.296
0.766,11.213
0.744,10.973
0.783,11.407
0.904,13.306
0.916,13.591
0.889,12.994
0.867,12.589
0.861,12.492
0.868,12.605
0.885,12.916
0.897,13.163
0.91,13.433
0.921,13.72
0.93,13.954
0.923,13.767
0.893,13.075
0.863,12.517
0.837,12.119
0.775,11.31
0.68,10.338
0.59,9.565
0.499,8.846
0.445,8.428
0.442,8.397
0.435,8.345
0.439,8.386
0.61,9.732
0.75,11.037
0.704,10.568
0.615,9.777
0.541,9.172
0.487,8.753
0.457,8.51
0.454,8.489
0.465,8.571
0.502,8.871
0.5640000000000001,9.362
0.655,10.122
0.724,10.765
0.713,10.66
0.717,10.7
0.744,10.967
0.718,10.703
0.593,9.59
0.483,8.72
0.39,7.997
0.262,6.911
0.201,6.316
0.167,5.938
0.149,5.7059999999999995
0.30000000000000004,7.247
0.28800000000000003,7.143
0.203,6.332
0.156,5.7940000000000005
0.12,5.336
0.084,4.777
0.052000000000000005,4.17
0.033,3.699
0.027,3.527
0.034,3.734
0.061,4.359
0.13,5.463
0.301,7.255
0.54,9.163
0.638,9.975
0.677,10.313
0.5730000000000001,9.421
0.445,8.431
0.34800000000000003,7.651
0.274,7.013
0.223,6.54
0.197,6.27
0.195,6.238
0.177,6.046
0.178,6.063
0.11900000000000001,5.322
0.054,4.204
0.021,3.323
0.011,2.885
0.008,2.729
0.007,2.659
0.005,2.51
0.003,2.312
0.002,2.239
0.004,2.454
0.019,3.243
0.099,5.025
0.318,7.41
0.546,9.215
0.672,10.276
0.66,10.15
0.598,9.637
0.528,9.076
0.395,8.028
0.277,7.047
0.201,6.316
0.124,5.39
0.077,4.6530000000000005
0.07100000000000001,4.551
0.077,4.646
0.079,4.693
0.076,4.628
0.078,4.663
0.08600000000000001,4.797
0.093,4.922
0.097,5.001
0.112,5.22
0.139,5.59
0.194,6.231
0.269,6.979
0.371,7.843
0.525,9.047
0.545,9.212
0.47000000000000003,8.62
0.354,7.707
0.247,6.775
0.167,5.9350000000000005
0.093,4.937
0.031,3.625
0.003,2.333
0.0,1.6840000000000002
0.0,1.441
0.002,2.084
0.019,3.246
0.026000000000000002,3.479
0.027,3.52
0.036000000000000004,3.774
0.053,4.178
0.07,4.525
0.065,4.423
0.058,4.28
0.064,4.395
0.077,4.656
0.097,5.002
0.136,5.55
0.189,6.182
0.256,6.855
0.34400000000000003,7.619
0.406,8.115
0.379,7.904
0.332,7.525
0.274,7.026
0.20800000000000002,6.391
0.15,5.734
0.105,5.12
0.082,4.749
0.08700000000000001,4.8260000000000005
0.125,5.4
0.135,5.533
0.138,5.572
0.132,5.503
0.125,5.408
0.11900000000000001,5.319
0.112,5.217
0.111,5.199
0.13,5.48
0.193,6.226
0.341,7.594
0.577,9.455
0.75,11.036
0.74,10.933
0.706,10.586
0.579,9.478
0.433,8.326
0.294,7.199
0.219,6.4879999999999995
0.184,6.128
0.165,5.909
0.165,5.914
0.17200000000000001,5.985
0.185,6.142
0.189,6.183
0.169,5.954
0.167,5.936
0.183,6.118
0.192,6.208
0.186,6.155
0.178,6.057
0.17200000000000001,5.984
0.168,5.942
0.18,6.083
0.228,6.585
0.41100000000000003,8.153
0.649,10.067
0.72,10.728
0.708,10.609
0.651,10.076
0.5650000000000001,9.369
0.428,8.292
0.289,7.161
0.199,6.298
0.17,5.964
0.169,5.954
0.17200000000000001,6.0
0.19,6.187
0.14400000000000002,5.656
0.089,4.865
0.058,4.279
0.035,3.762
0.027,3.515
0.03,3.61
0.04,3.883
0.043000000000000003,3.955
0.044,3.96
0.051000000000000004,4.121
0.083,4.769
0.22,6.511
0.47700000000000004,8.678
0.669,10.244
0.741,10.941
0.727,10.793
0.587,9.544
0.46900000000000003,8.613
0.323,7.45
0.212,6.425
0.146,5.678
0.108,5.16
0.10200000000000001,5.059
0.136,5.546
0.14300000000000002,5.643
0.105,5.121
0.07,4.526
0.034,3.732
0.007,2.664
0.0,1.44
0.0,0.768
0.0,0.972
0.003,2.333
0.024,3.43
0.091,4.898
0.277,7.047
0.494,8.806000000000001
0.554,9.283
0.45,8.468
0.268,6.96
0.185,6.1370000000000005
0.20700000000000002,6.375
0.323,7.441
0.432,8.321
0.309,7.327
0.166,5.928
0.107,5.151
0.10300000000000001,5.08
0.13,5.475
0.11900000000000001,5.312
0.084,4.774
0.046,4.028
0.024,3.409
0.017,3.182
0.017,3.16
0.016,3.11
0.013000000000000001,2.982
0.009000000000000001,2.782
0.006,2.623
0.035,3.753
0.20400000000000001,6.342
0.466,8.588
0.588,9.551
0.557,9.306
0.483,8.725
0.384,7.953
0.291,7.166
0.242,6.724
0.221,6.522
0.20500000000000002,6.35
0.187,6.16
0.117,5.28
0.106,5.132
0.099,5.027
0.082,4.746
0.056,4.243
0.022,3.347
0.004,2.392
0.0,1.7229999999999999
0.0,1.48
0.0,1.3559999999999999
0.0,1.07
0.0,1.569
0.042,3.933
0.361,7.757
0.642,10.009
0.687,10.411
0.608,9.709
0.539,9.157
0.47700000000000004,8.676
0.434,8.334
0.398,8.056
0.406,8.117
0.425,8.261
0.418,8.216
0.47700000000000004,8.673
0.53,9.089
0.553,9.259
0.501,8.86
0.427,8.289
0.341,7.596
0.255,6.844
0.158,5.825
0.091,4.897
0.051000000000000004,4.14
0.03,3.5949999999999998
0.027,3.52
0.085,4.78
0.275,7.03
0.556,9.294
0.707,10.592
0.8200000000000001,11.873
0.792,11.52
0.66,10.15
0.451,8.478
0.35100000000000003,7.6850000000000005
0.276,7.045
0.276,7.04
0.362,7.763
0.467,8.598
0.555,9.285
0.553,9.271
0.498,8.833
0.443,8.41
0.388,7.98
0.356,7.7219999999999995
0.34700000000000003,7.639
0.337,7.566
0.323,7.447
0.334,7.546
0.41300000000000003,8.173
0.584,9.524000000000001
0.6990000000000001,10.526
0.747,10.999
0.803,11.657
0.757,11.111
0.648,10.061
0.508,8.912
0.388,7.979
0.34800000000000003,7.652
0.302,7.27
0.21,6.405
0.145,5.665
0.249,6.797
0.46,8.541
0.51,8.923
0.5,8.858
0.486,8.748
0.404,8.103
0.221,6.522
0.10200000000000001,5.059
0.064,4.408
0.044,3.965
0.029,3.572
0.051000000000000004,4.138
0.336,7.559
0.704,10.568
0.731,10.839
0.633,9.925
0.506,8.897
0.41300000000000003,8.172
0.281,7.087
0.229,6.594
0.199,6.289
0.17200000000000001,5.982
0.161,5.87
0.168,5.947
0.183,6.115
0.294,7.189
0.26,6.898
0.199,6.293
0.151,5.75
0.122,5.372
0.10200000000000001,5.075
0.08600000000000001,4.812
0.076,4.627
0.067,4.463
0.055,4.218
0.045,4.007
0.042,3.938
0.018000000000000002,3.19
0.006,2.589
0.004,2.37
0.01,2.829
0.043000000000000003,3.951
0.153,5.77
0.295,7.209
0.425,8.266
0.462,8.55
0.364,7.782
0.308,7.324
0.291,7.172
0.28600000000000003,7.119
0.197,6.276
0.131,5.483
0.08600000000000001,4.806
0.056,4.256
0.044,3.9619999999999997
0.039,3.843
0.035,3.737
0.027,3.499
0.011,2.922
0.002,2.178
0.001,1.8900000000000001
0.024,3.416
0.152,5.759
0.382,7.934
0.581,9.489
0.638,9.959
0.584,9.513
0.521,9.008
0.443,8.4
0.374,7.865
0.307,7.316
0.23,6.606
0.197,6.27
0.219,6.5
0.165,5.917
0.10300000000000001,5.078
0.052000000000000005,4.151
0.019,3.228
0.004,2.45
0.0,1.766
0.0,1.295
0.0,0.9470000000000001
0.0,0.628
0.0,0.611
0.001,1.9729999999999999
0.067,4.472
0.296,7.22
0.613,9.763
0.738,10.907
0.6970000000000001,10.503
0.578,9.467
0.514,8.962
0.438,8.372
0.383,7.944
0.343,7.616
0.31,7.342
0.46900000000000003,8.613
0.55,9.241
0.504,8.884
0.40700000000000003,8.126
0.302,7.266
0.212,6.418
0.131,5.489
0.08,4.711
0.055,4.222
0.041,3.898
0.039,3.858
0.066,4.45
0.08600000000000001,4.8
0.008,2.7199999999999998
0.002,2.173
0.264,6.927
0.555,9.286
0.5660000000000001,9.378
0.556,9.295
0.539,9.154
0.522,9.022
0.47700000000000004,8.678
0.464,8.568
0.483,8.723
0.679,10.329
0.748,11.009
0.685,10.388
0.584,9.523
0.47700000000000004,8.678
0.376,7.888
0.296,7.216
0.254,6.833
0.232,6.621
0.215,6.453
0.254,6.834
0.41500000000000004,8.191
0.652,10.094
0.645,10.031
0.438,8.376
0.47500000000000003,8.653
0.738,10.914
0.798,11.593
0.73,10.824
0.531,9.096
0.28600000000000003,7.123
0.192,6.217
0.229,6.5969999999999995
0.315,7.383
0.467,8.602
0.642,10.002
0.532,9.103
0.353,7.698
