electricity,wind_speed
0.195,6.244
0.203,6.339
0.244,6.734
0.298,7.233
0.387,7.971
0.434,8.335
0.502,8.871
0.5680000000000001,9.389
0.555,9.287
0.581,9.494
0.6000000000000001,9.646
0.598,9.635
0.614,9.771
0.639,9.978
0.6910000000000001,10.439
0.764,11.192
0.8,11.618
0.8150000000000001,11.817
0.8130000000000001,11.785
0.785,11.43
0.731,10.827
0.706,10.58
0.65,10.072
0.591,9.573
0.489,8.765
0.449,8.461
0.304,7.287
0.22,6.514
0.148,5.7010000000000005
0.11800000000000001,5.298
0.113,5.232
0.105,5.123
0.094,4.941
0.081,4.7219999999999995
0.06,4.322
0.036000000000000004,3.777
0.019,3.228
0.014,3.044
0.017,3.176
0.025,3.446
0.038,3.836
0.059000000000000004,4.32
0.091,4.89
0.127,5.427
0.13,5.459
0.134,5.526
0.17500000000000002,6.027
0.151,5.741
0.10200000000000001,5.064
0.05,4.117
0.026000000000000002,3.475
0.015,3.089
0.013000000000000001,2.967
0.018000000000000002,3.192
0.016,3.133
0.01,2.859
0.006,2.613
0.004,2.407
0.004,2.454
0.003,2.271
0.001,1.832
0.0,1.109
0.0,0.717
0.003,2.2439999999999998
0.029,3.5869999999999997
0.056,4.258
0.079,4.702
0.074,4.603
0.031,3.6189999999999998
0.003,2.2880000000000003
0.0,0.863
0.0,1.5670000000000002
0.025,3.442
0.064,4.409
0.145,5.675
0.15,5.7379999999999995
0.083,4.769
0.08,4.715
0.088,4.846
0.08,4.705
0.041,3.908
0.074,4.609
0.064,4.402
0.046,4.017
0.056,4.241
0.054,4.199
0.032,3.652
0.013000000000000001,2.971
0.012,2.94
0.031,3.621
0.054,4.211
0.056,4.253
0.027,3.532
0.038,3.841
0.1,5.03
0.155,5.785
0.128,5.444
0.06,4.342
0.008,2.753
0.0,1.068
0.001,1.784
0.036000000000000004,3.771
0.073,4.586
0.079,4.691
0.028,3.5540000000000003
0.032,3.667
0.016,3.148
0.003,2.275
0.0,1.357
0.0,0.296
0.0,0.0
0.001,2.005
0.029,3.586
0.126,5.418
0.182,6.108
0.159,5.844
0.094,4.945
0.038,3.826
0.015,3.103
0.01,2.823
0.007,2.684
0.006,2.602
0.006,2.569
0.004,2.394
0.002,2.076
0.0,1.542
0.0,1.404
0.0,1.7189999999999999
0.003,2.2640000000000002
0.008,2.726
0.001,1.962
0.0,1.71
0.004,2.403
0.026000000000000002,3.467
0.068,4.491
0.113,5.235
0.147,5.694
0.166,5.921
0.167,5.933
0.158,5.829
0.139,5.578
0.111,5.197
0.093,4.934
0.08600000000000001,4.814
0.085,4.786
0.093,4.9350000000000005
0.113,5.23
0.109,5.176
0.122,5.3629999999999995
0.121,5.345
0.121,5.346
0.115,5.271
0.096,4.9719999999999995
0.13,5.479
0.139,5.598
0.14200000000000002,5.634
0.136,5.541
0.131,5.483
0.138,5.5760000000000005
0.158,5.834
0.187,6.164
0.20800000000000002,6.383
0.222,6.529
0.224,6.547
0.20700000000000002,6.367
0.192,6.213
0.228,6.579
0.233,6.644
0.232,6.623
0.22,6.505
0.14300000000000002,5.65
0.062,4.366
0.016,3.11
0.006,2.585
0.012,2.949
0.031,3.6310000000000002
0.018000000000000002,3.216
0.077,4.651
0.15,5.731
0.148,5.696
0.123,5.377
0.108,5.163
0.10400000000000001,5.099
0.099,5.023
0.081,4.733
0.068,4.49
0.062,4.369
0.047,4.037
0.019,3.227
0.005,2.5220000000000002
0.0,1.226
0.0,1.5390000000000001
0.054,4.198
0.137,5.554
0.17200000000000001,5.994
0.189,6.183
0.379,7.9
0.51,8.934
0.656,10.13
0.684,10.373
0.614,9.765
0.687,10.407
0.771,11.262
0.795,11.56
0.81,11.745
0.805,11.67
0.81,11.746
0.81,11.737
0.8190000000000001,11.872
0.8250000000000001,11.943
0.781,11.38
0.638,9.971
0.397,8.045
0.178,6.057
0.066,4.449
0.024,3.408
0.01,2.823
0.006,2.593
0.006,2.613
0.006,2.568
0.007,2.641
0.006,2.6189999999999998
0.002,2.17
0.0,1.591
0.0,1.012
0.0,1.605
0.011,2.9
0.07200000000000001,4.567
0.192,6.212
0.38,7.913
0.541,9.174
0.674,10.289
0.748,11.008
0.743,10.961
0.707,10.592
0.682,10.359
0.649,10.067
0.585,9.529
0.632,9.916
0.517,8.983
0.526,9.048
0.608,9.708
0.639,9.979
0.5630000000000001,9.348
0.561,9.335
0.491,8.779
0.34800000000000003,7.6530000000000005
0.264,6.929
0.225,6.558
0.195,6.24
0.157,5.814
0.125,5.402
0.124,5.389
0.131,5.491
0.132,5.5
0.133,5.52
0.147,5.69
0.187,6.159
0.195,6.245
0.17200000000000001,5.986
0.137,5.557
0.08,4.717
0.065,4.439
0.067,4.468
0.066,4.443
0.07200000000000001,4.571
0.124,5.394
0.113,5.237
0.114,5.254
0.129,5.455
0.11900000000000001,5.309
0.109,5.181
0.101,5.043
0.146,5.6850000000000005
0.089,4.862
0.073,4.58
0.07,4.525
0.084,4.772
0.108,5.163
0.138,5.572
0.168,5.946
0.161,5.864
0.112,5.219
0.085,4.792
0.06,4.323
0.04,3.873
0.03,3.596
0.021,3.325
0.009000000000000001,2.77
0.006,2.564
0.044,3.964
0.202,6.324
0.28,7.073
0.271,6.999
0.275,7.036
0.203,6.328
0.07200000000000001,4.574
0.08700000000000001,4.823
0.13,5.467
0.121,5.348
0.095,4.966
0.04,3.875
0.015,3.088
0.017,3.179
0.032,3.665
0.043000000000000003,3.942
0.028,3.545
0.09,4.867
0.11900000000000001,5.308
0.11800000000000001,5.305
0.16,5.852
0.146,5.686
0.063,4.391
0.052000000000000005,4.149
0.073,4.592
0.14200000000000002,5.636
0.17200000000000001,5.997
0.195,6.245
0.25,6.798
0.253,6.828
0.274,7.025
0.55,9.25
0.633,9.922
0.654,10.109
0.611,9.736
0.643,10.015
0.704,10.568
0.765,11.199
0.779,11.366
0.715,10.674
0.6950000000000001,10.483
0.617,9.793
0.507,8.9
0.538,9.145
0.514,8.968
0.43,8.302
0.35000000000000003,7.663
0.272,7.002
0.23900000000000002,6.694
0.219,6.491
0.195,6.248
0.176,6.038
0.136,5.538
0.079,4.697
0.034,3.714
0.022,3.364
0.005,2.521
0.008,2.711
0.014,3.057
0.01,2.854
0.003,2.311
0.0,1.209
0.0,0.47700000000000004
0.005,2.465
0.048,4.076
0.11900000000000001,5.322
0.151,5.748
0.151,5.748
0.162,5.875
0.196,6.258
0.232,6.628
0.23,6.607
0.217,6.474
0.17200000000000001,5.982
0.132,5.496
0.098,5.017
0.078,4.684
0.07200000000000001,4.565
0.048,4.067
0.135,5.529
0.20400000000000001,6.342
0.21,6.41
0.201,6.318
0.296,7.217
0.417,8.213
0.48,8.696
0.526,9.062
0.509,8.917
0.40700000000000003,8.125
0.278,7.059
0.16,5.858
0.114,5.245
0.067,4.474
0.037,3.7960000000000003
0.02,3.287
0.038,3.819
0.013000000000000001,2.965
0.003,2.26
0.0,1.33
0.0,1.488
0.006,2.625
0.027,3.501
0.02,3.271
0.012,2.925
0.003,2.352
0.002,2.169
0.002,2.082
0.0,1.7650000000000001
0.0,1.313
0.0,0.994
0.0,0.257
0.0,0.0
0.0,0.0
0.0,1.112
0.001,2.042
0.006,2.598
0.039,3.85
0.058,4.296
0.08600000000000001,4.819
0.147,5.695
0.192,6.221
0.224,6.547
0.28400000000000003,7.112
0.406,8.118
0.546,9.216
0.59,9.569
0.588,9.552
0.711,10.641
0.838,12.136
0.856,12.401
0.894,13.103
0.917,13.605
0.887,12.941
0.812,11.762
0.805,11.684
0.867,12.586
0.756,11.097
0.481,8.703
0.146,5.679
0.28700000000000003,7.136
0.302,7.259
0.304,7.286
0.373,7.861
0.33,7.506
0.2,6.309
0.2,6.3
0.393,8.016
0.543,9.187
0.521,9.017
0.47300000000000003,8.642
0.434,8.343
0.633,9.93
0.771,11.26
0.788,11.468
0.838,12.131
0.879,12.814
0.888,12.977
0.867,12.587
0.84,12.155
0.801,11.629
0.738,10.907
0.654,10.105
0.507,8.91
0.268,6.959
0.2,6.301
0.155,5.783
0.139,5.594
0.147,5.692
0.161,5.871
0.168,5.944
0.162,5.877
0.146,5.681
0.11800000000000001,5.296
0.07100000000000001,4.545
0.038,3.839
0.026000000000000002,3.492
0.025,3.459
0.037,3.794
0.067,4.479
0.12,5.329
0.18,6.087
0.23900000000000002,6.69
0.291,7.166
0.342,7.603
0.388,7.98
0.383,7.945
0.35100000000000003,7.676
0.248,6.779
0.188,6.175
0.26,6.894
0.34,7.592
0.418,8.218
0.462,8.554
0.505,8.891
0.5670000000000001,9.383
0.667,10.23
0.725,10.78
0.682,10.35
0.653,10.096
0.648,10.059
0.657,10.14
0.7010000000000001,10.543
0.758,11.117
0.839,12.144
0.853,12.355
0.844,12.22
0.836,12.101
0.833,12.059
0.8180000000000001,11.855
0.748,11.008
0.553,9.27
0.39,7.994
0.335,7.551
0.321,7.43
0.309,7.326
0.269,6.978
0.251,6.808
0.234,6.645
0.203,6.332
0.177,6.046
0.155,5.787
0.14200000000000002,5.635
0.10200000000000001,5.058
0.107,5.147
0.17400000000000002,6.007
0.263,6.918
0.304,7.279
0.352,7.695
0.402,8.088
0.487,8.753
0.494,8.807
0.48,8.7
0.35100000000000003,7.683
0.234,6.648
0.106,5.14
0.044,3.99
0.051000000000000004,4.141
0.088,4.845
0.107,5.154
0.117,5.28
0.127,5.428
0.122,5.368
0.114,5.253
0.123,5.373
0.148,5.699
0.183,6.121
0.138,5.574
0.083,4.761
0.201,6.314
0.306,7.302
0.34700000000000003,7.643
0.353,7.703
0.333,7.527
0.249,6.793
0.313,7.3629999999999995
0.309,7.324
0.202,6.323
0.13,5.472
0.045,3.999
0.036000000000000004,3.781
0.055,4.229
0.093,4.925
0.11900000000000001,5.312
0.124,5.389
0.10300000000000001,5.084
0.17400000000000002,6.019
0.28500000000000003,7.117
0.352,7.695
0.366,7.802
0.404,8.098
0.374,7.867
0.39,7.989
0.384,7.947
0.375,7.867
0.362,7.76
0.34500000000000003,7.628
0.34,7.59
0.354,7.708
0.377,7.892
0.402,8.085
0.419,8.23
0.427,8.281
0.41100000000000003,8.163
0.356,7.7219999999999995
0.34900000000000003,7.661
0.331,7.5120000000000005
0.309,7.327
0.299,7.24
0.309,7.326
0.304,7.284
0.31,7.333
0.28400000000000003,7.114
0.26,6.8870000000000005
0.218,6.483
0.216,6.462
0.23700000000000002,6.679
0.23800000000000002,6.682
0.227,6.574
0.20400000000000001,6.34
0.201,6.319
0.25,6.806
0.356,7.721
0.457,8.512
0.518,8.99
0.546,9.219
0.524,9.036
0.467,8.597
0.359,7.74
0.336,7.559
0.323,7.453
0.35000000000000003,7.6690000000000005
0.244,6.7379999999999995
0.14100000000000001,5.621
0.079,4.696
0.057,4.267
0.043000000000000003,3.949
0.032,3.677
0.033,3.696
0.007,2.682
0.001,1.8980000000000001
0.0,1.536
0.0,0.763
0.0,0.0
0.0,1.459
0.014,3.023
0.061,4.347
0.113,5.23
0.137,5.559
0.135,5.53
0.11900000000000001,5.314
0.09,4.871
0.094,4.949
0.084,4.779
0.061,4.36
0.027,3.521
0.004,2.42
0.0,1.6720000000000002
0.001,2.058
0.008,2.735
0.026000000000000002,3.478
0.052000000000000005,4.162
0.06,4.326
0.034,3.732
0.039,3.843
0.021,3.32
0.008,2.694
0.005,2.531
0.008,2.71
0.013000000000000001,3.012
0.017,3.169
0.013000000000000001,3.014
0.013000000000000001,3.018
0.016,3.122
0.02,3.296
0.024,3.425
0.027,3.534
0.029,3.569
0.016,3.132
0.003,2.343
0.001,1.82
0.01,2.838
0.031,3.6390000000000002
0.037,3.805
0.036000000000000004,3.781
0.034,3.7039999999999997
0.033,3.685
0.018000000000000002,3.193
0.021,3.32
0.019,3.262
0.019,3.241
0.023,3.401
0.034,3.722
0.052000000000000005,4.17
0.064,4.41
0.058,4.293
0.051000000000000004,4.135
0.057,4.267
0.069,4.503
0.078,4.675
0.076,4.624
0.062,4.373
0.052000000000000005,4.158
0.042,3.93
0.034,3.705
0.025,3.445
0.024,3.415
0.024,3.407
0.031,3.627
0.051000000000000004,4.136
0.081,4.73
0.05,4.117
0.042,3.939
0.033,3.683
0.027,3.498
0.018000000000000002,3.204
0.017,3.159
0.031,3.636
0.094,4.94
0.202,6.325
0.318,7.407
0.41200000000000003,8.166
0.434,8.335
0.306,7.303
0.289,7.148
0.34600000000000003,7.634
0.212,6.424
0.07,4.521
0.016,3.115
0.002,2.1
0.005,2.516
0.023,3.371
0.021,3.322
0.024,3.427
0.052000000000000005,4.162
0.094,4.945
0.20800000000000002,6.388
0.17,5.968
0.099,5.022
0.049,4.101
0.027,3.4939999999999998
0.014,3.029
0.012,2.934
0.015,3.076
0.032,3.657
0.093,4.932
0.151,5.743
0.124,5.399
0.055,4.229
0.007,2.6550000000000002
0.0,1.198
0.0,0.0
0.0,0.752
0.0,1.009
0.0,1.202
0.0,1.501
0.0,1.217
0.0,0.633
0.0,0.53
0.0,0.998
0.0,0.766
0.0,0.76
0.0,0.969
0.0,1.143
0.0,1.276
0.0,1.574
0.002,2.101
0.011,2.9
0.053,4.191
0.08700000000000001,4.835
0.091,4.895
0.1,5.033
0.061,4.348
0.003,2.335
0.0,0.193
0.009000000000000001,2.808
0.021,3.313
0.002,2.147
0.0,1.29
0.0,1.456
0.002,2.185
0.007,2.691
0.013000000000000001,3.007
0.012,2.958
0.019,3.245
0.041,3.898
0.084,4.773
0.10200000000000001,5.072
0.106,5.14
0.122,5.369
0.164,5.9
0.20500000000000002,6.348
0.247,6.768
0.295,7.21
0.305,7.295
0.269,6.979
0.218,6.485
0.183,6.124
0.178,6.057
0.17200000000000001,5.991
0.155,5.787
0.13,5.461
0.122,5.369
0.164,5.904
0.216,6.471
0.219,6.501
0.19,6.197
0.195,6.245
0.201,6.31
0.203,6.337
0.23,6.6
0.233,6.641
0.251,6.816
0.29,7.164
0.359,7.737
0.443,8.406
0.516,8.978
0.547,9.224
0.517,8.983
0.45,8.469
0.307,7.318
0.28300000000000003,7.096
0.28400000000000003,7.107
0.295,7.214
0.311,7.347
0.32,7.42
0.331,7.516
0.332,7.522
0.294,7.197
0.228,6.592
0.163,5.891
0.13,5.481
0.112,5.219
0.121,5.346
0.171,5.974
0.257,6.8629999999999995
0.382,7.932
0.547,9.221
0.658,10.142
0.711,10.639
0.72,10.728
0.643,10.016
0.489,8.764
0.445,8.42
0.506,8.896
0.586,9.534
0.598,9.639
0.669,10.243
0.718,10.708
0.724,10.756
0.738,10.911
0.766,11.215
0.807,11.705
0.834,12.07
0.857,12.435
0.857,12.421
0.902,13.271
0.9,13.21
0.888,12.982
0.867,12.579
0.8290000000000001,11.998
0.794,11.545
0.767,11.224
0.773,11.282
0.735,10.87
0.706,10.579
0.66,10.158
0.556,9.294
0.417,8.207
0.384,7.953
0.385,7.956
0.312,7.352
0.323,7.453
0.308,7.323
0.273,7.007
0.244,6.734
0.162,5.88
0.10300000000000001,5.078
0.07,4.525
0.082,4.74
0.096,4.9719999999999995
0.079,4.702
0.067,4.468
0.058,4.28
0.052000000000000005,4.173
0.055,4.219
0.067,4.474
0.08,4.709
0.083,4.761
0.08700000000000001,4.833
0.092,4.906
0.098,5.013
0.107,5.145
0.10200000000000001,5.066
0.068,4.484
0.051000000000000004,4.124
0.058,4.3
0.058,4.2780000000000005
0.032,3.669
0.02,3.286
0.024,3.428
0.04,3.871
0.035,3.748
0.003,2.262
0.0,1.147
0.0,1.033
0.0,1.637
