electricity,wind_speed
0.224,6.551
0.196,6.254
0.169,5.948
0.15,5.727
0.16,5.852
0.166,5.927
0.254,6.831
0.422,8.249
0.52,9.005
0.526,9.06
0.47400000000000003,8.649000000000001
0.433,8.326
0.321,7.427
0.192,6.215
0.129,5.451
0.124,5.395
0.152,5.753
0.135,5.534
0.305,7.296
0.302,7.268
0.222,6.5280000000000005
0.179,6.069
0.149,5.7059999999999995
0.133,5.517
0.133,5.511
0.122,5.364
0.092,4.914
0.057,4.267
0.03,3.61
0.013000000000000001,3.011
0.007,2.674
0.019,3.243
0.076,4.63
0.146,5.687
0.193,6.226
0.20500000000000002,6.357
0.183,6.115
0.151,5.742
0.133,5.508
0.137,5.552
0.161,5.861
0.17,5.968
0.242,6.724
0.212,6.422
0.126,5.422
0.088,4.855
0.07,4.5280000000000005
0.04,3.877
0.023,3.402
0.017,3.169
0.016,3.133
0.02,3.267
0.031,3.627
0.054,4.2
0.076,4.633
0.109,5.178
0.158,5.835
0.274,7.011
0.373,7.862
0.402,8.089
0.331,7.509
0.263,6.917
0.216,6.468
0.153,5.765
0.112,5.223
0.106,5.138
0.171,5.97
0.127,5.437
0.073,4.587
0.048,4.077
0.032,3.661
0.025,3.444
0.017,3.163
0.008,2.741
0.008,2.719
0.007,2.686
0.007,2.69
0.019,3.241
0.042,3.926
0.076,4.634
0.132,5.506
0.217,6.476
0.305,7.295
0.266,6.942
0.198,6.283
0.15,5.735
0.114,5.256
0.10400000000000001,5.098
0.08600000000000001,4.82
0.044,3.976
0.121,5.349
0.136,5.539
0.078,4.683
0.028,3.558
0.013000000000000001,2.999
0.005,2.5300000000000002
0.002,2.151
0.001,2.015
0.005,2.521
0.016,3.117
0.02,3.292
0.008,2.738
0.001,1.933
0.03,3.5949999999999998
0.159,5.839
0.18,6.084
0.138,5.567
0.132,5.496
0.138,5.572
0.161,5.869
0.20800000000000002,6.384
0.309,7.328
0.363,7.776
0.34400000000000003,7.628
0.353,7.7
0.367,7.811
0.454,8.491
0.355,7.715
0.158,5.832
0.077,4.647
0.05,4.119
0.029,3.593
0.012,2.959
0.003,2.329
0.001,1.9500000000000002
0.001,1.976
0.005,2.46
0.027,3.507
0.078,4.662
0.124,5.396
0.139,5.584
0.136,5.54
0.147,5.696
0.162,5.877
0.155,5.782
0.167,5.939
0.197,6.275
0.123,5.377
0.244,6.739
0.321,7.426
0.342,7.604
0.43,8.307
0.543,9.184
0.625,9.864
0.687,10.405
0.737,10.891
0.76,11.144
0.797,11.575
0.752,11.057
0.749,11.012
0.6920000000000001,10.46
0.61,9.734
0.541,9.179
0.516,8.982
0.502,8.874
0.47200000000000003,8.638
0.434,8.333
0.395,8.035
0.34900000000000003,7.658
0.291,7.175
0.217,6.478
0.069,4.502
0.017,3.158
0.022,3.343
0.001,1.839
0.001,2.01
0.015,3.106
0.068,4.487
0.14,5.606
0.199,6.296
0.23600000000000002,6.664
0.22,6.5120000000000005
0.20500000000000002,6.352
0.216,6.47
0.281,7.083
0.666,10.218
0.797,11.572
0.6910000000000001,10.443
0.503,8.876
0.331,7.521
0.189,6.183
0.078,4.683
0.029,3.5869999999999997
0.022,3.346
0.022,3.338
0.01,2.86
0.014,3.056
0.004,2.407
0.035,3.7560000000000002
0.098,5.016
0.19,6.191
0.301,7.256
0.364,7.782
0.392,8.007
0.454,8.498
0.494,8.803
0.443,8.406
0.385,7.957
0.40900000000000003,8.144
0.451,8.479
0.45,8.464
0.305,7.298
0.164,5.897
0.14,5.609
0.159,5.8469999999999995
0.13,5.477
0.073,4.577
0.058,4.29
0.063,4.38
0.069,4.509
0.227,6.574
0.35100000000000003,7.676
0.28,7.073
0.20500000000000002,6.348
0.184,6.131
0.193,6.225
0.19,6.195
0.159,5.844
0.11,5.185
0.068,4.489
0.035,3.762
0.011,2.895
0.01,2.8529999999999998
0.042,3.922
0.122,5.36
0.195,6.252
0.20500000000000002,6.347
0.133,5.509
0.055,4.233
0.017,3.165
0.011,2.899
0.04,3.878
0.13,5.468
0.114,5.258
0.131,5.493
0.145,5.664
0.095,4.963
0.041,3.911
0.019,3.24
0.015,3.096
0.015,3.067
0.011,2.894
0.005,2.46
0.0,1.6640000000000001
0.0,0.421
0.002,2.073
0.06,4.324
0.154,5.776
0.202,6.325
0.194,6.229
0.165,5.908
0.137,5.559
0.107,5.15
0.074,4.606
0.036000000000000004,3.785
0.01,2.867
0.002,2.19
0.001,1.842
0.0,1.216
0.0,0.629
0.0,0.9590000000000001
0.0,0.984
0.0,1.223
0.0,1.6720000000000002
0.001,1.9500000000000002
0.002,2.064
0.003,2.303
0.009000000000000001,2.784
0.029,3.571
0.08600000000000001,4.802
0.164,5.904
0.23900000000000002,6.697
0.316,7.3870000000000005
0.375,7.875
0.425,8.261
0.442,8.398
0.376,7.886
0.291,7.172
0.214,6.438
0.139,5.577
0.085,4.79
0.082,4.753
0.073,4.577
0.04,3.88
0.02,3.278
0.012,2.939
0.011,2.9
0.017,3.151
0.027,3.497
0.038,3.819
0.051000000000000004,4.122
0.058,4.294
0.077,4.6530000000000005
0.126,5.418
0.219,6.5
0.399,8.067
0.638,9.965
0.595,9.608
0.443,8.405
0.28800000000000003,7.141
0.20400000000000001,6.345
0.128,5.442
0.034,3.706
0.002,2.205
0.0,1.597
0.001,1.963
0.002,2.069
0.005,2.46
0.031,3.6310000000000002
0.074,4.601
0.115,5.267
0.148,5.7010000000000005
0.176,6.031
0.214,6.444
0.261,6.908
0.322,7.436
0.355,7.717
0.34800000000000003,7.648
0.352,7.688
0.459,8.541
0.628,9.884
0.604,9.684
0.427,8.281
0.28400000000000003,7.109
0.194,6.233
0.13,5.461
0.082,4.749
0.065,4.425
0.052000000000000005,4.166
0.064,4.412
0.10300000000000001,5.083
0.149,5.714
0.228,6.582
0.335,7.55
0.445,8.425
0.519,9.003
0.541,9.168
0.541,9.175
0.549,9.237
0.5660000000000001,9.371
0.5640000000000001,9.358
0.631,9.907
0.7000000000000001,10.533
0.606,9.69
0.47400000000000003,8.646
0.354,7.707
0.24,6.702
0.149,5.715
0.082,4.747
0.048,4.063
0.035,3.7560000000000002
0.038,3.84
0.065,4.435
0.12,5.329
0.17200000000000001,5.981
0.211,6.417
0.271,6.997
0.354,7.71
0.41500000000000004,8.193
0.45,8.465
0.458,8.523
0.459,8.527
0.457,8.522
0.46900000000000003,8.616
0.47700000000000004,8.676
0.578,9.476
0.6910000000000001,10.447
0.684,10.369
0.602,9.665
0.498,8.832
0.334,7.536
0.169,5.953
0.063,4.384
0.019,3.235
0.016,3.109
0.032,3.6790000000000003
0.043000000000000003,3.948
0.096,4.977
0.095,4.963
0.07200000000000001,4.558
0.066,4.459
0.09,4.875
0.14,5.6
0.194,6.229
0.232,6.623
0.25,6.799
0.255,6.843
0.261,6.904
0.28300000000000003,7.096
0.395,8.029
0.674,10.286
0.718,10.71
0.639,9.983
0.537,9.142
0.40700000000000003,8.132
0.302,7.266
0.219,6.499
0.16,5.849
0.123,5.374
0.11,5.187
0.121,5.353
0.275,7.031
0.427,8.285
0.41600000000000004,8.201
0.41100000000000003,8.153
0.41400000000000003,8.189
0.43,8.301
0.454,8.493
0.47300000000000003,8.642
0.492,8.791
0.526,9.06
0.603,9.666
0.682,10.354
0.741,10.941
0.736,10.886
0.687,10.411
0.627,9.879
0.539,9.153
0.502,8.871
0.451,8.477
0.437,8.368
0.448,8.44
0.445,8.421
0.462,8.559
0.496,8.822
0.597,9.624
0.6900000000000001,10.435
0.638,9.972
0.608,9.712
0.5740000000000001,9.434
0.53,9.093
0.494,8.801
0.47700000000000004,8.67
0.498,8.839
0.56,9.324
0.63,9.898
0.6930000000000001,10.463
0.72,10.727
0.753,11.065
0.792,11.509
0.759,11.122
0.6910000000000001,10.438
0.577,9.458
0.449,8.46
0.37,7.837
0.357,7.731
0.356,7.723
0.355,7.713
0.34400000000000003,7.62
0.485,8.733
0.515,8.972
0.402,8.08
0.315,7.371
0.271,6.9879999999999995
0.251,6.814
0.252,6.823
0.274,7.019
0.304,7.286
0.336,7.563
0.387,7.973
0.467,8.600999999999999
0.596,9.615
0.728,10.806000000000001
0.779,11.363
0.743,10.959
0.626,9.867
0.494,8.802
0.361,7.757
0.26,6.892
0.20400000000000001,6.341
0.17200000000000001,5.983
0.157,5.824
0.183,6.114
0.28,7.073
0.28400000000000003,7.109
0.21,6.407
0.167,5.938
0.14300000000000002,5.645
0.127,5.432
0.117,5.287
0.11,5.193
0.108,5.169
0.11800000000000001,5.3
0.139,5.593
0.192,6.217
0.377,7.893
0.625,9.857
0.658,10.143
0.636,9.942
0.5700000000000001,9.399000000000001
0.458,8.525
0.302,7.264
0.171,5.971
0.089,4.861
0.047,4.055
0.029,3.572
0.025,3.44
0.089,4.857
0.08600000000000001,4.816
0.058,4.276
0.034,3.73
0.019,3.241
0.011,2.894
0.008,2.694
0.005,2.4939999999999998
0.003,2.334
0.003,2.342
0.006,2.567
0.014,3.037
0.058,4.294
0.203,6.326
0.501,8.864
0.729,10.813
0.655,10.118
0.462,8.55
0.318,7.401
0.23,6.609
0.171,5.975
0.127,5.439
0.1,5.035
0.069,4.502
0.157,5.814
0.195,6.248
0.146,5.681
0.094,4.939
0.054,4.214
0.031,3.625
0.02,3.277
0.014,3.038
0.011,2.919
0.011,2.884
0.012,2.942
0.015,3.072
0.02,3.273
0.008,2.713
0.0,1.388
0.0,1.181
0.06,4.342
0.256,6.859
0.281,7.078
0.304,7.289
0.258,6.869
0.203,6.332
0.156,5.804
0.137,5.554
0.158,5.828
0.107,5.141
0.034,3.709
0.005,2.512
0.003,2.258
0.005,2.539
0.016,3.12
0.034,3.7039999999999997
0.068,4.493
0.139,5.578
0.25,6.805
0.386,7.965
0.457,8.521
0.393,8.015
0.318,7.4030000000000005
0.28300000000000003,7.098
0.307,7.313
0.265,6.936
0.198,6.2780000000000005
0.14,5.603
0.095,4.968
0.07,4.52
0.059000000000000004,4.306
0.053,4.193
0.064,4.395
0.12,5.335
0.155,5.79
0.151,5.742
0.117,5.288
0.08600000000000001,4.801
0.064,4.404
0.04,3.865
0.021,3.326
0.015,3.067
0.017,3.157
0.037,3.805
0.11900000000000001,5.325
0.247,6.777
0.342,7.605
0.393,8.015
0.41100000000000003,8.155
0.425,8.265
0.425,8.268
0.425,8.268
0.362,7.773
0.219,6.501
0.121,5.354
0.063,4.39
0.047,4.054
0.07200000000000001,4.571
0.042,3.935
0.039,3.849
0.055,4.227
0.068,4.494
0.08,4.711
0.09,4.872
0.092,4.909
0.091,4.904
0.097,4.994
0.11900000000000001,5.322
0.188,6.166
0.359,7.744
0.644,10.024
0.6970000000000001,10.491
0.544,9.196
0.41300000000000003,8.176
0.325,7.466
0.23,6.607
0.147,5.691
0.1,5.035
0.064,4.401
0.047,4.059
0.063,4.39
0.069,4.501
0.068,4.4879999999999995
0.083,4.758
0.105,5.118
0.114,5.252
0.111,5.198
0.1,5.03
0.085,4.783
0.07,4.526
0.064,4.397
0.07,4.527
0.137,5.563
0.336,7.561
0.65,10.074
0.749,11.022
0.632,9.917
0.468,8.61
0.334,7.546
0.227,6.577
0.158,5.825
0.124,5.399
0.116,5.275
0.091,4.885
0.098,5.004
0.091,4.902
0.066,4.459
0.041,3.903
0.024,3.412
0.011,2.92
0.003,2.3
0.001,1.799
0.001,1.845
0.005,2.534
0.022,3.357
0.054,4.196
0.139,5.585
0.277,7.054
0.425,8.272
0.667,10.228
0.733,10.852
0.555,9.288
0.34,7.589
0.183,6.117
0.105,5.115
0.08600000000000001,4.804
0.052000000000000005,4.155
0.044,3.971
0.065,4.433
0.077,4.6530000000000005
0.056,4.25
0.038,3.8200000000000003
0.026000000000000002,3.466
0.017,3.151
0.009000000000000001,2.776
0.005,2.526
0.004,2.431
0.006,2.548
0.012,2.96
0.041,3.891
0.12,5.328
0.22,6.507
0.241,6.709
0.225,6.556
0.23800000000000002,6.682
0.275,7.035
0.302,7.27
0.245,6.75
0.171,5.974
0.106,5.136
0.09,4.874
0.047,4.039
0.037,3.811
0.081,4.727
0.059000000000000004,4.32
0.035,3.761
0.016,3.112
0.003,2.357
0.0,1.6099999999999999
0.0,0.983
0.0,0.581
0.0,0.379
0.0,0.384
0.0,0.834
0.001,2.015
0.041,3.885
0.114,5.245
0.183,6.115
0.20800000000000002,6.389
0.221,6.523
0.221,6.518
0.19,6.194
0.162,5.874
0.14400000000000002,5.655
0.11900000000000001,5.323
0.093,4.928
0.105,5.124
0.083,4.769
0.025,3.441
0.013000000000000001,3.013
0.011,2.895
0.005,2.518
0.005,2.535
0.008,2.717
0.013000000000000001,2.99
0.017,3.158
0.019,3.232
0.024,3.415
0.044,3.966
0.14200000000000002,5.626
0.274,7.024
0.20600000000000002,6.362
0.056,4.242
0.019,3.24
0.091,4.8870000000000005
0.28,7.076
0.342,7.605
0.28600000000000003,7.125
0.23500000000000001,6.659
0.185,6.144
0.319,7.414
0.51,8.926
0.51,8.926
0.446,8.434
0.381,7.918
0.308,7.321
0.226,6.567
0.138,5.566
0.073,4.5809999999999995
0.045,3.991
0.035,3.751
0.058,4.2780000000000005
0.065,4.423
0.013000000000000001,2.971
0.07100000000000001,4.53
0.321,7.428
0.41400000000000003,8.183
0.34500000000000003,7.632
0.247,6.773
0.121,5.355
0.06,4.333
0.10300000000000001,5.079
0.155,5.79
0.134,5.527
0.109,5.184
0.218,6.485
0.281,7.088
0.34400000000000003,7.625
0.425,8.261
0.48,8.689
0.487,8.753
0.462,8.558
0.427,8.29
0.402,8.084
0.369,7.8260000000000005
0.323,7.44
0.292,7.184
0.428,8.295
0.375,7.869
0.081,4.728
0.018000000000000002,3.19
0.0,0.886
0.028,3.54
0.099,5.025
0.165,5.91
0.20500000000000002,6.352
0.245,6.748
0.228,6.586
0.188,6.166
0.278,7.059
0.331,7.509
0.393,8.011
0.45,8.469
0.534,9.12
0.585,9.53
0.5690000000000001,9.396
0.506,8.898
0.444,8.417
0.404,8.098
0.422,8.245
0.558,9.31
0.729,10.817
0.67,10.255
0.536,9.139
0.41300000000000003,8.175
0.304,7.289
0.256,6.859
0.268,6.959
0.247,6.765
0.212,6.428
0.191,6.204
0.158,5.83
0.20700000000000002,6.38
0.324,7.463
0.317,7.39
0.258,6.871
0.216,6.462
0.198,6.284
0.197,6.259
0.197,6.2620000000000005
0.182,6.101
0.15,5.737
0.114,5.249
0.09,4.879
0.1,5.039
0.13,5.461
0.134,5.524
0.079,4.7010000000000005
0.032,3.673
0.015,3.088
0.006,2.597
0.002,2.137
0.001,1.862
0.0,1.634
0.0,1.308
0.0,1.179
0.0,1.588
0.006,2.623
0.014,3.061
0.016,3.117
0.019,3.227
0.025,3.44
0.029,3.591
0.035,3.76
0.039,3.842
0.031,3.629
0.015,3.101
0.007,2.688
0.031,3.635
0.105,5.123
0.139,5.578
0.114,5.258
0.07200000000000001,4.565
0.041,3.903
0.035,3.76
0.053,4.18
0.069,4.502
0.058,4.301
0.041,3.915
0.015,3.087
0.023,3.3890000000000002
0.063,4.393
0.078,4.681
0.06,4.325
0.043000000000000003,3.9530000000000003
0.033,3.698
0.023,3.406
0.016,3.135
0.011,2.918
0.008,2.707
0.007,2.662
0.015,3.094
0.112,5.225
0.34600000000000003,7.638
0.488,8.755
0.52,9.006
0.5640000000000001,9.363
0.62,9.816
0.595,9.611
0.41100000000000003,8.163
0.289,7.157
0.196,6.253
0.136,5.539
0.107,5.15
0.209,6.394
0.40700000000000003,8.124
0.439,8.384
0.399,8.07
0.332,7.525
0.258,6.871
0.182,6.104
0.147,5.692
0.151,5.745
0.17400000000000002,6.02
0.155,5.78
0.073,4.591
0.023,3.37
0.003,2.258
0.17400000000000002,6.012
0.226,6.567
0.291,7.168
0.422,8.249
0.41300000000000003,8.172
0.353,7.699
0.28500000000000003,7.115
0.23,6.6
0.195,6.247
0.159,5.839
0.294,7.201
0.462,8.55
0.373,7.852
0.241,6.717
0.156,5.806
0.109,5.178
0.08600000000000001,4.803
0.077,4.654
0.082,4.749
0.10400000000000001,5.11
0.168,5.942
0.30000000000000004,7.248
0.449,8.461
0.516,8.981
0.5,8.858
0.486,8.748
0.47500000000000003,8.658
0.445,8.43
0.524,9.031
0.223,6.541
0.055,4.224
0.109,5.172
0.195,6.252
0.164,5.908
0.05,4.119
0.067,4.48
0.10300000000000001,5.081
0.155,5.782
