electricity,wind_speed
0.184,6.135
0.182,6.1
0.165,5.917
0.099,5.024
0.117,5.291
0.131,5.489
0.14400000000000002,5.652
0.137,5.554
0.139,5.595
0.152,5.758
0.157,5.821
0.17300000000000001,6.001
0.18,6.089
0.19,6.194
0.185,6.146
0.18,6.083
0.184,6.132
0.20700000000000002,6.379
0.25,6.801
0.184,6.136
0.16,5.858
0.165,5.918
0.165,5.917
0.162,5.877
0.15,5.731
0.132,5.504
0.096,4.979
0.052000000000000005,4.165
0.078,4.676
0.074,4.603
0.07100000000000001,4.549
0.066,4.45
0.058,4.296
0.056,4.253
0.063,4.381
0.065,4.435
0.068,4.497
0.081,4.726
0.081,4.727
0.111,5.2
0.178,6.066
0.251,6.814
0.336,7.561
0.37,7.839
0.31,7.341
0.245,6.746
0.198,6.282
0.17,5.966
0.153,5.769
0.149,5.724
0.123,5.372
0.06,4.331
0.14100000000000001,5.622
0.149,5.713
0.10400000000000001,5.097
0.043000000000000003,3.956
0.012,2.928
0.005,2.4859999999999998
0.01,2.823
0.029,3.573
0.064,4.408
0.10400000000000001,5.106
0.138,5.57
0.218,6.482
0.337,7.569
0.375,7.874
0.39,7.991
0.388,7.978
0.343,7.6129999999999995
0.28400000000000003,7.104
0.232,6.62
0.224,6.55
0.183,6.123
0.154,5.777
0.12,5.328
0.069,4.505
0.055,4.22
0.024,3.415
0.001,1.8900000000000001
0.0,1.082
0.0,1.133
0.001,1.819
0.011,2.92
0.04,3.866
0.095,4.967
0.13,5.474
0.14300000000000002,5.643
0.154,5.775
0.14100000000000001,5.616
0.111,5.204
0.14200000000000002,5.636
0.13,5.469
0.107,5.15
0.079,4.697
0.051000000000000004,4.136
0.035,3.74
0.028,3.556
0.027,3.515
0.02,3.295
0.009000000000000001,2.7960000000000003
0.006,2.615
0.009000000000000001,2.775
0.009000000000000001,2.785
0.016,3.125
0.048,4.066
0.114,5.245
0.194,6.233
0.289,7.146
0.306,7.307
0.278,7.064
0.243,6.726
0.181,6.092
0.14200000000000002,5.632
0.136,5.54
0.151,5.748
0.157,5.821
0.177,6.048
0.169,5.953
0.138,5.565
0.10200000000000001,5.07
0.069,4.518
0.049,4.102
0.032,3.677
0.033,3.688
0.069,4.507
0.058,4.29
0.023,3.386
0.01,2.833
0.008,2.717
0.01,2.859
0.018000000000000002,3.211
0.035,3.754
0.073,4.588
0.121,5.347
0.212,6.423
0.392,8.006
0.526,9.048
0.596,9.619
0.587,9.544
0.526,9.062
0.419,8.226
0.334,7.542
0.323,7.439
0.334,7.546
0.329,7.49
0.324,7.462
0.273,7.009
0.139,5.589
0.163,5.8870000000000005
0.39,7.9879999999999995
0.398,8.061
0.379,7.9030000000000005
0.375,7.88
0.385,7.96
0.423,8.255
0.459,8.529
0.495,8.82
0.524,9.038
0.513,8.961
0.545,9.21
0.666,10.216
0.71,10.619
0.6890000000000001,10.422
0.609,9.728
0.47800000000000004,8.682
0.36,7.753
0.27,6.983
0.232,6.627
0.229,6.595
0.23700000000000002,6.679
0.224,6.553
0.115,5.261
0.052000000000000005,4.149
0.064,4.4030000000000005
0.094,4.949
0.126,5.424
0.148,5.697
0.14300000000000002,5.646
0.14,5.6
0.154,5.777
0.302,7.2620000000000005
0.489,8.766
0.445,8.426
0.403,8.095
0.375,7.881
0.295,7.211
0.221,6.517
0.156,5.802
0.122,5.358
0.098,5.013
0.097,4.998
0.13,5.459
0.166,5.93
0.195,6.242
0.166,5.921
0.17400000000000002,6.021
0.299,7.238
0.372,7.845
0.395,8.029
0.379,7.904
0.34800000000000003,7.65
0.294,7.199
0.225,6.565
0.15,5.727
0.07100000000000001,4.545
0.01,2.818
0.001,1.784
0.08600000000000001,4.808
0.277,7.048
0.313,7.361
0.266,6.945
0.197,6.265
0.125,5.407
0.07200000000000001,4.567
0.05,4.114
0.044,3.989
0.044,3.985
0.049,4.099
0.044,3.9619999999999997
0.003,2.348
0.003,2.266
0.007,2.662
0.005,2.458
0.002,2.077
0.0,1.643
0.0,0.233
0.0,0.0
0.0,0.0
0.0,0.019
0.111,5.201
0.375,7.874
0.524,9.033
0.48,8.69
0.382,7.93
0.277,7.048
0.18,6.086
0.117,5.286
0.08600000000000001,4.819
0.05,4.108
0.018000000000000002,3.214
0.006,2.6189999999999998
0.021,3.327
0.082,4.753
0.106,5.135
0.122,5.37
0.127,5.436
0.126,5.422
0.125,5.411
0.14200000000000002,5.632
0.187,6.16
0.266,6.952
0.34800000000000003,7.646
0.379,7.902
0.382,7.932
0.371,7.843
0.329,7.497
0.228,6.591
0.17400000000000002,6.009
0.156,5.793
0.127,5.427
0.088,4.854
0.059000000000000004,4.313
0.043000000000000003,3.948
0.024,3.435
0.021,3.312
0.026000000000000002,3.485
0.027,3.523
0.001,1.928
0.0,0.0
0.0,0.608
0.0,0.796
0.0,0.0
0.0,0.0
0.006,2.578
0.045,4.013
0.126,5.417
0.216,6.462
0.276,7.041
0.273,7.007
0.218,6.483
0.126,5.424
0.075,4.621
0.054,4.211
0.046,4.022
0.046,4.019
0.059000000000000004,4.307
0.08700000000000001,4.823
0.11900000000000001,5.312
0.132,5.501
0.138,5.575
0.11800000000000001,5.304
0.107,5.148
0.138,5.575
0.084,4.777
0.028,3.5380000000000003
0.004,2.455
0.006,2.618
0.026000000000000002,3.48
0.073,4.592
0.14200000000000002,5.632
0.2,6.301
0.225,6.563
0.214,6.445
0.16,5.853
0.127,5.436
0.08,4.705
0.047,4.055
0.043000000000000003,3.949
0.03,3.61
0.012,2.964
0.008,2.698
0.008,2.723
0.007,2.673
0.002,2.157
0.0,1.275
0.0,0.807
0.0,0.905
0.0,1.2
0.0,1.624
0.002,2.074
0.01,2.868
0.05,4.107
0.113,5.231
0.164,5.9030000000000005
0.18,6.076
0.16,5.853
0.126,5.422
0.085,4.787
0.068,4.495
0.053,4.178
0.039,3.844
0.026000000000000002,3.484
0.02,3.289
0.013000000000000001,3.001
0.012,2.952
0.011,2.8890000000000002
0.011,2.92
0.021,3.32
0.023,3.371
0.008,2.723
0.005,2.471
0.003,2.323
0.005,2.5
0.011,2.917
0.027,3.496
0.053,4.178
0.085,4.796
0.116,5.279
0.14100000000000001,5.621
0.176,6.031
0.23800000000000002,6.682
0.29,7.162
0.402,8.083
0.485,8.733
0.487,8.753
0.419,8.228
0.304,7.284
0.209,6.4
0.157,5.823
0.101,5.041
0.06,4.341
0.049,4.087
0.051000000000000004,4.131
0.068,4.485
0.091,4.8870000000000005
0.1,5.035
0.108,5.166
0.12,5.338
0.14300000000000002,5.649
0.189,6.18
0.262,6.914
0.35100000000000003,7.682
0.437,8.363
0.521,9.009
0.59,9.572
0.5760000000000001,9.451
0.5650000000000001,9.364
0.508,8.914
0.489,8.76
0.35100000000000003,7.675
0.251,6.814
0.203,6.337
0.199,6.293
0.181,6.095
0.14100000000000001,5.618
0.096,4.975
0.052000000000000005,4.156
0.063,4.385
0.107,5.154
0.111,5.211
0.137,5.557
0.182,6.105
0.24,6.705
0.302,7.263
0.36,7.752
0.40800000000000003,8.141
0.444,8.416
0.463,8.563
0.45,8.469
0.376,7.882
0.297,7.225
0.254,6.834
0.22,6.515
0.199,6.291
0.177,6.047
0.17,5.957
0.15,5.735
0.137,5.563
0.139,5.5809999999999995
0.126,5.422
0.091,4.896
0.099,5.024
0.139,5.593
0.14200000000000002,5.636
0.153,5.771
0.158,5.828
0.155,5.785
0.145,5.665
0.139,5.579
0.14100000000000001,5.618
0.153,5.767
0.17300000000000001,6.001
0.197,6.27
0.199,6.298
0.241,6.708
0.268,6.959
0.28600000000000003,7.12
0.227,6.5760000000000005
0.176,6.042
0.122,5.371
0.069,4.506
0.031,3.637
0.007,2.69
0.001,1.979
0.0,1.7229999999999999
0.001,1.992
0.003,2.302
0.006,2.544
0.016,3.113
0.038,3.8280000000000003
0.073,4.585
0.117,5.286
0.165,5.91
0.198,6.284
0.20400000000000001,6.343
0.192,6.211
0.178,6.069
0.14300000000000002,5.65
0.139,5.594
0.138,5.5760000000000005
0.139,5.58
0.127,5.437
0.10300000000000001,5.082
0.078,4.671
0.055,4.222
0.036000000000000004,3.767
0.023,3.372
0.013000000000000001,2.993
0.008,2.6950000000000003
0.005,2.511
0.005,2.528
0.006,2.559
0.011,2.923
0.024,3.414
0.042,3.9290000000000003
0.074,4.598
0.131,5.485
0.2,6.301
0.281,7.086
0.387,7.975
0.47800000000000004,8.683
0.557,9.304
0.64,9.992
0.655,10.116
0.627,9.881
0.587,9.547
0.616,9.785
0.613,9.761
0.51,8.92
0.383,7.94
0.359,7.74
0.365,7.7940000000000005
0.35100000000000003,7.6850000000000005
0.37,7.836
0.404,8.099
0.30000000000000004,7.245
0.18,6.08
0.098,5.006
0.064,4.415
0.048,4.079
0.05,4.111
0.065,4.429
0.079,4.694
0.074,4.604
0.109,5.176
0.393,8.015
0.687,10.399000000000001
0.749,11.027
0.71,10.626
0.656,10.125
0.5650000000000001,9.367
0.468,8.605
0.358,7.737
0.254,6.83
0.192,6.209
0.09,4.867
0.007,2.68
0.0,1.196
0.0,1.697
0.0,1.588
0.0,0.0
0.0,0.967
0.0,1.641
0.001,1.927
0.002,2.221
0.015,3.077
0.051000000000000004,4.136
0.109,5.172
0.212,6.417
0.274,7.02
0.223,6.542
0.146,5.687
0.083,4.763
0.056,4.243
0.041,3.908
0.034,3.707
0.045,4.003
0.091,4.889
0.131,5.492
0.126,5.422
0.07100000000000001,4.532
0.027,3.533
0.04,3.8810000000000002
0.048,4.075
0.05,4.116
0.022,3.355
0.004,2.4050000000000002
0.001,1.917
0.0,0.0
0.0,0.0
0.0,1.129
0.037,3.801
0.152,5.754
0.538,9.145
0.724,10.766
0.745,10.98
0.737,10.888
0.672,10.272
0.555,9.289
0.399,8.067
0.269,6.974
0.153,5.764
0.081,4.7219999999999995
0.031,3.636
0.002,2.22
0.0,1.448
0.041,3.9130000000000003
0.176,6.037
0.264,6.924
0.315,7.378
0.356,7.725
0.398,8.061
0.394,8.025
0.35100000000000003,7.686
0.276,7.04
0.193,6.226
0.132,5.501
0.08700000000000001,4.839
0.045,3.998
0.037,3.79
0.039,3.847
0.044,3.984
0.049,4.084
0.047,4.046
0.045,4.012
0.055,4.228
0.07100000000000001,4.555
0.09,4.868
0.08,4.708
0.067,4.478
0.088,4.843
0.098,5.016
0.124,5.396
0.15,5.73
0.183,6.115
0.231,6.615
0.312,7.348
0.419,8.228
0.544,9.197
0.666,10.214
0.741,10.946
0.761,11.157
0.756,11.098
0.72,10.725999999999999
0.636,9.952
0.558,9.312
0.499,8.845
0.47500000000000003,8.65
0.422,8.25
0.34900000000000003,7.658
0.304,7.2780000000000005
0.268,6.9719999999999995
0.198,6.2780000000000005
0.294,7.194
0.317,7.388
0.26,6.89
0.201,6.314
0.17200000000000001,5.986
0.165,5.911
0.166,5.925
0.186,6.15
0.257,6.8629999999999995
0.382,7.936
0.518,8.996
0.652,10.087
0.708,10.6
0.714,10.672
0.713,10.648
0.725,10.774000000000001
0.618,9.8
0.48,8.692
0.366,7.806
0.317,7.389
0.296,7.219
0.295,7.21
0.277,7.055
0.19,6.192
0.136,5.5440000000000005
0.23500000000000001,6.656
0.185,6.143
0.125,5.412
0.092,4.907
0.076,4.631
0.07200000000000001,4.569
0.08600000000000001,4.8100000000000005
0.111,5.208
0.126,5.422
0.135,5.53
0.159,5.848
0.198,6.2780000000000005
0.231,6.616
0.231,6.6129999999999995
0.209,6.4
0.184,6.129
0.201,6.31
0.229,6.596
0.17400000000000002,6.018
0.125,5.402
0.126,5.419
0.139,5.591
0.081,4.7219999999999995
0.008,2.7439999999999998
0.0,1.483
0.0,0.811
0.0,0.85
0.0,1.262
0.001,1.8090000000000002
0.004,2.404
0.018000000000000002,3.207
0.039,3.847
0.054,4.205
0.08,4.719
0.132,5.507
0.161,5.861
0.138,5.574
0.10200000000000001,5.065
0.083,4.764
0.08,4.715
0.082,4.739
0.076,4.628
0.084,4.776
0.127,5.433
0.201,6.314
0.214,6.451
0.203,6.34
0.23700000000000002,6.676
0.247,6.766
0.322,7.437
0.386,7.964
0.398,8.056
0.393,8.01
0.379,7.908
0.393,8.016
0.444,8.417
0.529,9.08
0.604,9.681000000000001
0.625,9.856
0.556,9.296
0.41500000000000004,8.193
0.28,7.073
0.215,6.457
0.21,6.405
0.226,6.568
0.231,6.614
0.21,6.41
0.188,6.167
0.184,6.134
0.182,6.108
0.138,5.569
0.048,4.074
0.03,3.602
0.01,2.849
0.002,2.119
0.0,0.427
0.0,0.0
0.001,1.9609999999999999
0.028,3.5620000000000003
0.079,4.696
0.125,5.413
0.115,5.269
0.095,4.97
0.077,4.642
0.065,4.422
0.073,4.59
0.12,5.342
0.17400000000000002,6.015
0.145,5.67
0.136,5.541
0.212,6.424
0.302,7.272
0.437,8.364
0.502,8.872
0.41300000000000003,8.174
0.246,6.751
0.34,7.587
0.41600000000000004,8.201
0.395,8.037
0.334,7.533
0.307,7.319
0.314,7.367
0.268,6.961
0.234,6.647
0.217,6.473
0.219,6.504
0.269,6.979
0.359,7.744
0.382,7.934
0.34800000000000003,7.646
0.313,7.3629999999999995
0.296,7.222
0.28300000000000003,7.097
0.257,6.864
0.264,6.921
0.275,7.03
0.248,6.788
0.222,6.526
0.152,5.754
0.046,4.023
0.047,4.047
0.08600000000000001,4.801
0.093,4.928
0.055,4.235
0.023,3.387
0.009000000000000001,2.811
0.004,2.417
0.003,2.281
0.004,2.448
0.011,2.88
0.083,4.7620000000000005
0.379,7.907
0.556,9.295
0.512,8.951
0.451,8.474
0.443,8.413
0.41100000000000003,8.154
0.382,7.934
0.458,8.525
0.436,8.358
0.273,7.008
0.277,7.055
0.331,7.52
0.365,7.7940000000000005
0.535,9.126
0.533,9.111
0.47500000000000003,8.651
0.397,8.047
0.34400000000000003,7.625
0.321,7.432
0.304,7.281
0.28400000000000003,7.113
0.261,6.902
0.256,6.853
0.269,6.974
0.515,8.971
0.665,10.206
0.608,9.721
0.489,8.77
0.5730000000000001,9.422
0.40900000000000003,8.144
0.526,9.055
0.666,10.222
0.608,9.708
0.528,9.078
0.51,8.923
0.468,8.608
0.28600000000000003,7.129
0.222,6.527
0.23600000000000002,6.666
0.232,6.625
0.178,6.063
0.14300000000000002,5.648
0.163,5.893
0.21,6.409
0.254,6.841
0.28700000000000003,7.133
0.28700000000000003,7.134
0.232,6.621
0.274,7.013
0.39,7.993
0.404,8.105
0.367,7.814
0.315,7.374
0.272,7.001
0.23600000000000002,6.664
0.21,6.404
0.197,6.276
0.195,6.247
0.195,6.24
0.16,5.85
0.059000000000000004,4.313
0.016,3.126
0.024,3.412
0.112,5.22
0.185,6.139
0.194,6.228
0.167,5.932
0.137,5.555
0.12,5.338
0.10200000000000001,5.072
0.064,4.415
0.012,2.949
0.0,0.0
0.002,2.217
0.008,2.734
0.0,1.734
0.0,1.474
0.017,3.182
0.064,4.401
0.109,5.178
0.137,5.553
0.14100000000000001,5.624
0.136,5.5440000000000005
0.094,4.95
0.034,3.7030000000000003
0.01,2.867
0.017,3.182
0.023,3.39
0.014,3.063
0.009000000000000001,2.778
0.007,2.676
0.002,2.075
0.0,1.035
0.0,0.0
0.0,0.0
0.078,4.682
0.36,7.752
0.359,7.74
0.189,6.182
0.058,4.282
0.004,2.422
0.012,2.95
0.029,3.572
0.012,2.938
0.007,2.6550000000000002
0.058,4.299
0.137,5.555
0.094,4.9510000000000005
0.061,4.345
0.063,4.386
0.015,3.069
0.005,2.469
0.015,3.105
0.018000000000000002,3.198
0.012,2.947
0.037,3.814
0.092,4.917
0.115,5.26
0.114,5.25
0.101,5.052
0.153,5.77
0.22,6.506
0.10200000000000001,5.068
0.052000000000000005,4.156
0.006,2.607
0.0,1.254
0.0,0.339
0.0,1.31
0.044,3.9699999999999998
0.19,6.194
0.278,7.061
0.295,7.208
0.367,7.812
0.34800000000000003,7.651
0.28500000000000003,7.117
0.244,6.733
0.217,6.477
0.199,6.294
0.201,6.31
0.241,6.709
0.295,7.207
0.35100000000000003,7.671
0.376,7.883
0.379,7.902
0.47000000000000003,8.622
0.561,9.339
0.606,9.693
0.612,9.747
0.5640000000000001,9.362
0.5750000000000001,9.437
0.543,9.186
0.398,8.055
0.359,7.745
0.405,8.114
0.41300000000000003,8.172
0.34700000000000003,7.641
0.274,7.013
0.334,7.532
0.431,8.317
0.515,8.971
