electricity,wind_speed
0.209,6.402
0.19,6.201
0.34,7.593
0.545,9.21
0.468,8.607
0.341,7.595
0.23900000000000002,6.694
0.191,6.206
0.182,6.109
0.17200000000000001,5.982
0.171,5.97
0.182,6.099
0.199,6.298
0.248,6.782
0.34400000000000003,7.62
0.382,7.934
0.448,8.452
0.466,8.579
0.36,7.754
0.263,6.918
0.184,6.128
0.14200000000000002,5.629
0.13,5.461
0.197,6.264
0.178,6.063
0.14300000000000002,5.642
0.248,6.782
0.28300000000000003,7.095
0.187,6.161
0.11900000000000001,5.321
0.068,4.487
0.033,3.6870000000000003
0.017,3.155
0.01,2.826
0.004,2.374
0.002,2.23
0.009000000000000001,2.77
0.028,3.559
0.056,4.256
0.10200000000000001,5.068
0.176,6.034
0.264,6.932
0.336,7.559
0.382,7.929
0.304,7.287
0.233,6.639
0.178,6.068
0.151,5.741
0.139,5.6
0.1,5.036
0.146,5.688
0.162,5.882
0.13,5.477
0.096,4.98
0.066,4.454
0.041,3.894
0.018000000000000002,3.203
0.008,2.713
0.002,2.179
0.001,2.027
0.0,1.666
0.0,1.67
0.006,2.581
0.052000000000000005,4.155
0.167,5.933
0.232,6.624
0.279,7.066
0.302,7.269
0.246,6.759
0.197,6.265
0.163,5.885
0.13,5.48
0.117,5.284
0.091,4.8870000000000005
0.058,4.276
0.047,4.031
0.008,2.699
0.001,1.923
0.0,1.6019999999999999
0.0,1.279
0.001,1.9540000000000002
0.0,1.038
0.0,0.798
0.0,0.6900000000000001
0.0,1.424
0.011,2.917
0.109,5.183
0.25,6.807
0.294,7.204
0.258,6.868
0.221,6.521
0.193,6.223
0.156,5.798
0.10300000000000001,5.089
0.076,4.634
0.048,4.076
0.065,4.431
0.113,5.242
0.084,4.779
0.076,4.627
0.07100000000000001,4.539
0.076,4.628
0.056,4.249
0.022,3.362
0.009000000000000001,2.808
0.008,2.746
0.014,3.056
0.03,3.6
0.026000000000000002,3.48
0.014,3.061
0.021,3.304
0.059000000000000004,4.304
0.14,5.6
0.233,6.639
0.294,7.204
0.248,6.788
0.159,5.84
0.066,4.449
0.014,3.05
0.002,2.215
0.006,2.597
0.015,3.074
0.0,1.733
0.0,1.52
0.064,4.404
0.17200000000000001,5.997
0.274,7.01
0.384,7.947
0.504,8.889
0.588,9.551
0.68,10.336
0.713,10.659
0.557,9.307
0.314,7.367
0.289,7.159
0.426,8.278
0.713,10.647
0.757,11.107
0.678,10.321
0.608,9.707
0.547,9.222
0.47100000000000003,8.633
0.382,7.931
0.318,7.395
0.271,6.998
0.178,6.055
0.023,3.4
0.025,3.451
0.131,5.492
0.184,6.126
0.228,6.588
0.25,6.798
0.292,7.179
0.333,7.527
0.35000000000000003,7.663
0.354,7.704
0.34500000000000003,7.631
0.29,7.165
0.213,6.437
0.20500000000000002,6.348
0.233,6.641
0.28600000000000003,7.125
0.38,7.915
0.429,8.298
0.381,7.917
0.246,6.753
0.138,5.569
0.111,5.21
0.101,5.044
0.07100000000000001,4.552
0.024,3.428
0.008,2.709
0.003,2.294
0.022,3.339
0.065,4.424
0.122,5.369
0.181,6.093
0.23900000000000002,6.692
0.258,6.88
0.248,6.784
0.247,6.777
0.28,7.074
0.366,7.804
0.37,7.827
0.292,7.183
0.26,6.9
0.244,6.734
0.245,6.747
0.18,6.091
0.101,5.04
0.093,4.922
0.094,4.954
0.08,4.703
0.048,4.061
0.052000000000000005,4.171
0.085,4.795
0.093,4.929
0.18,6.086
0.27,6.982
0.329,7.489
0.37,7.83
0.375,7.87
0.362,7.769
0.326,7.474
0.268,6.961
0.193,6.223
0.149,5.718
0.18,6.089
0.224,6.547
0.268,6.958
0.278,7.064
0.254,6.831
0.216,6.465
0.183,6.119
0.159,5.839
0.14300000000000002,5.646
0.14100000000000001,5.615
0.146,5.677
0.05,4.115
0.019,3.265
0.039,3.8529999999999998
0.06,4.334
0.09,4.871
0.132,5.505
0.195,6.245
0.241,6.719
0.247,6.779
0.23,6.601
0.19,6.193
0.159,5.848
0.191,6.203
0.249,6.791
0.23900000000000002,6.692
0.167,5.937
0.098,5.009
0.081,4.728
0.107,5.147
0.147,5.693
0.184,6.131
0.20700000000000002,6.379
0.182,6.098
0.11,5.186
0.009000000000000001,2.789
0.0,0.0
0.0,1.151
0.001,1.9380000000000002
0.006,2.627
0.017,3.184
0.029,3.585
0.039,3.863
0.047,4.059
0.051000000000000004,4.124
0.05,4.108
0.047,4.034
0.025,3.457
0.048,4.071
0.365,7.796
0.608,9.712
0.656,10.132
0.529,9.079
0.328,7.485
0.252,6.818
0.257,6.864
0.268,6.962
0.281,7.083
0.214,6.439
0.17,5.966
0.117,5.292
0.037,3.8
0.002,2.151
0.0,0.753
0.0,0.976
0.001,1.8359999999999999
0.005,2.519
0.01,2.87
0.014,3.041
0.017,3.175
0.029,3.578
0.085,4.796
0.271,6.995
0.47700000000000004,8.678
0.5640000000000001,9.363
0.532,9.103
0.434,8.339
0.308,7.322
0.209,6.394
0.14,5.602
0.091,4.883
0.061,4.349
0.033,3.69
0.008,2.759
0.001,2.062
0.0,0.0
0.023,3.374
0.11800000000000001,5.293
0.198,6.281
0.271,6.991
0.355,7.717
0.443,8.409
0.514,8.963
0.547,9.226
0.504,8.886
0.583,9.506
0.617,9.789
0.601,9.66
0.582,9.502
0.541,9.169
0.492,8.791
0.427,8.287
0.359,7.7379999999999995
0.30000000000000004,7.246
0.257,6.864
0.226,6.572
0.155,5.784
0.11,5.194
0.112,5.229
0.117,5.279
0.129,5.449
0.161,5.864
0.213,6.436
0.245,6.749
0.281,7.08
0.323,7.439
0.39,7.999
0.47700000000000004,8.674
0.528,9.077
0.625,9.857
0.705,10.576
0.6890000000000001,10.417
0.625,9.859
0.528,9.073
0.41100000000000003,8.152
0.301,7.255
0.225,6.562
0.195,6.239
0.198,6.279
0.20400000000000001,6.343
0.17400000000000002,6.021
0.176,6.028
0.182,6.099
0.19,6.197
0.232,6.62
0.249,6.797
0.255,6.8469999999999995
0.265,6.938
0.281,7.079
0.308,7.322
0.35100000000000003,7.681
0.417,8.21
0.491,8.777
0.631,9.903
0.745,10.981
0.726,10.787
0.624,9.856
0.548,9.229
0.445,8.43
0.323,7.454
0.222,6.531
0.217,6.474
0.20700000000000002,6.366
0.193,6.226
0.156,5.793
0.257,6.8629999999999995
0.227,6.573
0.15,5.735
0.101,5.053
0.09,4.871
0.101,5.051
0.123,5.383
0.153,5.768
0.198,6.284
0.267,6.957
0.359,7.751
0.47500000000000003,8.661
0.631,9.899000000000001
0.731,10.827
0.676,10.309
0.554,9.277
0.496,8.822
0.434,8.332
0.375,7.868
0.335,7.555
0.32,7.417
0.35000000000000003,7.668
0.426,8.276
0.325,7.464
0.492,8.781
0.5730000000000001,9.427
0.535,9.128
0.526,9.061
0.529,9.08
0.537,9.142
0.5690000000000001,9.396
0.626,9.868
0.6970000000000001,10.5
0.759,11.129
0.794,11.543
0.803,11.658
0.772,11.274000000000001
0.66,10.158
0.667,10.231
0.669,10.244
0.615,9.78
0.5730000000000001,9.423
0.614,9.769
0.624,9.85
0.614,9.766
0.608,9.71
0.606,9.692
0.5650000000000001,9.364
0.6970000000000001,10.5
0.805,11.682
0.773,11.285
0.72,10.725999999999999
0.658,10.142
0.603,9.667
0.543,9.188
0.47900000000000004,8.688
0.439,8.382
0.446,8.435
0.497,8.828
0.581,9.487
0.679,10.328
0.739,10.921
0.6920000000000001,10.455
0.623,9.844
0.522,9.023
0.41500000000000004,8.192
0.335,7.555
0.246,6.752
0.216,6.461
0.212,6.419
0.214,6.444
0.158,5.835
0.356,7.724
0.436,8.358
0.298,7.235
0.20500000000000002,6.355
0.153,5.764
0.126,5.414
0.116,5.275
0.124,5.392
0.147,5.691
0.18,6.089
0.244,6.733
0.371,7.841
0.613,9.756
0.687,10.402
0.675,10.295
0.662,10.169
0.554,9.282
0.46,8.545
0.375,7.876
0.306,7.308
0.242,6.723
0.219,6.489
0.2,6.309
0.139,5.589
0.256,6.861
0.303,7.277
0.223,6.542
0.168,5.943
0.132,5.499
0.115,5.258
0.114,5.248
0.11800000000000001,5.305
0.121,5.347
0.125,5.407
0.133,5.518
0.169,5.954
0.311,7.345
0.527,9.067
0.68,10.339
0.713,10.649000000000001
0.5660000000000001,9.375
0.457,8.514
0.382,7.927
0.334,7.539
0.294,7.197
0.25,6.807
0.20800000000000002,6.392
0.152,5.755
0.251,6.816
0.248,6.782
0.17200000000000001,5.994
0.08700000000000001,4.824
0.024,3.428
0.005,2.537
0.002,2.15
0.001,2.045
0.001,2.038
0.002,2.071
0.002,2.169
0.006,2.608
0.058,4.29
0.184,6.127
0.393,8.012
0.544,9.191
0.581,9.487
0.501,8.861
0.467,8.599
0.454,8.489
0.28400000000000003,7.11
0.17200000000000001,5.984
0.125,5.401
0.101,5.045
0.187,6.16
0.22,6.511
0.183,6.119
0.124,5.395
0.096,4.977
0.085,4.782
0.074,4.5969999999999995
0.057,4.26
0.046,4.026
0.038,3.827
0.026000000000000002,3.473
0.015,3.071
0.001,2.044
0.0,1.192
0.079,4.684
0.342,7.607
0.393,8.013
0.34800000000000003,7.649
0.318,7.405
0.296,7.22
0.268,6.96
0.22,6.507
0.186,6.149
0.158,5.835
0.213,6.436
0.254,6.84
0.259,6.884
0.195,6.241
0.138,5.5760000000000005
0.101,5.047
0.077,4.639
0.051000000000000004,4.124
0.029,3.566
0.013000000000000001,3.01
0.006,2.571
0.015,3.08
0.112,5.218
0.292,7.179
0.39,7.992
0.43,8.312
0.384,7.949
0.356,7.7219999999999995
0.324,7.462
0.342,7.605
0.387,7.971
0.361,7.756
0.30000000000000004,7.252
0.152,5.755
0.214,6.439
0.176,6.031
0.064,4.407
0.015,3.072
0.003,2.324
0.001,1.905
0.0,1.445
0.0,0.9560000000000001
0.0,1.061
0.001,1.796
0.018000000000000002,3.192
0.105,5.117
0.329,7.493
0.495,8.813
0.526,9.05
0.518,8.987
0.462,8.553
0.34,7.583
0.26,6.896
0.191,6.204
0.139,5.591
0.107,5.149
0.10200000000000001,5.06
0.08600000000000001,4.812
0.027,3.512
0.007,2.634
0.008,2.7119999999999997
0.031,3.6189999999999998
0.049,4.094
0.064,4.418
0.079,4.6850000000000005
0.083,4.77
0.08600000000000001,4.822
0.099,5.025
0.13,5.467
0.197,6.265
0.373,7.857
0.597,9.623
0.658,10.143
0.669,10.246
0.5660000000000001,9.374
0.46900000000000003,8.615
0.397,8.046
0.34400000000000003,7.624
0.258,6.875
0.223,6.537
0.197,6.264
0.124,5.398
0.128,5.44
0.11,5.194
0.08,4.7059999999999995
0.06,4.339
0.048,4.071
0.038,3.825
0.03,3.602
0.021,3.303
0.02,3.268
0.027,3.511
0.041,3.912
0.096,4.983
0.334,7.545
0.642,10.01
0.735,10.873
0.787,11.456
0.72,10.729
0.58,9.484
0.487,8.752
0.41100000000000003,8.156
0.334,7.5440000000000005
0.278,7.058
0.255,6.845
0.214,6.446
0.232,6.628
0.182,6.102
0.088,4.85
0.029,3.585
0.008,2.702
0.002,2.182
0.0,1.69
0.0,1.111
0.0,1.149
0.03,3.601
0.157,5.82
0.233,6.6370000000000005
0.171,5.979
0.084,4.777
0.044,3.974
0.064,4.419
0.14400000000000002,5.654
0.222,6.534
0.2,6.307
0.17,5.966
0.151,5.74
0.109,5.175
0.117,5.287
0.099,5.026
0.084,4.777
0.088,4.853
0.073,4.591
0.056,4.238
0.034,3.7030000000000003
0.015,3.077
0.005,2.487
0.007,2.658
0.027,3.517
0.06,4.324
0.093,4.937
0.134,5.522
0.232,6.624
0.296,7.222
0.298,7.234
0.232,6.622
0.10400000000000001,5.103
0.07200000000000001,4.569
0.106,5.136
0.182,6.101
0.246,6.759
0.145,5.676
0.11,5.195
0.11900000000000001,5.323
0.094,4.943
0.10400000000000001,5.109
0.11800000000000001,5.292
0.081,4.721
0.051000000000000004,4.127
0.026000000000000002,3.473
0.008,2.7279999999999998
0.002,2.181
0.002,2.123
0.01,2.8529999999999998
0.046,4.021
0.109,5.179
0.245,6.748
0.427,8.285
0.535,9.128
0.55,9.249
0.418,8.222
0.28600000000000003,7.131
0.241,6.717
0.185,6.138
0.178,6.064
0.166,5.92
0.161,5.864
0.128,5.446
0.147,5.689
0.11900000000000001,5.324
0.076,4.636
0.064,4.411
0.059000000000000004,4.306
0.046,4.016
0.043000000000000003,3.951
0.041,3.916
0.05,4.107
0.061,4.352
0.079,4.697
0.123,5.379
0.313,7.362
0.562,9.345
0.5640000000000001,9.358
0.51,8.929
0.438,8.373
0.47600000000000003,8.664
0.527,9.063
0.498,8.833
0.468,8.607
0.454,8.491
0.371,7.843
0.324,7.455
0.422,8.249
0.53,9.089
0.51,8.935
0.492,8.783
0.438,8.372
0.358,7.735
0.266,6.945
0.188,6.167
0.132,5.503
0.055,4.224
0.016,3.137
0.008,2.7030000000000003
0.001,1.978
0.0,1.6320000000000001
0.107,5.145
0.22,6.5120000000000005
0.243,6.727
0.273,7.007
0.31,7.333
0.309,7.327
0.329,7.491
0.315,7.374
0.326,7.474
0.40700000000000003,8.13
0.44,8.392
0.524,9.037
0.41400000000000003,8.19
0.338,7.572
0.364,7.7780000000000005
0.427,8.28
0.498,8.833
0.52,9.007
0.508,8.916
0.5,8.856
0.504,8.887
0.48,8.691
0.466,8.592
0.579,9.477
0.558,9.308
0.524,9.039
0.533,9.111
0.5650000000000001,9.369
0.467,8.600999999999999
0.436,8.362
0.507,8.904
0.45,8.47
0.358,7.734
0.258,6.872
0.317,7.391
0.334,7.539
0.341,7.5969999999999995
0.355,7.72
0.379,7.911
0.379,7.907
0.397,8.045
0.46900000000000003,8.612
0.51,8.935
0.502,8.869
0.492,8.784
0.462,8.554
0.48,8.69
0.593,9.598
0.534,9.121
0.535,9.132
0.555,9.287
0.539,9.158
0.524,9.043
0.494,8.809
0.525,9.045
0.463,8.565
0.40800000000000003,8.14
0.329,7.501
0.336,7.559
0.41600000000000004,8.202
0.364,7.792
0.28300000000000003,7.099
0.229,6.594
0.203,6.338
0.20500000000000002,6.348
0.234,6.649
0.276,7.039
0.303,7.273
0.281,7.083
0.225,6.557
0.268,6.967
0.378,7.898
0.379,7.904
0.322,7.437
0.254,6.836
0.148,5.702
0.085,4.78
0.052000000000000005,4.17
0.047,4.037
0.056,4.249
0.07200000000000001,4.57
0.074,4.5969999999999995
0.098,5.012
0.092,4.908
0.053,4.175
0.055,4.218
0.08600000000000001,4.821
0.136,5.547
0.18,6.09
0.194,6.23
0.195,6.249
0.20500000000000002,6.358
0.199,6.298
0.129,5.455
0.027,3.532
0.001,1.953
0.0,1.137
0.0,0.615
0.0,0.8130000000000001
0.0,1.3639999999999999
0.001,1.984
0.004,2.41
0.004,2.449
0.005,2.488
0.008,2.735
0.019,3.25
0.007,2.686
0.014,3.042
0.013000000000000001,2.99
0.015,3.087
0.029,3.5869999999999997
0.053,4.191
0.097,4.991
0.136,5.548
0.126,5.422
0.08700000000000001,4.835
0.064,4.411
0.052000000000000005,4.159
0.016,3.123
0.001,1.964
0.001,2.033
0.038,3.835
0.171,5.978
0.326,7.473
0.448,8.453
0.46900000000000003,8.612
0.398,8.052
0.21,6.408
0.08,4.716
0.028,3.539
0.081,4.725
0.176,6.032
0.179,6.071
0.16,5.85
0.149,5.707
0.13,5.464
0.106,5.13
0.106,5.14
0.10300000000000001,5.084
0.129,5.454
0.338,7.574
0.069,4.511
0.012,2.963
0.052000000000000005,4.148
0.021,3.337
0.07200000000000001,4.574
0.11,5.194
0.122,5.37
0.149,5.72
0.195,6.251
0.219,6.4879999999999995
0.20800000000000002,6.385
0.184,6.131
0.112,5.225
0.062,4.373
0.019,3.222
0.001,1.796
0.0,1.662
0.001,2.054
0.004,2.429
0.008,2.711
0.019,3.239
0.045,4.01
0.1,5.038
0.232,6.625
0.41000000000000003,8.147
0.526,9.061
0.535,9.13
0.499,8.848
0.437,8.371
0.438,8.372
0.425,8.268
0.41400000000000003,8.184
0.34500000000000003,7.632
0.145,5.664
0.053,4.185
0.11800000000000001,5.306
0.167,5.9350000000000005
0.219,6.495
0.203,6.337
0.127,5.432
0.109,5.18
