electricity,irradiance_direct,irradiance_diffuse,temperature
0.47400000000000003,0.483,0.068,14.443
0.639,0.666,0.11,16.797
0.704,0.745,0.14,19.675
0.736,0.789,0.155,21.626
0.739,0.791,0.166,22.802
0.716,0.749,0.17400000000000002,23.376
0.682,0.704,0.168,23.578
0.631,0.649,0.146,23.448
0.527,0.538,0.109,22.919
0.308,0.314,0.052000000000000005,21.706
0.002,0.008,0.001,19.197
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.417
0.0,0.0,0.0,16.662
0.0,0.0,0.0,15.959
0.0,0.0,0.0,15.382
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.663
0.0,0.0,0.0,14.347
0.0,0.0,0.0,13.972
0.0,0.0,0.0,13.612
0.0,0.0,0.0,13.441
0.0,0.0,0.0,13.254
0.08700000000000001,0.101,0.009000000000000001,13.127
0.466,0.47500000000000003,0.068,14.996
0.64,0.67,0.11,17.073
0.714,0.765,0.135,19.743
0.744,0.81,0.149,22.017
0.756,0.8300000000000001,0.155,23.278
0.752,0.8290000000000001,0.155,23.912
0.733,0.806,0.147,24.044
0.6880000000000001,0.752,0.13,23.855
0.593,0.64,0.099,23.189
0.374,0.397,0.049,21.851
0.001,0.007,0.001,19.233
0.0,0.0,0.0,18.194
0.0,0.0,0.0,17.458
0.0,0.0,0.0,17.054
0.0,0.0,0.0,16.586
0.0,0.0,0.0,15.961
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.834
0.0,0.0,0.0,14.654
0.0,0.0,0.0,14.389
0.0,0.0,0.0,14.216
0.052000000000000005,0.064,0.008,14.328
0.378,0.369,0.07,15.857
0.583,0.585,0.117,17.555
0.655,0.666,0.149,20.082
0.734,0.791,0.151,21.74
0.755,0.8260000000000001,0.154,22.638
0.753,0.8270000000000001,0.154,23.066
0.734,0.804,0.146,23.141
0.6890000000000001,0.749,0.129,22.868
0.593,0.637,0.098,22.24
0.371,0.393,0.048,21.166
0.001,0.006,0.001,18.77
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.268
0.0,0.0,0.0,15.543
0.0,0.0,0.0,14.94
0.0,0.0,0.0,14.459
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.914
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.228
0.078,0.093,0.008,13.199
0.47100000000000003,0.485,0.065,14.972
0.644,0.68,0.106,17.23
0.713,0.772,0.13,20.572
0.744,0.8140000000000001,0.145,21.966
0.756,0.8310000000000001,0.152,22.804
0.752,0.8280000000000001,0.152,23.28
0.731,0.802,0.145,23.443
0.685,0.747,0.128,23.391
0.588,0.635,0.097,23.062
0.361,0.384,0.047,21.866
0.0,0.005,0.001,19.162
0.0,0.0,0.0,18.418
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.444
0.0,0.0,0.0,16.917
0.0,0.0,0.0,16.336
0.0,0.0,0.0,15.757
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.439
0.077,0.092,0.007,13.274000000000001
0.48,0.5,0.063,15.65
0.652,0.6980000000000001,0.10300000000000001,17.832
0.705,0.753,0.14100000000000001,21.198
0.734,0.797,0.158,23.944
0.732,0.788,0.171,25.121
0.715,0.759,0.177,25.813
0.669,0.6920000000000001,0.17400000000000002,26.289
0.667,0.728,0.137,26.52
0.5660000000000001,0.611,0.10300000000000001,26.393
0.336,0.359,0.049,24.919
0.0,0.003,0.001,22.735
0.0,0.0,0.0,21.805
0.0,0.0,0.0,20.786
0.0,0.0,0.0,20.219
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.819
0.0,0.0,0.0,19.304
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.694
0.0,0.0,0.0,18.555
0.0,0.0,0.0,18.362
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.864
0.0,0.002,0.003,17.653
0.027,0.01,0.034,17.973
0.108,0.032,0.105,19.098
0.192,0.053,0.178,20.739
0.233,0.057,0.223,22.323
0.28600000000000003,0.082,0.262,23.896
0.51,0.37,0.263,25.444
0.595,0.552,0.20400000000000001,26.411
0.603,0.615,0.155,26.687
0.453,0.443,0.116,26.421
0.224,0.225,0.049,25.338
0.0,0.002,0.001,23.033
0.0,0.0,0.0,22.074
0.0,0.0,0.0,20.767
0.0,0.0,0.0,19.301
0.0,0.0,0.0,17.815
0.0,0.0,0.0,16.706
0.0,0.0,0.0,15.949
0.0,0.0,0.0,15.447
0.0,0.0,0.0,14.988
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.317
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.979
0.036000000000000004,0.047,0.007,13.993
0.37,0.36,0.07,15.994
0.5720000000000001,0.5670000000000001,0.122,17.748
0.676,0.6940000000000001,0.146,19.086
0.718,0.745,0.164,20.35
0.733,0.766,0.17200000000000001,21.474
0.729,0.766,0.171,22.33
0.705,0.743,0.161,22.893
0.654,0.6880000000000001,0.139,23.058
0.55,0.5750000000000001,0.10200000000000001,22.688
0.318,0.332,0.046,21.462
0.0,0.002,0.001,19.122
0.0,0.0,0.0,18.131
0.0,0.0,0.0,17.341
0.0,0.0,0.0,16.813
0.0,0.0,0.0,16.418
0.0,0.0,0.0,16.048
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.37
0.0,0.0,0.0,15.264
0.0,0.0,0.0,15.523
0.0,0.0,0.0,15.454
0.0,0.0,0.0,15.355
0.0,0.0,0.0,15.067
0.013000000000000001,0.02,0.006,14.993
0.056,0.029,0.048,16.045
0.138,0.053,0.116,16.891
0.138,0.022,0.147,17.253
0.115,0.009000000000000001,0.134,17.355
0.16,0.016,0.177,17.581
0.185,0.023,0.197,17.914
0.23500000000000001,0.057,0.22,18.421
0.49,0.397,0.188,19.095
0.496,0.47600000000000003,0.117,19.05
0.255,0.251,0.049,18.235
0.0,0.001,0.0,16.608
0.0,0.0,0.0,16.056
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.366
0.0,0.0,0.0,15.174
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.957
0.0,0.0,0.0,13.747
0.0,0.0,0.0,13.606
0.0,0.0,0.0,13.403
0.0,0.0,0.0,13.142
0.019,0.027,0.006,12.989
0.20800000000000002,0.17,0.073,14.139
0.367,0.275,0.149,15.018
0.624,0.6000000000000001,0.153,15.984
0.755,0.802,0.145,16.938
0.77,0.8220000000000001,0.151,17.684
0.767,0.8200000000000001,0.151,18.171
0.744,0.795,0.14400000000000002,18.373
0.6950000000000001,0.738,0.126,18.36
0.5670000000000001,0.587,0.096,18.105
0.24,0.23900000000000002,0.043000000000000003,17.391
0.0,0.001,0.0,15.768
0.0,0.0,0.0,15.157
0.0,0.0,0.0,14.621
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.409
0.0,0.0,0.0,12.758
0.0,0.0,0.0,12.128
0.0,0.0,0.0,11.526
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.763
0.0,0.0,0.0,10.577
0.0,0.0,0.0,10.385
0.0,0.0,0.0,10.204
0.042,0.055,0.006,10.09
0.433,0.435,0.06,12.182
0.627,0.645,0.10300000000000001,14.14
0.7000000000000001,0.718,0.14,15.904
0.74,0.767,0.158,17.318
0.718,0.718,0.181,18.463
0.609,0.525,0.221,19.378
0.52,0.41000000000000003,0.217,20.076
0.496,0.429,0.169,20.561
0.453,0.434,0.109,20.655
0.242,0.244,0.043000000000000003,19.655
0.0,0.001,0.0,18.188
0.0,0.0,0.0,17.275
0.0,0.0,0.0,16.722
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.617
0.0,0.0,0.0,15.39
0.0,0.0,0.0,15.021
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.919
0.0,0.0,0.0,14.522
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.876
0.001,0.005,0.003,13.788
0.111,0.078,0.059000000000000004,14.636
0.395,0.327,0.133,16.454
0.466,0.365,0.19,18.991
0.53,0.419,0.224,20.456
0.5630000000000001,0.452,0.23800000000000002,21.434
0.495,0.34900000000000003,0.252,22.075
0.628,0.604,0.184,22.859
0.632,0.655,0.14100000000000001,23.26
0.522,0.539,0.10200000000000001,23.192
0.28300000000000003,0.296,0.042,21.788
0.0,0.001,0.0,19.651
0.0,0.0,0.0,19.472
0.0,0.0,0.0,19.285
0.0,0.0,0.0,19.014
0.0,0.0,0.0,18.508
0.0,0.0,0.0,17.869
0.0,0.0,0.0,17.261
0.0,0.0,0.0,16.658
0.0,0.0,0.0,16.231
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.833
0.0,0.0,0.0,16.152
0.0,0.0,0.0,16.248
0.001,0.004,0.003,16.01
0.188,0.159,0.064,16.566
0.554,0.551,0.115,18.166
0.616,0.593,0.17200000000000001,21.464
0.425,0.252,0.262,23.211
0.364,0.152,0.28600000000000003,23.791
0.28,0.078,0.259,23.938
0.182,0.034,0.189,23.792
0.169,0.049,0.16,23.73
0.13,0.06,0.10300000000000001,23.545
0.068,0.057,0.036000000000000004,22.29
0.0,0.0,0.0,20.544
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.373
0.0,0.0,0.0,18.47
0.0,0.0,0.0,18.33
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.524
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.456
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.6
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.96
0.0,0.003,0.003,15.21
0.059000000000000004,0.031,0.05,16.225
0.177,0.08,0.132,17.486
0.315,0.169,0.201,18.751
0.428,0.261,0.247,19.787
0.512,0.362,0.257,20.527
0.535,0.405,0.247,20.943
0.5630000000000001,0.482,0.20800000000000002,21.131
0.437,0.34600000000000003,0.177,20.885
0.216,0.146,0.112,20.309
0.021,0.015,0.022,19.385
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.477
0.0,0.0,0.0,16.681
0.0,0.0,0.0,15.935
0.0,0.0,0.0,15.405
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.331
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.528
0.0,0.0,0.0,13.322
0.015,0.025,0.004,13.202
0.338,0.326,0.063,14.73
0.553,0.541,0.117,16.189
0.664,0.676,0.14,17.587
0.71,0.731,0.158,18.878
0.733,0.767,0.163,19.947
0.729,0.766,0.163,20.714
0.707,0.745,0.152,21.088
0.654,0.687,0.131,21.199
0.54,0.562,0.095,20.936
0.289,0.303,0.038,19.822
0.0,0.001,0.0,17.842
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.269
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.546
0.0,0.0,0.0,13.842
0.0,0.0,0.0,13.531
0.0,0.0,0.0,13.247
0.0,0.0,0.0,13.034
0.0,0.0,0.0,13.071
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.928
0.005,0.012,0.003,12.913
0.155,0.126,0.058,14.032
0.187,0.1,0.121,15.858
0.169,0.039,0.164,17.287
0.28500000000000003,0.092,0.242,18.112
0.49,0.31,0.274,18.536
0.604,0.499,0.23800000000000002,18.764
0.5680000000000001,0.47000000000000003,0.217,18.503
0.379,0.257,0.188,17.786
0.10400000000000001,0.04,0.09,16.759
0.019,0.013000000000000001,0.021,16.052
0.0,0.0,0.0,15.458
0.0,0.0,0.0,15.212
0.0,0.0,0.0,15.283
0.0,0.0,0.0,15.248
0.0,0.0,0.0,15.056
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.482
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,13.924
0.0,0.0,0.0,13.893
0.0,0.001,0.002,13.848
0.048,0.024,0.044,14.146
0.122,0.04,0.109,14.717
0.228,0.085,0.18,15.264
0.34500000000000003,0.159,0.24,15.878
0.507,0.34700000000000003,0.252,16.574
0.592,0.49,0.224,17.102
0.584,0.506,0.197,17.259
0.436,0.34,0.17200000000000001,17.097
0.274,0.21,0.11,16.737
0.088,0.08,0.033,16.203
0.0,0.0,0.0,15.395
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.666
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.794
0.0,0.0,0.0,13.285
0.0,0.0,0.0,12.617
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.007
0.0,0.0,0.0,10.52
0.0,0.0,0.0,10.215
0.0,0.0,0.0,10.031
0.0,0.0,0.0,9.946
0.014,0.023,0.004,9.915
0.377,0.369,0.058,11.224
0.601,0.602,0.107,12.988
0.717,0.753,0.122,14.265
0.758,0.805,0.137,15.321
0.773,0.8270000000000001,0.14400000000000002,16.31
0.771,0.8290000000000001,0.14300000000000002,17.126
0.748,0.806,0.135,17.787
0.6960000000000001,0.747,0.117,18.169
0.586,0.623,0.08600000000000001,18.154
0.339,0.361,0.034,17.265
0.0,0.0,0.0,16.222
0.0,0.0,0.0,15.642
0.0,0.0,0.0,14.782
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.343
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.497
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.621
0.0,0.0,0.0,11.421
0.0,0.0,0.0,10.907
0.0,0.0,0.0,11.017
0.0,0.0,0.0,10.742
0.01,0.019,0.003,10.098
0.365,0.36,0.054,11.578
0.5730000000000001,0.5740000000000001,0.101,13.723
0.63,0.609,0.156,16.899
0.619,0.556,0.2,18.356
0.5700000000000001,0.452,0.23800000000000002,19.04
0.482,0.319,0.256,19.033
0.299,0.125,0.226,18.528
0.271,0.14200000000000002,0.17500000000000002,17.982
0.184,0.114,0.10400000000000001,17.315
0.058,0.051000000000000004,0.029,16.461
0.0,0.0,0.0,15.581
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.616
0.0,0.0,0.0,13.321
0.0,0.0,0.0,12.968
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.262
0.0,0.0,0.0,12.202
0.0,0.0,0.0,12.355
0.0,0.0,0.0,12.549
0.0,0.0,0.0,12.669
0.0,0.0,0.0,12.523
0.0,0.002,0.002,12.479
0.044,0.023,0.04,13.438
0.255,0.164,0.131,14.898
0.313,0.162,0.201,16.199
0.262,0.077,0.229,16.969
0.266,0.066,0.244,17.231
0.315,0.108,0.259,17.615
0.324,0.14400000000000002,0.234,17.806
0.212,0.084,0.167,17.551
0.14400000000000002,0.076,0.099,17.035
0.022,0.016,0.021,16.241
0.0,0.0,0.0,15.526
0.0,0.0,0.0,15.263
0.0,0.0,0.0,15.081
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.487
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.31
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.946
0.0,0.0,0.0,12.829
0.0,0.0,0.0,13.352
0.0,0.003,0.002,13.785
0.125,0.096,0.056,14.933
0.404,0.34,0.131,16.288
0.5660000000000001,0.516,0.163,17.177
0.612,0.55,0.193,17.787
0.602,0.514,0.217,18.181
0.633,0.5710000000000001,0.20400000000000001,18.377
0.623,0.581,0.181,18.352
0.557,0.52,0.15,18.073
0.389,0.352,0.10300000000000001,17.495
0.222,0.232,0.028,16.492
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.508
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.969
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,12.428
0.0,0.0,0.0,12.248
0.0,0.0,0.0,12.139
0.0,0.0,0.0,12.054
0.0,0.0,0.0,12.105
0.0,0.0,0.0,12.291
0.0,0.0,0.0,12.564
0.0,0.001,0.001,12.826
0.035,0.018000000000000002,0.034,13.636
0.124,0.048,0.10300000000000001,14.654
0.226,0.089,0.17400000000000002,15.368
0.327,0.149,0.23,15.982
0.392,0.201,0.255,16.594
0.613,0.536,0.20700000000000002,17.392
0.597,0.538,0.185,17.882
0.5690000000000001,0.542,0.145,18.064
0.446,0.428,0.098,17.852
0.32,0.34500000000000003,0.027,16.79
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.105
0.0,0.0,0.0,13.593
0.0,0.0,0.0,13.169
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.777
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.695
0.0,0.0,0.0,12.648
0.0,0.0,0.0,12.578
0.0,0.0,0.0,12.508
0.0,0.0,0.0,12.68
0.0,0.0,0.0,12.9
0.0,0.003,0.002,13.093
0.106,0.082,0.05,14.046
0.31,0.23500000000000001,0.125,15.788
0.41300000000000003,0.31,0.17300000000000001,16.752
0.5730000000000001,0.503,0.187,17.536
0.674,0.659,0.17300000000000001,18.261
0.681,0.677,0.169,18.716
0.648,0.641,0.158,18.927
0.584,0.5760000000000001,0.133,18.857
0.463,0.458,0.091,18.436
0.317,0.34400000000000003,0.025,17.174
0.0,0.0,0.0,15.095
0.0,0.0,0.0,14.364
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.428
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.506
0.0,0.0,0.0,11.095
0.0,0.0,0.0,10.693
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.77
0.0,0.0,0.0,9.324
0.007,0.016,0.002,9.016
0.394,0.397,0.049,10.595
0.616,0.634,0.093,12.525
0.6960000000000001,0.724,0.126,15.32
0.737,0.779,0.14200000000000002,17.377
0.751,0.799,0.15,18.475
0.732,0.77,0.155,19.265
0.661,0.665,0.158,19.712
0.603,0.608,0.132,19.854
0.555,0.588,0.085,19.593
0.394,0.437,0.024,17.66
0.0,0.0,0.0,15.845
0.0,0.0,0.0,15.507
0.0,0.0,0.0,15.271
0.0,0.0,0.0,15.08
0.0,0.0,0.0,14.784
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.388
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.657
0.0,0.002,0.001,10.744
0.016,0.008,0.022,11.361
0.052000000000000005,0.011,0.06,12.293
0.199,0.062,0.171,14.606
0.558,0.45,0.219,17.534
0.687,0.66,0.198,19.487
0.5740000000000001,0.468,0.233,20.406
0.31,0.14,0.228,20.444
0.116,0.025,0.121,20.055
0.033,0.007,0.045,18.785
0.002,0.003,0.008,17.421
0.0,0.0,0.0,16.941
0.0,0.0,0.0,16.536
0.0,0.0,0.0,16.449
0.0,0.0,0.0,16.294
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.579
0.0,0.0,0.0,15.259
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.631
0.0,0.0,0.0,14.311
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.447
0.0,0.0,0.0,13.396
0.01,0.004,0.018000000000000002,14.212
0.061,0.012,0.07100000000000001,15.525
0.176,0.054,0.156,16.882
0.384,0.224,0.231,19.714
0.485,0.34400000000000003,0.242,21.355
0.533,0.426,0.226,22.129
0.54,0.47000000000000003,0.194,22.781
0.544,0.525,0.145,23.076
0.373,0.34900000000000003,0.099,22.796
0.148,0.158,0.025,20.985
0.0,0.0,0.0,19.59
0.0,0.0,0.0,19.16
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.179
0.0,0.0,0.0,17.396
0.0,0.0,0.0,16.774
0.0,0.0,0.0,16.386
0.0,0.0,0.0,16.216
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,15.02
0.0,0.001,0.001,14.605
0.036000000000000004,0.021,0.033,15.058
0.13,0.056,0.10300000000000001,16.586
0.259,0.125,0.18,18.179
0.371,0.209,0.232,20.38
0.433,0.269,0.251,21.692
0.388,0.216,0.25,22.346
0.312,0.156,0.217,22.632
0.209,0.097,0.156,22.45
0.07200000000000001,0.028,0.069,21.55
0.013000000000000001,0.012,0.014,19.729
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.358
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.194
0.0,0.0,0.0,16.488
0.0,0.0,0.0,15.748
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.511
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.493
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.573
0.0,0.0,0.0,12.124
0.001,0.006,0.001,11.873
0.28700000000000003,0.278,0.052000000000000005,13.502
0.528,0.517,0.107,15.62
0.664,0.6980000000000001,0.121,18.471
0.705,0.754,0.137,20.746
0.72,0.777,0.14400000000000002,21.928
0.717,0.778,0.14300000000000002,22.706
0.6920000000000001,0.751,0.134,23.272
0.636,0.6880000000000001,0.115,23.561
0.517,0.555,0.081,23.398
0.316,0.355,0.021,21.681
0.0,0.0,0.0,20.472
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.43
0.0,0.0,0.0,17.394
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.362
0.0,0.0,0.0,14.693
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.5
0.0,0.0,0.0,13.462
0.0,0.0,0.0,13.206
0.0,0.002,0.001,12.769
0.332,0.334,0.046,13.645
0.515,0.509,0.097,15.536
0.447,0.35100000000000003,0.177,18.143
0.377,0.217,0.231,20.275
0.659,0.641,0.189,22.008
0.389,0.217,0.249,22.234
0.2,0.056,0.185,21.898
0.14400000000000002,0.045,0.133,21.758
0.197,0.14200000000000002,0.097,21.741
0.056,0.058,0.02,19.795
0.0,0.0,0.0,18.527
0.0,0.0,0.0,17.907
0.0,0.0,0.0,17.745
0.0,0.0,0.0,17.672
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.506
0.0,0.0,0.0,16.232
0.0,0.0,0.0,16.027
0.0,0.0,0.0,16.199
0.0,0.0,0.0,16.095
0.0,0.0,0.0,16.075
0.0,0.001,0.001,16.092
0.054,0.037,0.038,16.586
0.132,0.059000000000000004,0.10300000000000001,17.822
0.268,0.139,0.178,19.681
0.34,0.178,0.226,21.568
0.357,0.18,0.248,22.929
0.47800000000000004,0.352,0.233,24.009
0.504,0.426,0.196,24.572
0.431,0.37,0.156,24.726
0.24,0.194,0.097,24.348
0.079,0.085,0.021,23.013
0.0,0.0,0.0,21.47
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.46
0.0,0.0,0.0,19.875
0.0,0.0,0.0,19.5
0.0,0.0,0.0,19.109
0.0,0.0,0.0,19.173
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.014
0.0,0.0,0.0,16.918
0.0,0.0,0.0,15.533
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.539
0.0,0.0,0.0,14.548
0.05,0.034,0.036000000000000004,14.659
0.302,0.231,0.11900000000000001,15.276
0.657,0.673,0.127,16.262
0.713,0.74,0.14400000000000002,17.129
0.728,0.759,0.152,17.898
0.711,0.732,0.156,18.345
0.561,0.498,0.176,17.922
0.35100000000000003,0.255,0.154,16.88
0.4,0.377,0.089,16.508
0.084,0.089,0.019,16.137
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.248
0.0,0.0,0.0,14.42
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.53
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.857
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.538
0.0,0.0,0.0,10.331
0.0,0.0,0.0,10.346
0.0,0.002,0.001,10.588
0.095,0.077,0.041,12.12
0.254,0.181,0.112,14.068
0.326,0.202,0.17500000000000002,15.652
0.47700000000000004,0.352,0.209,16.517
0.523,0.401,0.222,17.239
0.453,0.303,0.231,17.535
0.365,0.22,0.20700000000000002,17.531
0.317,0.212,0.157,17.355
0.177,0.122,0.089,16.964
0.064,0.067,0.019,16.113
0.0,0.0,0.0,14.791
0.0,0.0,0.0,14.143
0.0,0.0,0.0,13.496
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.324
0.0,0.0,0.0,11.826
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.925
0.0,0.0,0.0,10.602
0.0,0.0,0.0,10.427
0.0,0.0,0.0,10.304
0.0,0.0,0.0,10.282
0.0,0.003,0.001,10.321
0.272,0.263,0.047,11.597
0.495,0.47100000000000003,0.10300000000000001,13.53
0.619,0.61,0.131,14.943
0.656,0.642,0.155,16.021
0.686,0.683,0.161,16.968
0.6900000000000001,0.6970000000000001,0.157,17.705
0.667,0.677,0.145,18.075
0.604,0.613,0.121,18.072
0.446,0.442,0.084,17.664
0.179,0.193,0.02,16.51
0.0,0.0,0.0,15.478
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.722
0.0,0.0,0.0,14.284
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.589
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.633
0.0,0.0,0.0,12.16
0.0,0.0,0.0,11.687
0.0,0.0,0.0,11.307
0.0,0.002,0.001,11.017
0.15,0.135,0.043000000000000003,12.014
0.449,0.419,0.101,13.93
0.506,0.439,0.157,15.979
0.47700000000000004,0.355,0.20700000000000002,16.913
0.422,0.259,0.23700000000000002,17.4
0.435,0.281,0.231,17.771
0.47800000000000004,0.372,0.195,18.074
0.423,0.34700000000000003,0.151,18.025
0.176,0.122,0.088,17.498
0.035,0.037,0.016,16.291
0.0,0.0,0.0,15.021
0.0,0.0,0.0,14.667
0.0,0.0,0.0,14.326
0.0,0.0,0.0,13.929
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.994
0.0,0.0,0.0,12.54
0.0,0.0,0.0,12.072
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.536
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.513
0.0,0.002,0.001,9.131
0.136,0.117,0.044,10.066
0.373,0.313,0.111,11.743
0.579,0.551,0.134,13.941
0.668,0.663,0.147,15.228
0.706,0.72,0.15,16.246
0.705,0.725,0.147,17.032
0.6940000000000001,0.725,0.133,17.486
0.645,0.678,0.11,17.579
0.524,0.549,0.076,17.298
0.278,0.304,0.018000000000000002,15.657
0.0,0.0,0.0,14.129
0.0,0.0,0.0,13.54
0.0,0.0,0.0,12.624
0.0,0.0,0.0,11.683
0.0,0.0,0.0,10.801
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,8.366
0.0,0.0,0.0,7.976
0.0,0.0,0.0,7.644
0.0,0.0,0.0,7.332
0.0,0.0,0.0,6.986
0.0,0.004,0.001,6.596
0.381,0.384,0.04,7.772
0.623,0.642,0.083,9.707
0.71,0.747,0.111,12.956
0.746,0.799,0.127,15.67
0.759,0.8190000000000001,0.134,17.069
0.754,0.8180000000000001,0.133,17.927
0.726,0.784,0.126,18.35
