electricity,irradiance_direct,irradiance_diffuse,temperature
0.738,0.772,0.152,17.355
0.708,0.737,0.14400000000000002,17.911
0.644,0.664,0.126,18.163
0.521,0.527,0.094,18.066
0.252,0.253,0.042,17.307
0.0,0.001,0.0,15.999
0.0,0.0,0.0,14.96
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.244
0.0,0.0,0.0,11.533
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.533
0.0,0.0,0.0,10.124
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.154
0.014,0.024,0.003,8.966
0.424,0.423,0.055,9.544
0.638,0.651,0.1,11.143
0.721,0.748,0.127,13.078
0.755,0.793,0.14200000000000002,14.736
0.764,0.807,0.148,16.052
0.755,0.799,0.148,17.05
0.726,0.767,0.14,17.731
0.667,0.6990000000000001,0.123,18.103
0.547,0.5640000000000001,0.092,18.106
0.28200000000000003,0.28700000000000003,0.043000000000000003,17.317
0.0,0.001,0.0,15.687
0.0,0.0,0.0,14.525
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.468
0.0,0.0,0.0,12.869
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.27
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.714
0.0,0.0,0.0,9.57
0.0,0.0,0.0,9.462
0.008,0.016,0.003,9.38
0.312,0.293,0.058,9.752
0.601,0.595,0.105,10.797
0.7020000000000001,0.711,0.133,12.292
0.746,0.762,0.153,13.807
0.757,0.778,0.161,14.99
0.749,0.771,0.16,15.852
0.721,0.744,0.15,16.494
0.66,0.676,0.131,16.912
0.535,0.538,0.098,17.013
0.267,0.265,0.045,16.424
0.0,0.002,0.0,15.209
0.0,0.0,0.0,14.572
0.0,0.0,0.0,14.285
0.0,0.0,0.0,14.003
0.0,0.0,0.0,12.929
0.0,0.0,0.0,11.91
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.818
0.0,0.0,0.0,11.447
0.0,0.0,0.0,11.249
0.0,0.0,0.0,11.47
0.0,0.0,0.0,11.876
0.0,0.0,0.0,12.263
0.003,0.008,0.003,12.477
0.132,0.10300000000000001,0.056,13.112
0.28600000000000003,0.199,0.13,14.222
0.301,0.157,0.191,15.329
0.325,0.11800000000000001,0.258,16.004
0.23800000000000002,0.041,0.23600000000000002,16.005
0.179,0.02,0.192,15.718
0.155,0.018000000000000002,0.167,15.471
0.138,0.024,0.14200000000000002,15.285
0.093,0.026000000000000002,0.093,15.048
0.044,0.026000000000000002,0.037,14.632
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.53
0.0,0.0,0.0,13.144
0.0,0.0,0.0,12.811
0.0,0.0,0.0,12.567
0.0,0.0,0.0,12.408
0.0,0.0,0.0,12.33
0.0,0.0,0.0,12.253
0.0,0.0,0.0,12.212
0.0,0.0,0.0,12.094
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.808
0.0,0.0,0.0,11.61
0.001,0.005,0.003,11.455
0.10300000000000001,0.068,0.059000000000000004,11.818
0.301,0.198,0.146,13.116
0.47900000000000004,0.35100000000000003,0.20800000000000002,14.91
0.591,0.504,0.20500000000000002,16.309
0.627,0.548,0.213,17.18
0.658,0.612,0.197,17.81
0.647,0.617,0.176,18.145
0.539,0.487,0.16,18.159
0.319,0.254,0.11900000000000001,17.883
0.126,0.109,0.046,17.27
0.0,0.001,0.001,16.205
0.0,0.0,0.0,15.505
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.666
0.0,0.0,0.0,14.179
0.0,0.0,0.0,13.713
0.0,0.0,0.0,13.312
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.333
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.193
0.0,0.0,0.0,10.858
0.0,0.0,0.0,10.676
0.018000000000000002,0.028,0.005,10.542
0.35100000000000003,0.335,0.063,11.36
0.584,0.5740000000000001,0.113,13.033
0.664,0.656,0.148,15.147
0.715,0.728,0.16,17.179
0.73,0.753,0.165,18.659
0.719,0.741,0.166,19.455
0.637,0.612,0.17500000000000002,19.867
0.53,0.482,0.159,20.043
0.393,0.352,0.114,19.984
0.171,0.159,0.048,19.326
0.0,0.002,0.001,17.734
0.0,0.0,0.0,16.806
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.279
0.0,0.0,0.0,15.786
0.0,0.0,0.0,15.18
0.0,0.0,0.0,14.561
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.383
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.499
0.0,0.0,0.0,12.092
0.0,0.0,0.0,11.758
0.029,0.041,0.005,11.546
0.44,0.444,0.061,12.202
0.627,0.642,0.107,13.922
0.7020000000000001,0.729,0.136,16.362
0.731,0.764,0.155,18.515
0.738,0.774,0.163,19.907
0.727,0.762,0.163,20.753
0.6880000000000001,0.71,0.158,21.204
0.611,0.614,0.14200000000000002,21.404
0.461,0.445,0.109,21.271
0.233,0.229,0.049,20.618
0.0,0.003,0.001,19.458
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.322
0.0,0.0,0.0,17.73
0.0,0.0,0.0,17.093
0.0,0.0,0.0,16.589
0.0,0.0,0.0,16.193
0.0,0.0,0.0,15.874
0.0,0.0,0.0,15.48
0.0,0.0,0.0,15.068
0.0,0.0,0.0,14.706
0.0,0.0,0.0,14.482
0.0,0.0,0.0,14.429
0.011,0.018000000000000002,0.005,14.523
0.243,0.217,0.065,14.978
0.422,0.362,0.13,16.175
0.556,0.494,0.17200000000000001,17.536
0.47900000000000004,0.331,0.23800000000000002,18.352
0.392,0.189,0.273,18.624
0.425,0.233,0.27,18.865
0.537,0.432,0.215,19.166
0.589,0.5640000000000001,0.153,19.26
0.501,0.491,0.108,19.015
0.28,0.277,0.051000000000000004,18.144
0.0,0.005,0.001,16.46
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.472
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.409
0.0,0.0,0.0,13.213
0.0,0.0,0.0,13.158
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.844
0.0,0.0,0.0,12.721
0.0,0.0,0.0,12.605
0.0,0.0,0.0,12.469
0.034,0.046,0.006,12.271
0.426,0.423,0.064,12.308
0.61,0.61,0.114,13.562
0.6940000000000001,0.704,0.14400000000000002,15.486
0.74,0.773,0.152,17.052
0.749,0.785,0.159,18.099
0.733,0.761,0.163,18.844
0.7030000000000001,0.727,0.154,19.365
0.653,0.675,0.134,19.566
0.549,0.5630000000000001,0.101,19.399
0.304,0.306,0.05,18.581
0.001,0.006,0.001,17.069
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.454
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.164
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.515
0.0,0.0,0.0,11.271
0.0,0.0,0.0,11.149
0.02,0.029,0.006,11.138
0.311,0.28700000000000003,0.066,11.76
0.554,0.531,0.11800000000000001,13.393
0.658,0.647,0.15,15.347
0.735,0.763,0.153,16.916
0.754,0.793,0.157,17.881
0.743,0.779,0.158,18.441
0.72,0.756,0.148,18.76
0.664,0.6900000000000001,0.131,18.825
0.549,0.559,0.101,18.622
0.304,0.305,0.051000000000000004,17.919
0.001,0.007,0.001,16.505
0.0,0.0,0.0,15.666
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.421
0.0,0.0,0.0,14.077
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.36
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.623
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.677
0.0,0.0,0.0,11.207
0.04,0.052000000000000005,0.006,10.889
0.4,0.39,0.065,11.669
0.638,0.652,0.108,13.214
0.717,0.745,0.134,15.021
0.757,0.803,0.14400000000000002,16.732
0.766,0.8200000000000001,0.15,18.047
0.759,0.8150000000000001,0.149,18.86
0.735,0.789,0.14100000000000001,19.446
0.681,0.726,0.126,19.85
0.5750000000000001,0.603,0.098,19.91
0.338,0.34700000000000003,0.051000000000000004,19.146
0.003,0.01,0.002,17.563
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.044
0.0,0.0,0.0,14.368
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.359
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.352
0.068,0.081,0.007,10.111
0.517,0.533,0.061,10.862
0.683,0.718,0.101,12.574
0.749,0.799,0.126,14.642
0.775,0.834,0.139,16.386
0.78,0.844,0.146,17.712
0.769,0.8320000000000001,0.146,18.756
0.739,0.796,0.14100000000000001,19.588
0.682,0.728,0.127,20.102
0.5720000000000001,0.599,0.099,20.163
0.33,0.336,0.052000000000000005,19.475
0.003,0.01,0.002,18.033
0.0,0.0,0.0,17.115
0.0,0.0,0.0,16.305
0.0,0.0,0.0,15.551
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.016
0.0,0.0,0.0,13.366
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.858
0.0,0.0,0.0,11.41
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.626
0.064,0.077,0.007,10.317
0.495,0.504,0.064,10.963
0.669,0.6950000000000001,0.10400000000000001,12.642
0.74,0.781,0.129,14.414
0.768,0.812,0.147,15.676
0.778,0.8260000000000001,0.153,16.533
0.772,0.8200000000000001,0.152,17.083
0.747,0.791,0.145,17.414
0.6940000000000001,0.728,0.13,17.506
0.585,0.603,0.10200000000000001,17.272
0.341,0.342,0.054,16.512
0.004,0.012,0.002,15.02
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.54
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.665
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.729
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.565
0.027,0.036000000000000004,0.007,11.456
0.277,0.245,0.07100000000000001,12.117
0.557,0.531,0.122,13.736
0.63,0.597,0.161,15.411
0.645,0.584,0.2,16.438
0.608,0.499,0.23500000000000001,17.03
0.582,0.459,0.242,17.374
0.5690000000000001,0.468,0.216,17.61
0.554,0.495,0.17,17.656
0.518,0.503,0.114,17.45
0.233,0.215,0.058,16.83
0.004,0.01,0.002,15.49
0.0,0.0,0.0,14.414
0.0,0.0,0.0,13.822
0.0,0.0,0.0,13.376
0.0,0.0,0.0,12.996
0.0,0.0,0.0,12.645
0.0,0.0,0.0,12.392
0.0,0.0,0.0,12.079
0.0,0.0,0.0,11.731
0.0,0.0,0.0,11.38
0.0,0.0,0.0,11.108
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.571
0.047,0.058,0.008,10.318
0.391,0.372,0.07200000000000001,11.133
0.622,0.619,0.11800000000000001,12.875
0.7010000000000001,0.707,0.148,14.751
0.736,0.749,0.166,16.618
0.743,0.761,0.17500000000000002,18.351
0.6950000000000001,0.676,0.194,19.232
0.608,0.541,0.20400000000000001,19.652
0.524,0.455,0.178,19.876
0.301,0.222,0.133,19.747
0.081,0.056,0.05,19.237
0.0,0.002,0.002,18.318
0.0,0.0,0.0,17.383
0.0,0.0,0.0,16.759
0.0,0.0,0.0,16.63
0.0,0.0,0.0,16.426
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.523
0.0,0.0,0.0,13.879
0.0,0.0,0.0,13.272
0.0,0.0,0.0,12.654
0.0,0.0,0.0,12.119
0.065,0.077,0.009000000000000001,11.682
0.44,0.433,0.07200000000000001,12.298
0.627,0.63,0.11800000000000001,14.095
0.705,0.722,0.147,16.294
0.733,0.746,0.176,18.276
0.745,0.762,0.184,19.58
0.738,0.756,0.183,20.365
0.71,0.725,0.17400000000000002,20.876
0.65,0.658,0.154,21.171
0.534,0.531,0.11900000000000001,21.18
0.297,0.291,0.062,20.519
0.006,0.013000000000000001,0.003,18.779
0.0,0.0,0.0,17.431
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.392
0.0,0.0,0.0,15.656
0.0,0.0,0.0,14.857
0.0,0.0,0.0,14.127
0.0,0.0,0.0,13.481
0.0,0.0,0.0,13.047
0.0,0.0,0.0,13.044
0.0,0.0,0.0,13.181
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.955
0.004,0.007,0.006,12.815
0.022,0.006,0.03,13.104
0.076,0.014,0.084,13.74
0.14400000000000002,0.024,0.149,14.752
0.17300000000000001,0.021,0.184,15.995
0.165,0.015,0.182,16.83
0.215,0.03,0.224,17.569
0.229,0.046,0.224,18.184
0.248,0.089,0.203,18.641
0.37,0.293,0.14200000000000002,19.011
0.295,0.28200000000000003,0.065,18.819
0.007,0.015,0.003,17.791
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.313
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.654
0.0,0.0,0.0,14.137
0.0,0.0,0.0,13.652
0.0,0.0,0.0,13.183
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.327
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.681000000000001
0.07200000000000001,0.083,0.011,11.454
0.424,0.405,0.08,12.295
0.607,0.59,0.133,14.171
0.6890000000000001,0.68,0.168,16.932
0.742,0.78,0.162,19.585
0.747,0.792,0.169,21.501
0.737,0.782,0.17,22.68
0.714,0.76,0.161,23.385
0.654,0.684,0.146,23.679
0.537,0.547,0.115,23.55
0.316,0.316,0.062,22.558
0.01,0.019,0.004,20.604
0.0,0.0,0.0,19.317
0.0,0.0,0.0,18.746
0.0,0.0,0.0,18.292
0.0,0.0,0.0,17.845
0.0,0.0,0.0,17.397
0.0,0.0,0.0,16.732
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.499
0.0,0.0,0.0,15.307
0.0,0.0,0.0,15.192
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.648
0.07,0.082,0.011,14.463
0.257,0.218,0.079,15.278
0.304,0.201,0.152,16.809
0.293,0.131,0.212,18.017
0.391,0.165,0.296,19.003
0.365,0.116,0.316,19.843
0.331,0.09,0.303,20.681
0.39,0.178,0.289,21.959
0.484,0.373,0.217,22.854
0.28600000000000003,0.189,0.154,22.822
0.076,0.045,0.057,22.052
0.0,0.002,0.003,21.13
0.0,0.0,0.0,20.596
0.0,0.0,0.0,20.21
0.0,0.0,0.0,19.822
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.812
0.0,0.0,0.0,18.399
0.0,0.0,0.0,18.124
0.0,0.0,0.0,17.613
0.0,0.0,0.0,16.726
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.211
0.0,0.0,0.0,14.882
0.0,0.001,0.003,14.535
0.033,0.009000000000000001,0.042,14.257
0.114,0.024,0.116,13.279
0.178,0.029,0.178,12.004
0.28500000000000003,0.058,0.266,11.632
0.439,0.167,0.335,11.925
0.181,0.014,0.196,11.521
0.115,0.007,0.133,10.802
0.136,0.016,0.145,10.369
0.088,0.015,0.095,9.869
0.028,0.009000000000000001,0.036000000000000004,9.28
0.0,0.001,0.002,8.879
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,9.345
0.0,0.0,0.0,9.78
0.0,0.0,0.0,10.025
0.0,0.0,0.0,10.12
0.0,0.0,0.0,10.221
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.506
0.0,0.0,0.0,9.408
0.0,0.0,0.0,9.325
0.0,0.0,0.0,9.16
0.006,0.008,0.008,8.941
0.088,0.039,0.07100000000000001,9.213
0.307,0.171,0.176,10.166
0.546,0.399,0.23500000000000001,11.669
0.676,0.607,0.20500000000000002,13.28
0.6940000000000001,0.63,0.215,14.659
0.6880000000000001,0.627,0.214,15.778
0.5690000000000001,0.446,0.234,16.444
0.422,0.28500000000000003,0.209,16.75
0.293,0.198,0.14300000000000002,16.805
0.178,0.146,0.066,16.519
0.007,0.013000000000000001,0.004,15.583
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.843
0.0,0.0,0.0,13.218
0.0,0.0,0.0,12.586
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,11.326
0.0,0.0,0.0,10.778
0.0,0.0,0.0,10.327
0.0,0.0,0.0,9.857
0.0,0.0,0.0,9.43
0.0,0.0,0.0,9.082
0.121,0.132,0.012,8.886
0.483,0.47100000000000003,0.077,9.75
0.648,0.643,0.123,11.53
0.719,0.72,0.154,13.345
0.743,0.744,0.171,14.697
0.745,0.741,0.184,15.761
0.71,0.678,0.199,16.52
0.597,0.499,0.221,16.981
0.524,0.433,0.19,17.248
0.418,0.353,0.137,17.274
0.318,0.304,0.067,16.876
0.021,0.032,0.005,15.525
0.0,0.0,0.0,14.455
0.0,0.0,0.0,14.167
0.0,0.0,0.0,14.302
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.979
0.0,0.0,0.0,13.127
0.0,0.0,0.0,12.548
0.0,0.0,0.0,12.169
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.47
0.0,0.0,0.0,10.977
0.0,0.0,0.0,10.559
0.113,0.124,0.013000000000000001,10.27
0.452,0.436,0.079,11.102
0.634,0.629,0.124,12.829
0.7030000000000001,0.7030000000000001,0.155,14.708
0.746,0.76,0.168,16.122
0.749,0.759,0.18,17.071
0.737,0.741,0.183,17.668
0.68,0.652,0.188,17.939
0.611,0.5740000000000001,0.168,17.906
0.47100000000000003,0.424,0.132,17.682
0.273,0.251,0.069,17.129
0.016,0.025,0.005,15.967
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.442
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.735
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.32
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.616
0.0,0.0,0.0,9.386
0.14300000000000002,0.154,0.013000000000000001,9.279
0.47400000000000003,0.46,0.079,10.16
0.596,0.5660000000000001,0.132,11.856
0.629,0.5710000000000001,0.179,13.688
0.621,0.512,0.233,15.164
0.577,0.41300000000000003,0.276,16.226
0.503,0.299,0.296,16.894
0.495,0.322,0.264,17.213
0.448,0.314,0.213,17.319
0.373,0.28800000000000003,0.147,17.202
0.226,0.194,0.07200000000000001,16.713
0.016,0.024,0.006,15.585
0.0,0.0,0.0,14.62
0.0,0.0,0.0,14.07
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.941
0.0,0.0,0.0,13.469
0.0,0.0,0.0,12.447
0.0,0.0,0.0,11.459
0.0,0.0,0.0,10.788
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.752
0.0,0.0,0.0,9.228
0.0,0.0,0.0,8.717
0.163,0.17400000000000002,0.014,8.399000000000001
0.522,0.516,0.08,9.398
0.655,0.647,0.127,11.328
0.623,0.551,0.189,13.499
0.588,0.455,0.246,15.49
0.656,0.5630000000000001,0.24,17.349
0.741,0.745,0.19,18.618
0.652,0.599,0.20800000000000002,19.404
0.422,0.28400000000000003,0.217,19.813
0.219,0.117,0.14400000000000002,19.735
0.166,0.13,0.07,18.982
0.01,0.017,0.006,17.703
0.0,0.0,0.0,16.558
0.0,0.0,0.0,15.767
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.233
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.06
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.693
0.154,0.165,0.015,10.357
0.489,0.47900000000000004,0.082,11.231
0.649,0.646,0.128,13.072
0.6950000000000001,0.681,0.166,14.923
0.768,0.796,0.167,16.362
0.78,0.8160000000000001,0.17300000000000001,17.477
0.724,0.706,0.2,18.188
0.743,0.769,0.17,18.694
0.596,0.544,0.182,18.912
0.169,0.07,0.133,18.605
0.05,0.023,0.048,17.748
0.002,0.005,0.004,16.617
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.246
0.0,0.0,0.0,14.746
0.0,0.0,0.0,14.515
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.209
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.939
0.0,0.0,0.0,12.511
0.0,0.0,0.0,12.087
0.0,0.0,0.0,11.598
0.148,0.159,0.016,11.217
0.482,0.47100000000000003,0.084,12.073
0.653,0.656,0.127,13.91
0.727,0.747,0.154,16.321
0.767,0.8170000000000001,0.154,18.175
0.778,0.837,0.159,19.23
0.775,0.838,0.158,20.023
0.755,0.8170000000000001,0.152,20.709
0.709,0.761,0.139,21.141
0.615,0.649,0.113,21.242
0.402,0.41000000000000003,0.069,20.783
0.042,0.055,0.007,19.465
0.0,0.0,0.0,17.997
0.0,0.0,0.0,16.695
0.0,0.0,0.0,15.673
0.0,0.0,0.0,15.409
0.0,0.0,0.0,15.237
0.0,0.0,0.0,14.742
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.26
0.0,0.0,0.0,12.698
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.325
0.164,0.176,0.016,11.092
0.47400000000000003,0.463,0.082,12.209
0.642,0.647,0.124,14.309
0.721,0.749,0.147,17.144
0.752,0.799,0.16,19.726
0.76,0.8170000000000001,0.166,21.641
0.756,0.8160000000000001,0.165,22.573
0.736,0.792,0.159,22.878
0.6930000000000001,0.739,0.14400000000000002,22.615
0.606,0.636,0.116,22.005
0.41100000000000003,0.42,0.07,20.899
0.048,0.061,0.008,19.022
0.0,0.0,0.0,17.644
0.0,0.0,0.0,16.819
0.0,0.0,0.0,16.216
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.36
0.0,0.0,0.0,15.087
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.545
0.0,0.0,0.0,14.528
0.0,0.0,0.0,14.621
0.158,0.17200000000000001,0.017,14.796
0.448,0.44,0.085,16.296
0.616,0.623,0.128,18.285
0.6980000000000001,0.723,0.153,19.682
0.737,0.773,0.167,20.684
0.75,0.792,0.17400000000000002,21.434
0.746,0.787,0.17400000000000002,21.892
0.725,0.762,0.167,22.002
0.672,0.6940000000000001,0.154,21.791
0.5640000000000001,0.5660000000000001,0.125,21.28
0.376,0.373,0.073,20.457
0.043000000000000003,0.055,0.008,19.162
0.0,0.0,0.0,18.18
0.0,0.0,0.0,17.627
0.0,0.0,0.0,17.276
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.73
0.0,0.0,0.0,16.413
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.32
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.637
0.0,0.0,0.0,14.09
0.193,0.20800000000000002,0.017,13.743
0.491,0.49,0.083,14.737
0.651,0.668,0.124,16.563
0.721,0.756,0.149,18.476
0.751,0.789,0.168,19.996
0.761,0.806,0.17500000000000002,21.172
0.755,0.802,0.17500000000000002,22.027
0.733,0.776,0.169,22.531
0.687,0.722,0.153,22.671
0.595,0.616,0.124,22.408
0.4,0.403,0.075,21.669
0.053,0.066,0.009000000000000001,20.293
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.39
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.793
0.0,0.0,0.0,16.383
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.464
0.0,0.0,0.0,14.403
0.128,0.136,0.019,14.307
0.253,0.198,0.096,15.345
0.389,0.28500000000000003,0.169,16.905
0.522,0.40700000000000003,0.218,18.744
0.54,0.335,0.32,20.317
0.47800000000000004,0.212,0.365,21.233
0.369,0.097,0.34400000000000003,21.564
0.248,0.038,0.258,21.517
0.133,0.013000000000000001,0.152,21.165
0.076,0.01,0.092,20.657
0.022,0.005,0.034,20.007
0.0,0.001,0.003,19.304
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.42
0.0,0.0,0.0,17.125
0.0,0.0,0.0,16.83
0.0,0.0,0.0,16.625
0.0,0.0,0.0,16.302
0.0,0.0,0.0,15.968
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.571
0.0,0.0,0.0,15.04
0.005,0.005,0.01,14.421
0.07100000000000001,0.021,0.073,14.357
0.14300000000000002,0.028,0.14400000000000002,14.502
0.263,0.061,0.244,14.751
0.44,0.223,0.289,15.584
0.6890000000000001,0.62,0.227,16.537
0.667,0.582,0.23600000000000002,17.243
0.722,0.718,0.184,17.731
0.736,0.777,0.145,17.861
0.646,0.671,0.11900000000000001,17.613
0.369,0.35100000000000003,0.079,16.985
0.056,0.067,0.01,15.871
0.0,0.0,0.0,14.767
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.164
0.0,0.0,0.0,12.633
0.0,0.0,0.0,12.191
0.0,0.0,0.0,11.69
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.355
0.0,0.0,0.0,10.036
0.0,0.0,0.0,9.776
0.0,0.0,0.0,9.519
0.28700000000000003,0.304,0.019,9.531
0.553,0.555,0.084,10.763
0.6940000000000001,0.712,0.123,12.676
0.76,0.795,0.145,14.644
0.797,0.861,0.146,16.222
0.812,0.888,0.147,17.06
0.809,0.885,0.148,17.395
0.788,0.854,0.147,17.43
0.751,0.807,0.135,17.354
0.681,0.727,0.111,17.102
0.515,0.538,0.07100000000000001,16.531
0.106,0.122,0.01,15.402
0.0,0.0,0.0,14.451
0.0,0.0,0.0,13.813
0.0,0.0,0.0,13.37
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.732
0.0,0.0,0.0,12.231
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.403
0.0,0.0,0.0,9.873
0.0,0.0,0.0,9.363
0.306,0.324,0.019,9.121
0.5750000000000001,0.585,0.08,10.187
0.72,0.756,0.114,12.299
0.781,0.841,0.132,14.58
0.803,0.867,0.152,16.652
0.809,0.883,0.157,18.41
0.801,0.876,0.159,19.828
0.778,0.849,0.156,20.817
0.735,0.797,0.14400000000000002,21.289
0.654,0.6980000000000001,0.12,21.079
0.47600000000000003,0.494,0.077,20.14
0.098,0.114,0.011,18.412
0.0,0.0,0.0,17.039
0.0,0.0,0.0,16.14
0.0,0.0,0.0,15.424
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.417
0.0,0.0,0.0,13.945
0.0,0.0,0.0,13.358
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.850999999999999
0.0,0.0,0.0,12.971
0.0,0.0,0.0,13.109
0.0,0.0,0.0,13.147
0.042,0.043000000000000003,0.018000000000000002,13.185
0.153,0.089,0.093,14.048
0.424,0.32,0.17300000000000001,15.564
0.5710000000000001,0.47200000000000003,0.213,17.089
0.683,0.641,0.20500000000000002,18.159
0.745,0.756,0.187,19.14
0.745,0.763,0.185,20.009
0.737,0.769,0.171,20.589
0.715,0.759,0.148,20.834
