electricity,irradiance_direct,irradiance_diffuse,temperature
0.116,0.008,0.132,10.612
0.155,0.021,0.16,9.825
0.114,0.022,0.116,10.322
0.048,0.013000000000000001,0.054,10.600999999999999
0.028,0.028,0.016,10.268
0.0,0.0,0.0,9.484
0.0,0.0,0.0,9.176
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.594
0.0,0.0,0.0,8.161
0.0,0.0,0.0,7.763
0.0,0.0,0.0,7.408
0.0,0.0,0.0,7.445
0.0,0.0,0.0,7.824
0.0,0.0,0.0,7.877
0.0,0.0,0.0,7.596
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,7.195
0.041,0.031,0.027,7.7010000000000005
0.221,0.138,0.113,9.392
0.623,0.5730000000000001,0.159,11.216
0.757,0.784,0.14100000000000001,12.46
0.794,0.839,0.147,13.585
0.799,0.852,0.149,14.614
0.785,0.836,0.146,15.292
0.74,0.779,0.138,15.513
0.673,0.7030000000000001,0.114,15.297
0.523,0.537,0.076,14.543
0.199,0.214,0.015,11.873
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.501
0.0,0.0,0.0,9.449
0.0,0.0,0.0,9.802
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.994
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.995
0.0,0.0,0.0,10.101
0.0,0.0,0.0,10.07
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.915
0.0,0.0,0.0,9.668
0.187,0.184,0.032,9.869
0.323,0.266,0.1,11.577
0.292,0.171,0.163,13.4
0.59,0.503,0.198,14.774000000000001
0.648,0.5700000000000001,0.213,15.644
0.678,0.621,0.21,16.561
0.463,0.29,0.255,17.086
0.28600000000000003,0.122,0.212,16.898
0.19,0.081,0.14300000000000002,16.127
0.10200000000000001,0.055,0.073,14.93
0.056,0.061,0.015,13.397
0.0,0.0,0.0,12.264
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,12.287
0.0,0.0,0.0,12.266
0.0,0.0,0.0,12.345
0.0,0.0,0.0,12.341
0.0,0.0,0.0,12.269
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.042
0.0,0.0,0.0,10.913
0.0,0.0,0.0,11.208
0.0,0.0,0.0,11.518
0.0,0.0,0.0,11.57
0.026000000000000002,0.022,0.021,11.647
0.13,0.066,0.09,12.609
0.423,0.32,0.168,13.955
0.298,0.113,0.231,14.872
0.378,0.162,0.276,15.661
0.366,0.14100000000000001,0.28500000000000003,16.152
0.305,0.098,0.256,16.321
0.203,0.05,0.189,16.161
0.137,0.039,0.128,15.893
0.078,0.034,0.067,15.367
0.007,0.008,0.009000000000000001,13.935
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.586
0.0,0.0,0.0,10.796
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.479
0.0,0.0,0.0,9.286
0.0,0.0,0.0,9.327
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.951
0.0,0.0,0.0,10.257
0.0,0.0,0.0,10.478
0.0,0.0,0.0,10.587
0.04,0.033,0.024,10.766
0.089,0.033,0.079,12.025
0.196,0.07,0.159,13.742
0.608,0.542,0.187,15.632
0.425,0.23800000000000002,0.259,16.416
0.445,0.255,0.268,16.871
0.447,0.274,0.251,17.116
0.305,0.145,0.21,17.092
0.22,0.112,0.146,16.836
0.11800000000000001,0.07200000000000001,0.074,16.151
0.019,0.022,0.011,14.394
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.492
0.0,0.0,0.0,11.671
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.684
0.0,0.0,0.0,10.28
0.0,0.0,0.0,9.872
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.38
0.0,0.0,0.0,9.259
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.981
0.14,0.136,0.029,9.911
0.35000000000000003,0.299,0.099,12.206
0.531,0.47200000000000003,0.15,13.84
0.662,0.636,0.165,15.131
0.704,0.6910000000000001,0.178,16.528
0.713,0.705,0.181,17.576
0.536,0.41600000000000004,0.225,17.923000000000002
0.517,0.428,0.19,18.006
0.335,0.242,0.149,17.665
0.092,0.052000000000000005,0.065,16.795
0.01,0.013000000000000001,0.009000000000000001,14.964
0.0,0.0,0.0,13.629
0.0,0.0,0.0,12.344
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.28
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.236
0.0,0.0,0.0,9.095
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.97
0.0,0.0,0.0,9.021
0.0,0.0,0.0,9.046
0.0,0.0,0.0,9.042
0.132,0.129,0.027,10.039
0.28500000000000003,0.229,0.097,12.599
0.386,0.28500000000000003,0.16,14.562
0.432,0.28800000000000003,0.215,15.691
0.517,0.376,0.23700000000000002,16.688
0.535,0.396,0.243,17.536
0.559,0.452,0.221,18.047
0.538,0.458,0.186,18.062
0.218,0.115,0.14200000000000002,17.417
0.124,0.081,0.07200000000000001,16.536
0.013000000000000001,0.017,0.009000000000000001,14.76
0.0,0.0,0.0,13.408
0.0,0.0,0.0,12.605
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.318
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.562
0.0,0.0,0.0,10.244
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.902
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.916
0.0,0.0,0.0,9.87
0.0,0.0,0.0,9.824
0.122,0.12,0.026000000000000002,10.338
0.312,0.261,0.096,12.917
0.487,0.417,0.15,14.26
0.66,0.643,0.156,15.352
0.537,0.418,0.219,16.173
0.704,0.6960000000000001,0.17400000000000002,16.996
0.5680000000000001,0.47700000000000004,0.20600000000000002,17.256
0.68,0.6930000000000001,0.14400000000000002,17.294
0.616,0.63,0.115,16.839
0.379,0.365,0.075,15.775
0.1,0.113,0.011,13.241
0.0,0.0,0.0,11.483
0.0,0.0,0.0,10.795
0.0,0.0,0.0,10.411
0.0,0.0,0.0,10.257
0.0,0.0,0.0,10.203
0.0,0.0,0.0,10.164
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.979
0.0,0.0,0.0,10.088
0.0,0.0,0.0,10.217
0.0,0.0,0.0,10.185
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.982
0.128,0.131,0.021,10.148
0.275,0.222,0.091,11.388
0.505,0.446,0.14,13.024
0.705,0.72,0.14300000000000002,15.191
0.731,0.754,0.156,16.865
0.739,0.769,0.159,18.075
0.727,0.759,0.154,18.691
0.615,0.594,0.157,18.625
0.262,0.169,0.139,17.868
0.115,0.077,0.065,16.365
0.024,0.031,0.009000000000000001,13.58
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.994
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.52
0.0,0.0,0.0,10.408
0.0,0.0,0.0,10.248
0.0,0.0,0.0,10.035
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.248
0.0,0.0,0.0,8.794
0.0,0.0,0.0,8.462
0.215,0.224,0.02,8.871
0.422,0.395,0.085,11.206
0.619,0.613,0.122,13.48
0.6890000000000001,0.704,0.14,16.283
0.718,0.746,0.152,18.216
0.724,0.758,0.155,19.445
0.709,0.745,0.151,20.358
0.668,0.7000000000000001,0.137,20.818
0.5730000000000001,0.589,0.113,20.672
0.394,0.396,0.07,19.515
0.057,0.069,0.009000000000000001,16.648
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.377
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.157
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.475
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.621
0.0,0.0,0.0,10.345
0.23800000000000002,0.252,0.019,10.797
0.468,0.465,0.079,14.353
0.619,0.634,0.115,16.895
0.679,0.709,0.14100000000000001,20.229
0.704,0.746,0.153,22.397
0.707,0.752,0.158,23.636
0.705,0.762,0.149,24.376
0.659,0.704,0.138,24.57
0.5690000000000001,0.596,0.113,24.208
0.389,0.397,0.069,22.19
0.064,0.077,0.009000000000000001,18.387
0.0,0.0,0.0,16.594
0.0,0.0,0.0,15.665
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.677
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.765
0.0,0.0,0.0,12.452
0.0,0.0,0.0,12.342
0.0,0.0,0.0,12.328
0.0,0.0,0.0,12.182
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.982
0.077,0.082,0.017,12.645
0.20700000000000002,0.157,0.085,14.926
0.434,0.368,0.14100000000000001,17.161
0.5710000000000001,0.516,0.182,20.395
0.621,0.579,0.198,22.745
0.5670000000000001,0.47900000000000004,0.225,23.599
0.437,0.293,0.23800000000000002,23.678
0.24,0.1,0.189,23.161
0.132,0.049,0.116,22.281
0.043000000000000003,0.019,0.045,20.264
0.001,0.003,0.004,18.353
0.0,0.0,0.0,17.767
0.0,0.0,0.0,17.559
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.794
0.0,0.0,0.0,16.346
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.613
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.27
0.0,0.0,0.0,13.965
0.0,0.0,0.0,13.782
0.0,0.0,0.0,13.729
0.10300000000000001,0.109,0.019,14.368
0.22,0.168,0.09,16.236
0.23900000000000002,0.13,0.152,18.287
0.266,0.114,0.201,20.289
0.318,0.14,0.24,21.866
0.331,0.146,0.251,22.895
0.321,0.15,0.23500000000000001,23.252
0.302,0.166,0.197,23.346
0.292,0.21,0.14,23.261
0.209,0.18,0.07200000000000001,22.297
0.02,0.027,0.008,19.619
0.0,0.0,0.0,19.005
0.0,0.0,0.0,18.631
0.0,0.0,0.0,17.904
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.121
0.0,0.0,0.0,15.102
0.0,0.0,0.0,13.832
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.407
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.942
0.094,0.1,0.017,11.173
0.357,0.32,0.08700000000000001,12.545
0.525,0.47900000000000004,0.137,14.516
0.578,0.496,0.195,16.113
0.47200000000000003,0.302,0.255,17.011
0.328,0.11900000000000001,0.263,17.268
0.243,0.062,0.222,17.102
0.135,0.022,0.14200000000000002,16.468
0.063,0.01,0.075,15.564
0.025,0.007,0.034,14.667
0.0,0.002,0.003,13.845
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.97
0.0,0.0,0.0,12.65
0.0,0.0,0.0,12.374
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.267
0.0,0.0,0.0,10.891
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.767
0.001,0.002,0.006,10.935
0.025,0.005,0.036000000000000004,11.421
0.05,0.005,0.064,11.979
0.081,0.007,0.097,12.546
0.112,0.009000000000000001,0.129,13.017
0.17,0.02,0.18,13.45
0.176,0.026000000000000002,0.18,13.663
0.159,0.032,0.156,13.529
0.134,0.043000000000000003,0.11800000000000001,13.157
0.083,0.046,0.06,12.581
0.011,0.016,0.007,11.446
0.0,0.0,0.0,10.432
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.574
0.0,0.0,0.0,9.344
0.0,0.0,0.0,9.175
0.0,0.0,0.0,9.117
0.0,0.0,0.0,9.221
0.0,0.0,0.0,9.252
0.0,0.0,0.0,9.234
0.0,0.0,0.0,9.294
0.0,0.0,0.0,9.366
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.93
0.009000000000000001,0.01,0.01,10.356
0.073,0.029,0.066,11.736
0.17,0.059000000000000004,0.14,12.656
0.452,0.333,0.189,13.608
0.526,0.40700000000000003,0.21,14.459
0.587,0.494,0.20500000000000002,15.12
0.658,0.625,0.17200000000000001,15.487
0.653,0.646,0.14400000000000002,15.404
0.508,0.47600000000000003,0.11900000000000001,14.873
0.139,0.106,0.061,13.921
0.008,0.014,0.005,12.186
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.33
0.0,0.0,0.0,10.925
0.0,0.0,0.0,10.433
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.452
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.733
0.0,0.0,0.0,8.497
0.0,0.0,0.0,8.373
0.0,0.0,0.0,8.373
0.0,0.0,0.0,8.571
0.10200000000000001,0.11,0.015,9.085
0.309,0.27,0.081,11.565
0.492,0.438,0.131,13.056
0.658,0.653,0.14100000000000001,14.6
0.724,0.752,0.14400000000000002,16.285
0.729,0.763,0.148,17.824
0.71,0.745,0.145,18.903
0.658,0.684,0.133,19.718
0.54,0.544,0.109,19.682
0.29,0.278,0.063,18.395
0.019,0.028,0.006,15.952
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.519
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.952
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.494
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.158
0.0,0.0,0.0,11.255
0.0,0.0,0.0,11.365
0.0,0.0,0.0,11.356
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.919
0.111,0.122,0.014,10.986
0.405,0.393,0.074,13.871
0.562,0.554,0.115,16.119
0.543,0.47800000000000004,0.176,18.823
0.539,0.447,0.21,20.946
0.47600000000000003,0.343,0.234,22.026
0.406,0.261,0.226,22.376
0.20600000000000002,0.079,0.17,22.042
0.099,0.032,0.096,21.105
0.031,0.014,0.035,19.232
0.0,0.002,0.003,17.579
0.0,0.0,0.0,16.31
0.0,0.0,0.0,15.221
0.0,0.0,0.0,14.638
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.299
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.574
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.108
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.234
0.112,0.122,0.014,10.593
0.368,0.341,0.079,12.92
0.502,0.455,0.132,15.002
0.608,0.578,0.156,16.641
0.679,0.675,0.164,17.803
0.677,0.666,0.17200000000000001,18.496
0.649,0.63,0.169,18.615
0.495,0.419,0.169,18.115
0.17400000000000002,0.092,0.117,17.213
0.054,0.031,0.044,16.059
0.0,0.002,0.003,14.526
0.0,0.0,0.0,13.753
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.502
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.217
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.421
0.0,0.0,0.0,10.35
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.41
0.0,0.0,0.0,10.141
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.885
0.027,0.032,0.01,10.241
0.325,0.293,0.077,12.597
0.533,0.503,0.123,14.471
0.606,0.5710000000000001,0.16,16.634
0.656,0.631,0.17500000000000002,17.972
0.651,0.617,0.185,18.572
0.642,0.616,0.17500000000000002,18.901
0.47800000000000004,0.395,0.17400000000000002,18.776
0.364,0.30000000000000004,0.127,18.371
0.223,0.2,0.063,17.374
0.013000000000000001,0.021,0.005,14.923
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.453
0.0,0.0,0.0,13.168
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.405
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.953
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.665
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.584
0.0,0.002,0.004,11.624
0.017,0.004,0.026000000000000002,12.048
0.053,0.008,0.064,12.944
0.098,0.009000000000000001,0.113,14.162
0.14100000000000001,0.015,0.156,14.831
0.12,0.009000000000000001,0.138,14.943
0.108,0.009000000000000001,0.125,14.904
0.10200000000000001,0.012,0.116,14.956
0.06,0.009000000000000001,0.07200000000000001,14.989
0.024,0.008,0.032,14.689
0.0,0.002,0.003,13.506
0.0,0.0,0.0,13.231
0.0,0.0,0.0,12.813
0.0,0.0,0.0,11.713
0.0,0.0,0.0,11.217
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.414
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.795
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.749
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.713
0.0,0.001,0.004,9.77
0.013000000000000001,0.002,0.023,10.2
0.032,0.003,0.046,10.686
0.058,0.004,0.074,11.045
0.07200000000000001,0.004,0.089,11.331
0.063,0.003,0.08,11.512
0.067,0.004,0.084,11.852
0.079,0.008,0.094,12.275
0.089,0.022,0.09,12.526
0.063,0.035,0.048,12.369
0.002,0.005,0.003,11.344
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.146
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.341
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.777
0.0,0.0,0.0,8.461
0.0,0.0,0.0,8.06
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.231
0.0,0.0,0.0,7.035
0.0,0.0,0.0,7.148
0.0,0.0,0.0,7.274
0.043000000000000003,0.049,0.011,7.571
0.271,0.224,0.082,9.981
0.458,0.381,0.14300000000000002,11.395
0.595,0.548,0.151,12.671
0.6970000000000001,0.6920000000000001,0.152,13.978
0.724,0.739,0.15,15.091
0.708,0.727,0.145,16.001
0.662,0.678,0.13,16.584
0.5660000000000001,0.5750000000000001,0.10200000000000001,16.685
0.364,0.366,0.056,15.966
0.017,0.027,0.004,14.156
0.0,0.0,0.0,12.987
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.298
0.0,0.0,0.0,10.403
0.0,0.0,0.0,9.593
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.458
0.0,0.0,0.0,9.329
0.0,0.0,0.0,9.074
0.0,0.0,0.0,9.062
0.0,0.0,0.0,9.157
0.0,0.0,0.0,9.204
0.0,0.0,0.0,9.507
0.016,0.021,0.008,9.613
0.186,0.146,0.07,10.68
0.129,0.049,0.106,11.997
0.171,0.044,0.158,13.727
0.557,0.457,0.20600000000000002,15.919
0.604,0.526,0.203,17.024
0.189,0.043000000000000003,0.18,15.72
0.099,0.015,0.108,13.7
0.063,0.014,0.07,12.451
0.058,0.034,0.044,11.753
0.002,0.006,0.003,10.282
0.0,0.0,0.0,9.073
0.0,0.0,0.0,8.379
0.0,0.0,0.0,7.862
0.0,0.0,0.0,7.522
0.0,0.0,0.0,7.352
0.0,0.0,0.0,7.077
0.0,0.0,0.0,6.846
0.0,0.0,0.0,6.739
0.0,0.0,0.0,6.835
0.0,0.0,0.0,7.707
0.0,0.0,0.0,9.041
0.0,0.0,0.0,9.099
0.0,0.0,0.0,9.21
0.013000000000000001,0.017,0.008,9.237
0.116,0.073,0.067,10.157
0.342,0.247,0.14100000000000001,11.492
0.587,0.536,0.155,12.761
0.62,0.562,0.176,13.75
0.5700000000000001,0.47600000000000003,0.197,14.138
0.398,0.249,0.209,14.037
0.468,0.378,0.165,13.993
0.326,0.254,0.11900000000000001,13.559
0.151,0.126,0.053,12.645
0.001,0.006,0.003,11.046
0.0,0.0,0.0,10.065
0.0,0.0,0.0,9.317
0.0,0.0,0.0,8.987
0.0,0.0,0.0,9.172
0.0,0.0,0.0,9.245
0.0,0.0,0.0,9.257
0.0,0.0,0.0,9.316
0.0,0.0,0.0,9.561
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.318
0.0,0.0,0.0,8.821
0.0,0.0,0.0,8.673
0.0,0.0,0.0,8.477
0.02,0.026000000000000002,0.008,8.332
0.22,0.179,0.07,9.035
0.35000000000000003,0.263,0.131,10.077
0.49,0.394,0.167,11.021
0.59,0.512,0.179,11.693
0.66,0.616,0.169,12.15
0.665,0.636,0.157,12.424
0.637,0.621,0.135,12.539
0.545,0.532,0.10200000000000001,12.331
0.312,0.30000000000000004,0.054,11.394
0.008,0.016,0.003,8.600999999999999
0.0,0.0,0.0,8.112
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.134
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.375
0.0,0.0,0.0,6.321
0.0,0.0,0.0,6.436
0.0,0.0,0.0,6.623
0.0,0.0,0.0,6.959
0.0,0.0,0.0,6.757
0.0,0.0,0.0,7.073
0.0,0.0,0.0,7.267
0.0,0.0,0.0,7.501
0.012,0.017,0.007,7.763
0.161,0.121,0.065,8.863
0.291,0.201,0.128,10.56
0.325,0.181,0.189,12.391
0.47000000000000003,0.329,0.216,13.763
0.5710000000000001,0.47000000000000003,0.20600000000000002,14.704
0.442,0.30000000000000004,0.213,14.954
0.251,0.12,0.171,14.718
0.099,0.034,0.09,14.291
0.048,0.029,0.039,13.602
0.0,0.003,0.002,12.43
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.668
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.742
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.288
0.0,0.0,0.0,9.008
0.0,0.0,0.0,9.321
0.0,0.0,0.0,9.392
0.004,0.007,0.006,9.453
0.058,0.027,0.05,10.695
0.157,0.066,0.11900000000000001,11.686
0.247,0.11,0.17300000000000001,12.604
0.527,0.42,0.196,13.653
0.526,0.41200000000000003,0.20500000000000002,14.331
0.47100000000000003,0.34900000000000003,0.2,14.653
0.464,0.377,0.163,14.81
0.32,0.252,0.117,14.568
0.10400000000000001,0.082,0.047,13.468
0.0,0.002,0.001,11.689
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.406
0.0,0.0,0.0,9.682
0.0,0.0,0.0,8.816
0.0,0.0,0.0,8.068
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.295
0.0,0.0,0.0,7.127
0.0,0.0,0.0,6.974
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.785
0.018000000000000002,0.024,0.007,6.836
0.135,0.095,0.063,8.462
0.45,0.389,0.123,10.509
0.62,0.594,0.14100000000000001,13.226
0.679,0.671,0.152,14.72
0.644,0.609,0.169,15.686
0.482,0.375,0.191,16.171
0.326,0.213,0.166,16.298
0.247,0.176,0.112,16.065
0.065,0.047,0.04,14.835
0.0,0.002,0.001,12.941
0.0,0.0,0.0,12.087
0.0,0.0,0.0,11.335
0.0,0.0,0.0,11.092
0.0,0.0,0.0,11.158
0.0,0.0,0.0,11.026
0.0,0.0,0.0,10.795
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.466
0.0,0.0,0.0,10.036
0.0,0.0,0.0,9.261
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.372
0.0,0.0,0.0,7.954
0.058,0.069,0.008,7.947
0.304,0.277,0.065,9.955
0.47100000000000003,0.425,0.116,12.043
0.538,0.47900000000000004,0.154,14.614
0.645,0.624,0.158,16.378
0.684,0.6890000000000001,0.155,17.425
0.665,0.669,0.15,17.968
0.627,0.636,0.13,18.1
0.542,0.551,0.098,17.727
0.325,0.327,0.05,15.996
0.004,0.011,0.002,12.882
0.0,0.0,0.0,12.16
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.459
0.0,0.0,0.0,11.319
0.0,0.0,0.0,11.423
0.0,0.0,0.0,11.345
0.0,0.0,0.0,11.17
0.0,0.0,0.0,11.084
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.608
0.0,0.0,0.0,10.42
0.0,0.0,0.0,10.955
0.004,0.008,0.005,10.873
0.032,0.014,0.035,11.516
0.106,0.037,0.094,12.744
0.149,0.038,0.14,14.147
0.231,0.076,0.193,15.745
0.443,0.302,0.219,17.402
0.514,0.421,0.192,17.863
0.401,0.302,0.168,17.437
0.148,0.076,0.10300000000000001,16.365
0.031,0.018000000000000002,0.03,14.773
0.0,0.001,0.001,13.024
0.0,0.0,0.0,12.309
0.0,0.0,0.0,11.855
0.0,0.0,0.0,11.467
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.954
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.071
0.0,0.0,0.0,8.395
0.016,0.022,0.006,7.9719999999999995
0.193,0.156,0.066,9.855
0.49,0.446,0.11800000000000001,11.727
0.672,0.6940000000000001,0.11800000000000001,14.155
0.712,0.75,0.128,16.24
0.726,0.777,0.13,17.536
0.716,0.771,0.124,18.253
0.678,0.729,0.111,18.428
0.59,0.628,0.08600000000000001,18.067
0.382,0.401,0.045,16.48
0.004,0.012,0.002,14.307
0.0,0.0,0.0,12.957
0.0,0.0,0.0,11.616
0.0,0.0,0.0,10.535
0.0,0.0,0.0,9.491
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.014
0.0,0.0,0.0,7.444
0.0,0.0,0.0,6.987
0.0,0.0,0.0,6.648
0.0,0.0,0.0,6.337
0.0,0.0,0.0,6.052
0.0,0.0,0.0,5.823
0.0,0.0,0.0,5.702
0.07100000000000001,0.084,0.006,5.873
0.466,0.47100000000000003,0.054,8.705
0.647,0.675,0.088,11.206
0.716,0.763,0.11,14.017
0.74,0.804,0.121,17.168
0.743,0.8140000000000001,0.124,18.757
0.726,0.796,0.121,19.409
0.68,0.739,0.11,19.46
0.583,0.622,0.08600000000000001,18.78
0.366,0.381,0.044,15.952
0.003,0.01,0.001,13.196
0.0,0.0,0.0,11.8
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.222
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.323
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.688
0.0,0.0,0.0,7.489
0.0,0.0,0.0,7.235
0.0,0.0,0.0,6.954
0.0,0.0,0.0,6.753
0.05,0.061,0.006,6.785
0.33,0.313,0.058,9.481
0.431,0.384,0.109,12.114
0.499,0.431,0.151,14.236
0.646,0.639,0.149,17.165
0.6900000000000001,0.717,0.14300000000000002,18.914
0.6880000000000001,0.725,0.134,19.64
0.64,0.672,0.12,19.742
0.544,0.5640000000000001,0.091,19.086
0.326,0.333,0.045,16.507
0.001,0.007,0.001,14.459
0.0,0.0,0.0,13.277
0.0,0.0,0.0,11.814
0.0,0.0,0.0,10.784
0.0,0.0,0.0,10.024
0.0,0.0,0.0,9.382
0.0,0.0,0.0,8.859
0.0,0.0,0.0,8.417
0.0,0.0,0.0,8.248
0.0,0.0,0.0,8.068
0.0,0.0,0.0,7.886
0.0,0.0,0.0,7.98
0.0,0.0,0.0,8.423
0.0,0.0,0.0,8.629
0.002,0.006,0.004,8.67
0.176,0.146,0.058,10.101
0.366,0.301,0.115,12.087
0.254,0.116,0.177,14.361
0.157,0.029,0.159,15.928
0.405,0.249,0.227,17.866
0.28500000000000003,0.129,0.20700000000000002,18.634
0.131,0.033,0.129,18.197
0.063,0.016,0.069,17.218
0.029,0.017,0.029,15.973
0.0,0.001,0.001,14.419
0.0,0.0,0.0,13.86
0.0,0.0,0.0,13.715
