electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.65
0.0,0.0,0.0,11.712
0.009000000000000001,0.006,0.015,12.026
0.033,0.006,0.044,12.589
0.07200000000000001,0.009000000000000001,0.085,13.042
0.101,0.007,0.11900000000000001,13.421
0.137,0.01,0.155,13.696
0.20400000000000001,0.024,0.214,14.094
0.15,0.013000000000000001,0.166,14.124
0.096,0.008,0.113,13.922
0.04,0.003,0.056,13.59
0.015,0.003,0.027,13.268
0.0,0.001,0.005,12.859
0.0,0.0,0.0,12.561
0.0,0.0,0.0,12.464
0.0,0.0,0.0,12.404
0.0,0.0,0.0,12.358
0.0,0.0,0.0,12.27
0.0,0.0,0.0,12.192
0.0,0.0,0.0,12.12
0.0,0.0,0.0,12.133
0.0,0.0,0.0,12.224
0.0,0.0,0.0,12.349
0.0,0.0,0.0,12.441
0.0,0.0,0.0,12.543
0.0,0.0,0.0,12.596
0.013000000000000001,0.008,0.018000000000000002,12.854
0.041,0.007,0.053,13.402
0.078,0.008,0.093,13.887
0.129,0.015,0.14100000000000001,14.445
0.184,0.025,0.191,14.921
0.34700000000000003,0.126,0.275,15.398
0.547,0.403,0.246,15.994
0.515,0.401,0.20700000000000002,16.159
0.303,0.192,0.159,15.714
0.256,0.21,0.08700000000000001,15.169
0.009000000000000001,0.012,0.009000000000000001,14.406
0.0,0.0,0.0,13.962
0.0,0.0,0.0,13.929
0.0,0.0,0.0,13.952
0.0,0.0,0.0,14.042
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.87
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.843
0.0,0.0,0.0,13.795
0.0,0.0,0.0,13.779
0.0,0.0,0.0,12.989
0.0,0.0,0.0,10.763
0.002,0.002,0.008,9.212
0.019,0.003,0.031,8.505
0.077,0.009000000000000001,0.088,8.117
0.116,0.014,0.125,8.097
0.15,0.017,0.157,8.347
0.20800000000000002,0.035,0.202,8.850999999999999
0.382,0.181,0.248,9.714
0.542,0.432,0.191,10.387
0.46,0.379,0.14300000000000002,10.376
0.275,0.229,0.081,9.773
0.046,0.052000000000000005,0.012,8.627
0.0,0.0,0.0,7.734
0.0,0.0,0.0,7.238
0.0,0.0,0.0,6.756
0.0,0.0,0.0,6.328
0.0,0.0,0.0,5.911
0.0,0.0,0.0,5.5600000000000005
0.0,0.0,0.0,5.252
0.0,0.0,0.0,5.109
0.0,0.0,0.0,5.097
0.0,0.0,0.0,5.104
0.0,0.0,0.0,5.479
0.0,0.0,0.0,6.012
0.0,0.0,0.0,6.656
0.10300000000000001,0.094,0.03,6.873
0.275,0.20600000000000002,0.10200000000000001,8.165
0.34500000000000003,0.22,0.167,9.411
0.584,0.486,0.191,10.194
0.5630000000000001,0.422,0.23,10.827
0.428,0.227,0.26,11.2
0.463,0.29,0.24,11.503
0.46,0.329,0.198,11.747
0.243,0.136,0.14200000000000002,11.5
0.046,0.018000000000000002,0.047,11.012
0.0,0.002,0.003,10.63
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.98
0.0,0.0,0.0,11.107
0.0,0.0,0.0,11.271
0.0,0.0,0.0,11.448
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,11.695
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.582
0.095,0.09,0.028,10.744
0.193,0.128,0.095,11.764
0.35000000000000003,0.23500000000000001,0.163,12.627
0.299,0.11800000000000001,0.223,12.805
0.155,0.017,0.166,12.426
0.197,0.028,0.201,12.491
0.249,0.061,0.225,12.821
0.139,0.022,0.14400000000000002,12.648
0.06,0.008,0.07200000000000001,12.362
0.035,0.011,0.042,12.274000000000001
0.002,0.004,0.006,12.022
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.521
0.0,0.0,0.0,11.477
0.0,0.0,0.0,11.376
0.0,0.0,0.0,11.24
0.0,0.0,0.0,11.144
0.0,0.0,0.0,11.124
0.0,0.0,0.0,11.081
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.815
0.0,0.0,0.0,10.827
0.024,0.02,0.02,10.959
0.14100000000000001,0.075,0.093,11.64
0.243,0.113,0.165,12.213
0.34900000000000003,0.166,0.232,12.747
0.331,0.11800000000000001,0.26,13.028
0.227,0.04,0.222,12.948
0.179,0.025,0.184,12.79
0.1,0.01,0.114,12.544
0.064,0.009000000000000001,0.076,12.4
0.02,0.005,0.03,12.242
0.0,0.001,0.002,12.045
0.0,0.0,0.0,11.849
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,11.847
0.0,0.0,0.0,11.791
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.429
0.0,0.0,0.0,11.234
0.0,0.0,0.0,11.404
0.0,0.0,0.0,11.679
0.0,0.0,0.0,11.955
0.0,0.0,0.0,12.04
0.007,0.005,0.012,12.079
0.034,0.007,0.045,12.634
0.13,0.03,0.127,13.281
0.499,0.371,0.211,14.288
0.521,0.369,0.243,14.869
0.406,0.203,0.266,14.871
0.242,0.063,0.217,14.562
0.124,0.019,0.131,14.1
0.12,0.036000000000000004,0.111,13.703
0.049,0.02,0.049,13.128
0.004,0.007,0.006,12.261
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.32
0.0,0.0,0.0,11.241
0.0,0.0,0.0,11.229
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.227
0.0,0.0,0.0,10.16
0.0,0.0,0.0,10.037
0.0,0.0,0.0,10.001
0.0,0.0,0.0,10.085
0.0,0.0,0.0,10.286
0.01,0.009000000000000001,0.012,10.63
0.034,0.008,0.044,11.495
0.091,0.016,0.099,12.207
0.111,0.012,0.123,12.717
0.178,0.026000000000000002,0.182,13.302
0.256,0.061,0.233,13.74
0.14100000000000001,0.016,0.153,13.681000000000001
0.184,0.046,0.169,13.725
0.201,0.097,0.137,13.759
0.164,0.121,0.07200000000000001,13.514
0.007,0.011,0.006,12.768
0.0,0.0,0.0,12.332
0.0,0.0,0.0,12.094
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.992
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.548
0.0,0.0,0.0,11.447
0.0,0.0,0.0,11.464
0.0,0.0,0.0,11.431
0.0,0.0,0.0,11.388
0.0,0.0,0.0,11.398
0.0,0.0,0.0,11.433
0.018000000000000002,0.017,0.015,11.664
0.07,0.025,0.067,12.529
0.122,0.029,0.11900000000000001,13.125
0.17500000000000002,0.038,0.168,13.605
0.402,0.213,0.25,14.298
0.226,0.048,0.214,14.333
0.203,0.043000000000000003,0.194,14.219
0.222,0.077,0.181,14.171
0.211,0.11,0.135,13.964
0.123,0.084,0.065,13.427
0.002,0.005,0.004,12.628
0.0,0.0,0.0,12.134
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.8
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.828
0.0,0.0,0.0,11.549
0.0,0.0,0.0,11.304
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.566
0.0,0.0,0.0,10.488
0.021,0.022,0.015,10.674
0.091,0.041,0.073,11.847
0.194,0.08,0.146,13.01
0.34,0.187,0.203,14.032
0.423,0.255,0.234,14.689
0.446,0.278,0.241,15.168
0.5730000000000001,0.483,0.2,15.701
0.589,0.543,0.161,15.848
0.539,0.518,0.11900000000000001,15.519
0.361,0.34900000000000003,0.067,14.697
0.028,0.038,0.007,13.156
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.506
0.0,0.0,0.0,11.091
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.258
0.0,0.0,0.0,10.086
0.0,0.0,0.0,10.075
0.0,0.0,0.0,10.284
0.0,0.0,0.0,10.44
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.544
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.466
0.008,0.009000000000000001,0.01,10.672
0.047,0.016,0.05,11.732
0.11900000000000001,0.033,0.111,12.5
0.264,0.098,0.20400000000000001,13.253
0.28400000000000003,0.091,0.23500000000000001,13.787
0.28200000000000003,0.084,0.24,14.005
0.234,0.06,0.21,13.871
0.14400000000000002,0.028,0.14400000000000002,13.391
0.07100000000000001,0.013000000000000001,0.079,12.814
0.022,0.007,0.03,12.272
0.0,0.001,0.002,11.799
0.0,0.0,0.0,11.637
0.0,0.0,0.0,11.784
0.0,0.0,0.0,12.025
0.0,0.0,0.0,12.139
0.0,0.0,0.0,12.12
0.0,0.0,0.0,12.059
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.887
0.0,0.0,0.0,11.836
0.0,0.0,0.0,11.763
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.65
0.022,0.023,0.015,11.847
0.066,0.024,0.063,13.292
0.135,0.039,0.125,14.23
0.18,0.046,0.166,14.854
0.292,0.11,0.227,15.427
0.329,0.139,0.242,15.796
0.37,0.2,0.229,15.913
0.387,0.26,0.189,15.904
0.317,0.234,0.133,15.617
0.11900000000000001,0.08700000000000001,0.059000000000000004,14.922
0.001,0.004,0.004,13.850999999999999
0.0,0.0,0.0,13.311
0.0,0.0,0.0,13.129
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.464
0.0,0.0,0.0,12.352
0.0,0.0,0.0,12.257
0.0,0.0,0.0,12.123
0.0,0.0,0.0,12.045
0.0,0.0,0.0,12.157
0.0,0.0,0.0,11.946
0.0,0.0,0.0,11.769
0.0,0.0,0.0,11.642
0.035,0.038,0.015,11.735
0.132,0.08,0.078,12.83
0.215,0.106,0.14300000000000002,13.645
0.335,0.194,0.191,14.284
0.552,0.456,0.198,15.335
0.675,0.653,0.17200000000000001,16.324
0.685,0.686,0.157,16.876
0.625,0.616,0.14200000000000002,17.039
0.513,0.496,0.112,16.825
0.304,0.291,0.061,16.018
0.018000000000000002,0.028,0.005,14.208
0.0,0.0,0.0,12.985
0.0,0.0,0.0,12.298
0.0,0.0,0.0,11.849
0.0,0.0,0.0,11.618
0.0,0.0,0.0,11.521
0.0,0.0,0.0,11.6
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,11.662
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.836
0.0,0.0,0.0,11.917
0.0,0.0,0.0,11.942
0.0,0.0,0.0,12.044
0.033,0.037,0.013000000000000001,12.372
0.11900000000000001,0.074,0.07100000000000001,13.817
0.241,0.14300000000000002,0.138,15.333
0.342,0.197,0.2,16.692
0.423,0.266,0.231,17.745
0.431,0.27,0.23900000000000002,18.474
0.316,0.15,0.222,18.756
0.201,0.074,0.166,18.442
0.125,0.049,0.105,17.75
0.059000000000000004,0.035,0.046,16.733
0.001,0.004,0.003,15.299
0.0,0.0,0.0,14.463
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.637
0.0,0.0,0.0,13.534
0.0,0.0,0.0,13.472
0.0,0.0,0.0,13.457
0.0,0.0,0.0,13.47
0.0,0.0,0.0,13.472
0.0,0.0,0.0,13.348
0.0,0.0,0.0,13.215
0.0,0.0,0.0,13.103
0.0,0.0,0.0,13.284
0.012,0.015,0.01,13.853
0.131,0.083,0.076,15.033
0.364,0.277,0.146,16.295
0.45,0.329,0.201,17.586
0.34400000000000003,0.164,0.24,18.382
0.195,0.037,0.195,18.427
0.123,0.015,0.138,18.111
0.067,0.007,0.083,17.494
0.04,0.006,0.054,16.777
0.011,0.003,0.02,15.946
0.0,0.0,0.001,15.08
0.0,0.0,0.0,14.388
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.821
0.0,0.0,0.0,13.598
0.0,0.0,0.0,13.508
0.0,0.0,0.0,13.278
0.0,0.0,0.0,12.651
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.827
0.0,0.0,0.0,12.048
0.0,0.0,0.0,12.027
0.0,0.0,0.0,11.888
0.031,0.034,0.013000000000000001,11.899000000000001
0.124,0.074,0.076,13.28
0.227,0.117,0.146,14.078
0.343,0.20500000000000002,0.189,14.128
0.425,0.272,0.218,13.925
0.5640000000000001,0.461,0.203,13.995
0.553,0.46,0.19,14.133
0.365,0.244,0.17500000000000002,13.991
0.133,0.059000000000000004,0.101,13.407
0.03,0.015,0.032,12.604
0.0,0.002,0.002,11.798
0.0,0.0,0.0,11.303
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.494
0.0,0.0,0.0,9.064
0.0,0.0,0.0,8.719
0.0,0.0,0.0,8.319
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.52
0.0,0.0,0.0,7.575
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.767
0.154,0.165,0.014,7.622
0.452,0.438,0.073,9.163
0.63,0.628,0.11,10.682
0.714,0.729,0.129,11.741
0.726,0.733,0.147,12.579
0.7030000000000001,0.6900000000000001,0.16,13.169
0.676,0.657,0.156,13.445
0.601,0.5690000000000001,0.14200000000000002,13.451
0.483,0.45,0.109,13.157
0.274,0.257,0.056,12.464
0.005,0.011,0.003,11.087
0.0,0.0,0.0,10.377
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.562
0.0,0.0,0.0,9.448
0.0,0.0,0.0,9.313
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.987
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.904
0.0,0.0,0.0,9.264
0.0,0.0,0.0,9.596
0.0,0.0,0.0,9.766
0.006,0.009000000000000001,0.007,10.075
0.058,0.027,0.051000000000000004,11.143
0.148,0.062,0.114,12.484
0.516,0.431,0.17200000000000001,14.076
0.508,0.391,0.20500000000000002,15.099
0.527,0.41200000000000003,0.21,15.823
0.331,0.17200000000000001,0.211,15.956
0.231,0.105,0.164,15.857
0.162,0.085,0.108,15.592
0.055,0.036000000000000004,0.041,14.866
0.0,0.003,0.002,13.709
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.463
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.542
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.319
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.349
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.751
0.063,0.07100000000000001,0.012,8.921
0.253,0.211,0.076,10.44
0.196,0.099,0.128,11.767
0.20500000000000002,0.068,0.17,12.608
0.275,0.10300000000000001,0.212,13.292
0.333,0.152,0.23,13.926
0.34800000000000003,0.185,0.215,14.497
0.319,0.191,0.177,14.953
0.214,0.133,0.117,14.995
0.095,0.07100000000000001,0.048,14.653
0.0,0.003,0.002,14.038
0.0,0.0,0.0,13.948
0.0,0.0,0.0,14.089
0.0,0.0,0.0,14.293
0.0,0.0,0.0,14.491
0.0,0.0,0.0,14.594
0.0,0.0,0.0,14.564
0.0,0.0,0.0,14.386
0.0,0.0,0.0,14.197
0.0,0.0,0.0,14.192
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.552
0.0,0.0,0.0,14.582
0.0,0.0,0.0,14.607
0.001,0.004,0.005,14.635
0.07100000000000001,0.036000000000000004,0.058,15.41
0.2,0.10400000000000001,0.131,16.291
0.314,0.18,0.186,17.151
0.425,0.28500000000000003,0.215,17.899
0.503,0.388,0.213,18.448
0.46900000000000003,0.355,0.202,18.595
0.271,0.148,0.169,18.23
0.158,0.084,0.106,17.59
0.05,0.033,0.038,16.436
0.0,0.001,0.001,15.086
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.56
0.0,0.0,0.0,13.439
0.0,0.0,0.0,13.291
0.0,0.0,0.0,13.246
0.0,0.0,0.0,13.142
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.913
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.445
0.01,0.014,0.008,12.405
0.085,0.048,0.06,13.319
0.216,0.121,0.13,14.017
0.498,0.40800000000000003,0.17200000000000001,14.313
0.529,0.422,0.198,14.537
0.482,0.34600000000000003,0.216,14.856
0.493,0.378,0.198,14.834
0.251,0.125,0.165,14.17
0.088,0.029,0.082,13.252
0.23,0.212,0.052000000000000005,12.402
0.001,0.006,0.002,11.065
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.498
0.0,0.0,0.0,9.241
0.0,0.0,0.0,9.217
0.0,0.0,0.0,9.108
0.0,0.0,0.0,9.061
0.0,0.0,0.0,9.104
0.0,0.0,0.0,9.043
0.0,0.0,0.0,9.141
0.0,0.0,0.0,9.325
0.0,0.0,0.0,9.642
0.004,0.006,0.006,10.195
0.035,0.013000000000000001,0.039,11.292
0.065,0.013000000000000001,0.073,12.252
0.12,0.019,0.128,13.001
0.122,0.013000000000000001,0.135,13.628
0.148,0.019,0.158,13.994
0.199,0.048,0.185,14.26
0.337,0.20600000000000002,0.183,14.51
0.145,0.066,0.108,14.261
0.027,0.013000000000000001,0.03,13.733
0.0,0.0,0.0,13.353
0.0,0.0,0.0,13.381
0.0,0.0,0.0,13.497
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.865
0.0,0.0,0.0,13.749
0.0,0.0,0.0,13.646
0.0,0.0,0.0,13.683
0.0,0.0,0.0,13.587
0.0,0.0,0.0,13.389
0.0,0.0,0.0,13.155
0.0,0.0,0.002,13.014
0.005,0.001,0.013000000000000001,13.032
0.014,0.001,0.026000000000000002,13.147
0.057,0.005,0.073,13.444
0.113,0.012,0.126,13.799
0.115,0.012,0.129,13.943
0.077,0.006,0.094,13.686
0.093,0.014,0.10200000000000001,13.049
0.064,0.015,0.07,12.075
0.029,0.016,0.03,11.009
0.0,0.001,0.001,9.974
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.204
0.0,0.0,0.0,8.916
0.0,0.0,0.0,8.49
0.0,0.0,0.0,8.017
0.0,0.0,0.0,7.539
0.0,0.0,0.0,7.044
0.0,0.0,0.0,6.607
0.0,0.0,0.0,6.331
0.0,0.0,0.0,6.225
0.0,0.0,0.0,6.062
0.0,0.0,0.0,5.909
0.0,0.0,0.0,5.627
0.024,0.03,0.009000000000000001,5.3629999999999995
0.209,0.161,0.073,6.239
0.384,0.291,0.136,7.428
0.591,0.543,0.138,8.873
0.662,0.632,0.148,10.316
0.706,0.7020000000000001,0.14300000000000002,11.449
0.712,0.725,0.132,12.18
0.664,0.675,0.117,12.509
0.56,0.5640000000000001,0.09,12.448
0.34,0.341,0.044,11.69
0.002,0.008,0.001,9.898
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.525
0.0,0.0,0.0,6.896
0.0,0.0,0.0,7.075
0.0,0.0,0.0,7.051
0.0,0.0,0.0,6.766
0.0,0.0,0.0,6.466
0.0,0.0,0.0,6.155
0.0,0.0,0.0,5.88
0.0,0.0,0.0,5.769
0.0,0.0,0.0,5.765
0.0,0.0,0.0,5.766
0.046,0.055,0.008,5.883
0.356,0.334,0.062,7.466
0.482,0.438,0.109,9.59
0.534,0.452,0.165,11.656
0.47300000000000003,0.339,0.20700000000000002,12.915
0.521,0.399,0.20800000000000002,13.576
0.385,0.23700000000000002,0.20600000000000002,13.907
0.194,0.076,0.151,13.866
0.08700000000000001,0.03,0.081,13.623
0.041,0.027,0.033,13.083
0.0,0.001,0.001,12.086
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,12.024
0.0,0.0,0.0,12.294
0.0,0.0,0.0,12.546
0.0,0.0,0.0,12.716
0.0,0.0,0.0,12.755
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,12.316
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.765
0.0,0.001,0.003,12.066
0.005,0.002,0.014,12.422
0.028,0.003,0.041,12.692
0.073,0.009000000000000001,0.08700000000000001,13.009
0.069,0.006,0.085,12.419
0.129,0.018000000000000002,0.137,10.508
0.247,0.091,0.189,10.4
0.535,0.467,0.151,11.145
0.42,0.369,0.108,11.154
0.189,0.17200000000000001,0.046,10.448
0.0,0.002,0.001,9.368
0.0,0.0,0.0,8.948
0.0,0.0,0.0,8.692
0.0,0.0,0.0,8.409
0.0,0.0,0.0,8.319
0.0,0.0,0.0,8.415
0.0,0.0,0.0,8.725999999999999
0.0,0.0,0.0,9.049
0.0,0.0,0.0,9.59
0.0,0.0,0.0,9.718
0.0,0.0,0.0,8.792
0.0,0.0,0.0,8.51
0.0,0.0,0.0,8.552
0.0,0.0,0.0,8.663
0.003,0.006,0.005,8.752
0.077,0.044,0.054,9.141
0.19,0.098,0.12,9.632
0.254,0.12,0.167,9.988
0.448,0.31,0.199,10.383
0.457,0.314,0.20600000000000002,10.692
0.41300000000000003,0.275,0.194,10.763
0.271,0.15,0.156,10.516
0.107,0.046,0.084,9.934
0.029,0.019,0.026000000000000002,9.152
0.0,0.0,0.0,8.436
0.0,0.0,0.0,8.323
0.0,0.0,0.0,8.333
0.0,0.0,0.0,8.261
0.0,0.0,0.0,8.086
0.0,0.0,0.0,7.886
0.0,0.0,0.0,7.022
0.0,0.0,0.0,6.136
0.0,0.0,0.0,5.952
0.0,0.0,0.0,6.302
0.0,0.0,0.0,6.6
0.0,0.0,0.0,6.798
0.0,0.0,0.0,6.892
0.0,0.0,0.0,6.876
0.014,0.02,0.006,6.855
0.227,0.192,0.064,7.949
0.47400000000000003,0.422,0.115,9.241
0.603,0.56,0.14,9.935
0.683,0.661,0.148,10.466
0.663,0.624,0.16,10.775
0.618,0.5660000000000001,0.158,10.877
0.435,0.34500000000000003,0.149,10.719
0.256,0.188,0.10200000000000001,10.323
0.079,0.065,0.035,9.558
0.0,0.001,0.001,8.5
0.0,0.0,0.0,8.104
0.0,0.0,0.0,8.344
0.0,0.0,0.0,8.595
0.0,0.0,0.0,8.715
0.0,0.0,0.0,8.765
0.0,0.0,0.0,8.641
0.0,0.0,0.0,8.866
0.0,0.0,0.0,9.022
0.0,0.0,0.0,9.326
0.0,0.0,0.0,9.499
0.0,0.0,0.0,9.698
0.0,0.0,0.0,10.002
0.0,0.0,0.0,10.15
0.0,0.003,0.003,10.146
0.065,0.038,0.047,10.722
0.14300000000000002,0.066,0.10400000000000001,11.529
0.201,0.074,0.158,12.266
0.145,0.026000000000000002,0.146,12.537
0.189,0.045,0.17500000000000002,12.766
0.263,0.11,0.191,12.806000000000001
0.216,0.098,0.151,12.429
0.14,0.073,0.094,11.861
0.027,0.018000000000000002,0.026000000000000002,10.977
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.327
0.0,0.0,0.0,8.997
0.0,0.0,0.0,8.629
0.0,0.0,0.0,8.433
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.578
0.0,0.0,0.0,8.539
0.0,0.0,0.0,8.515
0.0,0.0,0.0,8.625
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.704
0.007,0.013000000000000001,0.005,8.687
0.151,0.115,0.061,9.539
0.19,0.101,0.11800000000000001,10.53
0.203,0.076,0.158,11.002
0.307,0.145,0.203,11.403
0.303,0.135,0.209,11.605
0.355,0.20500000000000002,0.198,11.677
0.215,0.098,0.15,11.49
0.115,0.052000000000000005,0.08700000000000001,11.154
0.03,0.021,0.026000000000000002,10.6
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.737
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.348
0.0,0.0,0.0,9.233
0.0,0.0,0.0,9.158
0.0,0.0,0.0,9.154
0.0,0.0,0.0,9.345
0.0,0.0,0.0,9.661
0.0,0.0,0.0,10.004
0.0,0.002,0.003,10.156
0.05,0.026000000000000002,0.043000000000000003,10.915
0.10400000000000001,0.035,0.093,11.822
0.187,0.062,0.156,12.398
0.185,0.044,0.171,12.822
0.159,0.028,0.159,12.936
0.129,0.021,0.135,12.921
0.083,0.013000000000000001,0.093,12.783
0.054,0.014,0.061,12.667
0.008,0.004,0.014,12.296
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.528
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.675
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.868
0.0,0.002,0.003,11.947
0.051000000000000004,0.026000000000000002,0.045,12.775
0.255,0.169,0.125,14.098
0.428,0.334,0.162,15.075
0.311,0.163,0.196,15.269
0.465,0.34400000000000003,0.198,15.37
0.397,0.272,0.189,15.374
0.28400000000000003,0.176,0.153,15.202
0.111,0.054,0.083,14.641
0.015,0.01,0.018000000000000002,13.644
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.363
0.0,0.0,0.0,12.099
0.0,0.0,0.0,11.996
0.0,0.0,0.0,12.06
0.0,0.0,0.0,12.163
0.0,0.0,0.0,12.431
0.0,0.0,0.0,13.118
0.0,0.0,0.0,13.49
0.0,0.0,0.0,13.389
0.0,0.0,0.0,13.007
0.0,0.0,0.0,13.084
0.0,0.0,0.0,13.373
0.0,0.0,0.0,13.533
0.0,0.0,0.001,13.021
0.058,0.034,0.044,11.774000000000001
0.393,0.333,0.115,11.884
0.665,0.679,0.113,12.163
0.715,0.738,0.123,12.104
0.725,0.749,0.127,12.082
0.6920000000000001,0.704,0.125,11.996
0.65,0.661,0.108,11.773
0.529,0.529,0.081,11.357
0.267,0.268,0.035,10.538
0.0,0.001,0.0,9.406
0.0,0.0,0.0,9.106
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.896
0.0,0.0,0.0,8.843
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.813
0.0,0.0,0.0,8.707
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.326
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.711
0.0,0.0,0.0,7.677
0.027,0.037,0.004,7.55
0.372,0.365,0.051000000000000004,8.355
0.578,0.584,0.088,11.039
0.666,0.684,0.112,12.702
0.706,0.731,0.124,13.349
0.717,0.746,0.127,13.747
0.7020000000000001,0.731,0.121,13.846
0.653,0.676,0.107,13.702
0.536,0.546,0.08,13.27
0.277,0.281,0.034,12.144
0.0,0.0,0.0,11.049
0.0,0.0,0.0,10.996
0.0,0.0,0.0,11.053
0.0,0.0,0.0,11.043
0.0,0.0,0.0,11.124
0.0,0.0,0.0,11.238
0.0,0.0,0.0,11.272
0.0,0.0,0.0,11.288
0.0,0.0,0.0,11.308
0.0,0.0,0.0,11.211
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.448
0.0,0.0,0.0,10.023
0.016,0.025,0.004,9.826
