electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.463
0.0,0.0,0.0,20.948
0.0,0.0,0.0,20.663
0.0,0.0,0.0,20.468
0.0,0.0,0.0,20.192
0.0,0.0,0.0,19.759
0.05,0.056,0.016,19.715
0.184,0.126,0.097,21.268
0.29,0.163,0.185,23.054
0.41200000000000003,0.241,0.262,25.252
0.52,0.329,0.323,26.993
0.536,0.323,0.353,27.785
0.489,0.25,0.363,28.17
0.443,0.221,0.33,28.29
0.381,0.20400000000000001,0.266,28.117
0.243,0.123,0.176,27.557
0.10200000000000001,0.058,0.076,26.579
0.008,0.011,0.008,24.624
0.0,0.0,0.0,23.467
0.0,0.0,0.0,22.86
0.0,0.0,0.0,22.388
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.728
0.0,0.0,0.0,21.38
0.0,0.0,0.0,21.058
0.0,0.0,0.0,20.679
0.0,0.0,0.0,20.214
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.161
0.0,0.0,0.0,18.51
0.027,0.03,0.014,18.132
0.181,0.11800000000000001,0.1,18.943
0.315,0.18,0.193,20.576999999999998
0.352,0.149,0.271,22.33
0.396,0.14200000000000002,0.336,23.544
0.444,0.171,0.372,24.521
0.443,0.17300000000000001,0.369,25.105
0.41000000000000003,0.169,0.332,25.446
0.324,0.131,0.262,25.598
0.20400000000000001,0.083,0.167,25.299
0.099,0.054,0.075,24.422
0.007,0.011,0.008,22.255
0.0,0.0,0.0,21.044
0.0,0.0,0.0,20.429
0.0,0.0,0.0,20.078
0.0,0.0,0.0,19.874
0.0,0.0,0.0,19.605
0.0,0.0,0.0,19.197
0.0,0.0,0.0,18.622
0.0,0.0,0.0,18.156
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.404
0.0,0.0,0.0,17.054
0.0,0.0,0.0,16.9
0.016,0.018000000000000002,0.012,17.033
0.135,0.073,0.093,18.665
0.318,0.182,0.195,20.751
0.428,0.241,0.275,22.734
0.523,0.34600000000000003,0.301,24.272
0.537,0.341,0.329,25.416
0.49,0.268,0.34,26.09
0.455,0.254,0.309,26.491
0.425,0.277,0.247,26.624
0.392,0.312,0.168,26.289
0.263,0.234,0.085,25.214
0.027,0.036000000000000004,0.009000000000000001,22.542
0.0,0.0,0.0,21.191
0.0,0.0,0.0,20.758
0.0,0.0,0.0,20.382
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.684
0.0,0.0,0.0,19.273
0.0,0.0,0.0,18.88
0.0,0.0,0.0,18.492
0.0,0.0,0.0,18.238
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.493
0.0,0.0,0.0,17.226
0.099,0.11,0.015,17.325
0.454,0.45,0.09,19.333
0.624,0.637,0.14,21.8
0.7010000000000001,0.728,0.17200000000000001,23.512
0.745,0.8130000000000001,0.166,24.935
0.758,0.835,0.171,26.044
0.756,0.837,0.171,26.763
0.74,0.8200000000000001,0.164,27.126
0.705,0.777,0.149,27.03
0.629,0.685,0.121,26.447
0.456,0.486,0.074,25.155
0.059000000000000004,0.074,0.008,22.307
0.0,0.0,0.0,20.84
0.0,0.0,0.0,20.227
0.0,0.0,0.0,19.792
0.0,0.0,0.0,19.46
0.0,0.0,0.0,19.108
0.0,0.0,0.0,18.76
0.0,0.0,0.0,18.408
0.0,0.0,0.0,18.064
0.0,0.0,0.0,17.73
0.0,0.0,0.0,17.423
0.0,0.0,0.0,17.138
0.0,0.0,0.0,16.851
0.157,0.17500000000000002,0.014,17.089
0.5,0.521,0.08,19.664
0.652,0.6970000000000001,0.122,22.13
0.72,0.784,0.148,23.828
0.742,0.806,0.168,25.113
0.756,0.8290000000000001,0.17300000000000001,26.032
0.759,0.841,0.171,26.583
0.743,0.8220000000000001,0.165,26.719
0.704,0.772,0.15,26.484
0.624,0.675,0.122,25.855
0.401,0.41200000000000003,0.076,24.685
0.034,0.045,0.008,22.409
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.332
0.0,0.0,0.0,19.972
0.0,0.0,0.0,19.6
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.906
0.0,0.0,0.0,18.541
0.0,0.0,0.0,18.155
0.0,0.0,0.0,17.753
0.0,0.0,0.0,17.378
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.714
0.136,0.152,0.014,16.871
0.47700000000000004,0.488,0.081,19.229
0.637,0.67,0.126,21.738
0.704,0.751,0.154,23.494
0.739,0.799,0.169,24.774
0.747,0.806,0.179,25.626
0.744,0.804,0.18,26.106
0.724,0.779,0.17400000000000002,26.225
0.68,0.723,0.159,25.934
0.594,0.622,0.127,25.245
0.406,0.418,0.075,24.111
0.039,0.052000000000000005,0.008,22.085
0.0,0.0,0.0,20.811
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.872
0.0,0.0,0.0,19.46
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.515
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.409
0.0,0.0,0.0,17.03
0.0,0.0,0.0,16.654
0.0,0.0,0.0,16.311
0.14200000000000002,0.158,0.013000000000000001,16.443
0.497,0.514,0.079,18.766
0.649,0.6890000000000001,0.123,21.224
0.711,0.761,0.151,22.961
0.735,0.779,0.179,24.207
0.741,0.781,0.192,25.115
0.734,0.77,0.195,25.638
0.715,0.748,0.187,25.785
0.67,0.6960000000000001,0.168,25.516
0.584,0.602,0.132,24.9
0.394,0.401,0.076,23.881
0.032,0.043000000000000003,0.007,21.979
0.0,0.0,0.0,20.715
0.0,0.0,0.0,20.276
0.0,0.0,0.0,19.986
0.0,0.0,0.0,19.85
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.574
0.0,0.0,0.0,19.401
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.895
0.0,0.0,0.0,18.625
0.0,0.0,0.0,18.521
0.0,0.0,0.0,18.185
0.055,0.064,0.013000000000000001,17.97
0.255,0.21,0.091,19.191
0.388,0.292,0.169,20.769
0.509,0.395,0.226,22.324
0.603,0.486,0.27,23.666
0.621,0.495,0.291,24.56
0.59,0.436,0.306,24.867
0.509,0.331,0.298,24.827
0.384,0.217,0.249,24.396
0.231,0.11800000000000001,0.162,23.688
0.107,0.067,0.07,22.859
0.004,0.007,0.005,21.616
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.582
0.0,0.0,0.0,20.455
0.0,0.0,0.0,20.343
0.0,0.0,0.0,20.198
0.0,0.0,0.0,20.126
0.0,0.0,0.0,20.007
0.0,0.0,0.0,19.904
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.86
0.0,0.0,0.0,19.824
0.014,0.017,0.01,19.869
0.145,0.091,0.08700000000000001,20.86
0.41100000000000003,0.317,0.176,22.127
0.54,0.435,0.231,23.441
0.532,0.343,0.315,24.307
0.464,0.20600000000000002,0.363,24.694
0.371,0.10300000000000001,0.34600000000000003,24.496
0.28600000000000003,0.061,0.28400000000000003,24.126
0.2,0.04,0.20400000000000001,23.648
0.117,0.027,0.122,23.036
0.039,0.014,0.046,22.252
0.0,0.002,0.003,21.325
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.743
0.0,0.0,0.0,20.567
0.0,0.0,0.0,20.391
0.0,0.0,0.0,20.232
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.992
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.678
0.0,0.0,0.0,19.648
0.0,0.0,0.0,19.518
0.0,0.0,0.0,19.536
0.005,0.008,0.008,19.692
0.131,0.075,0.088,20.622
0.321,0.195,0.188,21.942
0.498,0.354,0.255,23.395
0.557,0.41500000000000004,0.279,24.301
0.5630000000000001,0.395,0.309,24.729
0.577,0.423,0.301,24.99
0.5700000000000001,0.447,0.268,24.975
0.534,0.445,0.218,24.692
0.431,0.367,0.158,24.047
0.255,0.228,0.079,23.077
0.009000000000000001,0.016,0.006,21.791
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.621
0.0,0.0,0.0,20.502
0.0,0.0,0.0,20.348
0.0,0.0,0.0,20.143
0.0,0.0,0.0,19.948
0.0,0.0,0.0,19.816
0.0,0.0,0.0,19.634
0.0,0.0,0.0,19.534
0.0,0.0,0.0,19.403
0.0,0.0,0.0,19.473
0.0,0.0,0.0,19.415
0.008,0.012,0.009000000000000001,19.424
0.111,0.062,0.078,20.189
0.34700000000000003,0.23800000000000002,0.17500000000000002,21.369
0.611,0.5640000000000001,0.2,23.006
0.639,0.5690000000000001,0.243,24.351
0.592,0.448,0.298,24.991
0.534,0.34400000000000003,0.32,25.161
0.40800000000000003,0.193,0.304,24.83
0.334,0.162,0.241,24.346
0.306,0.20400000000000001,0.164,23.871
0.158,0.121,0.074,23.0
0.008,0.014,0.006,21.603
0.0,0.0,0.0,20.818
0.0,0.0,0.0,20.31
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.61
0.0,0.0,0.0,19.449
0.0,0.0,0.0,19.321
0.0,0.0,0.0,19.215
0.0,0.0,0.0,19.112
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.814
0.0,0.0,0.0,18.644
0.023,0.028,0.011,18.583
0.192,0.14100000000000001,0.089,19.384
0.365,0.259,0.17500000000000002,20.858
0.498,0.371,0.23600000000000002,22.688
0.655,0.616,0.22,24.535
0.655,0.597,0.245,25.636
0.646,0.583,0.248,26.206
0.626,0.5720000000000001,0.229,26.399
0.585,0.548,0.193,26.249
0.498,0.47400000000000003,0.14300000000000002,25.735
0.221,0.195,0.075,24.768
0.009000000000000001,0.016,0.005,23.11
0.0,0.0,0.0,21.842
0.0,0.0,0.0,21.166
0.0,0.0,0.0,20.689
0.0,0.0,0.0,20.233
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.338
0.0,0.0,0.0,18.875
0.0,0.0,0.0,18.412
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.575
0.0,0.0,0.0,17.317
0.0,0.0,0.0,17.121
0.015,0.019,0.009000000000000001,17.532
0.115,0.068,0.076,19.325
0.589,0.593,0.135,21.858
0.678,0.7030000000000001,0.166,24.049
0.716,0.754,0.181,25.576999999999998
0.727,0.769,0.192,26.673000000000002
0.712,0.739,0.2,27.247
0.669,0.671,0.202,27.421
0.5720000000000001,0.534,0.192,27.138
0.354,0.279,0.154,26.438
0.19,0.162,0.07200000000000001,25.464
0.007,0.013000000000000001,0.005,23.313
0.0,0.0,0.0,22.166
0.0,0.0,0.0,21.524
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.656
0.0,0.0,0.0,20.378
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.729
0.0,0.0,0.0,19.471
0.0,0.0,0.0,19.367
0.0,0.0,0.0,19.185
0.0,0.0,0.0,19.139
0.0,0.0,0.0,18.979
0.051000000000000004,0.061,0.011,18.891
0.328,0.305,0.084,20.793
0.484,0.437,0.15,22.416
0.66,0.674,0.168,24.211
0.6990000000000001,0.723,0.185,25.623
0.6900000000000001,0.6910000000000001,0.209,26.49
0.664,0.638,0.224,27.104
0.5760000000000001,0.493,0.23900000000000002,27.378
0.425,0.304,0.22,27.232
0.376,0.312,0.149,26.733
0.263,0.248,0.07200000000000001,25.514
0.021,0.032,0.006,22.733
0.0,0.0,0.0,20.813
0.0,0.0,0.0,19.291
0.0,0.0,0.0,17.808
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.414
0.0,0.0,0.0,13.679
0.0,0.0,0.0,13.169
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.482
0.0,0.0,0.0,12.287
0.0,0.0,0.0,12.092
0.121,0.136,0.01,12.22
0.509,0.523,0.073,14.702
0.665,0.7020000000000001,0.117,17.753
0.726,0.777,0.146,20.61
0.729,0.762,0.178,22.6
0.633,0.55,0.25,23.785
0.488,0.292,0.308,24.293
0.403,0.20600000000000002,0.28400000000000003,24.528
0.436,0.312,0.221,24.765
0.611,0.651,0.121,24.776
0.436,0.462,0.068,23.708
0.015,0.024,0.005,20.616
0.0,0.0,0.0,19.761
0.0,0.0,0.0,19.003
0.0,0.0,0.0,18.058
0.0,0.0,0.0,17.382
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.377
0.0,0.0,0.0,15.839
0.0,0.0,0.0,15.432
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.724
0.0,0.0,0.0,14.427
0.0,0.0,0.0,14.214
0.058,0.069,0.01,14.396
0.434,0.432,0.077,17.119
0.635,0.664,0.122,19.895
0.705,0.757,0.15,23.494
0.743,0.8230000000000001,0.154,25.136
0.754,0.841,0.161,26.227
0.752,0.84,0.162,26.916
0.735,0.8210000000000001,0.156,27.235
0.6980000000000001,0.776,0.14100000000000001,27.183
0.621,0.684,0.112,26.668
0.443,0.47900000000000004,0.064,25.232
0.026000000000000002,0.039,0.005,21.649
0.0,0.0,0.0,20.044
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.576
0.0,0.0,0.0,18.165
0.0,0.0,0.0,17.846
0.0,0.0,0.0,17.567
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.946
0.0,0.0,0.0,16.542
0.0,0.0,0.0,16.084
0.0,0.0,0.0,15.593
0.0,0.0,0.0,15.135
0.085,0.1,0.01,14.992
0.458,0.467,0.07200000000000001,17.28
0.629,0.661,0.116,20.225
0.6970000000000001,0.754,0.14300000000000002,23.924
0.721,0.769,0.177,26.063
0.734,0.788,0.186,27.178
0.733,0.789,0.186,27.731
0.714,0.767,0.179,27.912
0.669,0.714,0.159,27.615
0.582,0.616,0.124,26.885
0.388,0.404,0.068,25.434
0.016,0.027,0.005,22.135
0.0,0.0,0.0,20.831
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.592
0.0,0.0,0.0,19.631
0.0,0.0,0.0,19.568
0.0,0.0,0.0,19.515
0.0,0.0,0.0,19.303
0.0,0.0,0.0,19.12
0.0,0.0,0.0,18.753
0.0,0.0,0.0,18.321
0.0,0.0,0.0,17.84
0.006,0.01,0.007,17.697
0.043000000000000003,0.016,0.047,19.023
0.162,0.059000000000000004,0.139,20.699
0.436,0.298,0.229,23.002
0.66,0.631,0.215,25.18
0.543,0.382,0.299,26.253
0.317,0.08700000000000001,0.30000000000000004,26.213
0.292,0.088,0.268,26.307
0.277,0.116,0.221,26.291
0.325,0.242,0.154,26.058
0.272,0.259,0.07100000000000001,24.952
0.015,0.025,0.005,21.744
0.0,0.0,0.0,20.389
0.0,0.0,0.0,19.708
0.0,0.0,0.0,19.187
0.0,0.0,0.0,18.793
0.0,0.0,0.0,18.497
0.0,0.0,0.0,18.272
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.726
0.0,0.0,0.0,17.404
0.0,0.0,0.0,17.066
0.0,0.0,0.0,16.751
0.0,0.0,0.0,16.546
0.06,0.073,0.01,16.717
0.34,0.319,0.082,19.576999999999998
0.47100000000000003,0.419,0.152,22.267
0.584,0.537,0.196,24.576999999999998
0.658,0.652,0.197,26.397
0.714,0.759,0.186,27.674
0.708,0.752,0.188,28.443
0.678,0.709,0.184,28.717
0.66,0.71,0.154,28.628
0.5720000000000001,0.61,0.12,28.021
0.325,0.33,0.066,26.447
0.011,0.021,0.004,23.318
0.0,0.0,0.0,21.903
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.799
0.0,0.0,0.0,20.529
0.0,0.0,0.0,20.314
0.0,0.0,0.0,20.016
0.0,0.0,0.0,19.849
0.0,0.0,0.0,19.935
0.0,0.0,0.0,20.128
0.0,0.0,0.0,20.342
0.0,0.0,0.0,20.335
0.0,0.0,0.0,19.924
0.03,0.04,0.008,19.659
0.261,0.233,0.079,21.988
0.544,0.543,0.131,24.036
0.624,0.628,0.168,25.686
0.664,0.654,0.20800000000000002,26.982
0.663,0.635,0.231,27.909
0.65,0.61,0.23700000000000002,28.418
0.646,0.63,0.212,28.602
0.588,0.5690000000000001,0.185,28.353
0.49,0.47600000000000003,0.137,27.612
0.276,0.268,0.069,26.299
0.007,0.015,0.004,24.039
0.0,0.0,0.0,22.793
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.541
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.857
0.0,0.0,0.0,20.738
0.0,0.0,0.0,20.883
0.0,0.0,0.0,20.974
0.0,0.0,0.0,20.936
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.824
0.0,0.0,0.0,20.804
0.005,0.009000000000000001,0.006,20.836
0.085,0.047,0.065,22.493
0.154,0.054,0.136,23.356
0.214,0.058,0.202,23.832
0.274,0.064,0.266,24.296
0.295,0.064,0.293,24.712
0.31,0.076,0.30000000000000004,25.201
0.302,0.092,0.276,25.532
0.313,0.15,0.231,25.772
0.198,0.099,0.145,25.419
0.061,0.035,0.051000000000000004,24.388
0.0,0.002,0.002,22.469
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.658
0.0,0.0,0.0,20.36
0.0,0.0,0.0,19.903
0.0,0.0,0.0,19.46
0.0,0.0,0.0,19.365
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.774
0.0,0.0,0.0,18.628
0.0,0.0,0.0,18.523
0.0,0.0,0.0,18.399
0.0,0.0,0.0,18.196
0.036000000000000004,0.046,0.009000000000000001,17.992
0.343,0.323,0.082,19.535
0.55,0.532,0.14200000000000002,21.797
0.644,0.637,0.182,24.473
0.707,0.764,0.163,26.743
0.721,0.789,0.17,28.153
0.72,0.793,0.17,29.102
0.7020000000000001,0.776,0.162,29.627
0.663,0.731,0.14400000000000002,29.653
0.581,0.635,0.112,29.123
0.313,0.321,0.063,27.644
0.013000000000000001,0.023,0.004,24.258
0.0,0.0,0.0,22.745
0.0,0.0,0.0,21.645
0.0,0.0,0.0,20.471
0.0,0.0,0.0,19.288
0.0,0.0,0.0,18.157
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.268
0.0,0.0,0.0,15.434
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.05
0.0,0.0,0.0,13.479
0.0,0.0,0.0,12.982
0.084,0.1,0.008,12.781
0.507,0.531,0.065,15.307
0.674,0.729,0.105,18.563
0.74,0.8190000000000001,0.128,21.039
0.77,0.87,0.137,23.105
0.778,0.89,0.14300000000000002,24.844
0.774,0.891,0.14300000000000002,26.106
0.758,0.872,0.139,26.771
0.723,0.8280000000000001,0.126,26.868
0.649,0.735,0.101,26.395
0.47300000000000003,0.524,0.057,24.848
0.018000000000000002,0.03,0.003,21.96
0.0,0.0,0.0,20.503
0.0,0.0,0.0,19.325
0.0,0.0,0.0,18.37
0.0,0.0,0.0,17.563
0.0,0.0,0.0,16.776
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.386
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.587
0.0,0.0,0.0,13.282
0.07200000000000001,0.08700000000000001,0.007,13.133
0.483,0.501,0.065,15.457
0.655,0.7010000000000001,0.105,18.262
0.725,0.793,0.13,20.725
0.757,0.84,0.14300000000000002,22.63
0.768,0.863,0.149,24.13
0.766,0.867,0.149,25.228
0.751,0.852,0.14300000000000002,25.971
0.716,0.812,0.128,26.242
0.643,0.723,0.101,25.932
0.467,0.516,0.056,24.526
0.017,0.028,0.003,21.383
0.0,0.0,0.0,19.651
0.0,0.0,0.0,18.024
0.0,0.0,0.0,16.728
0.0,0.0,0.0,15.739
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,14.43
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.436
0.0,0.0,0.0,13.084
0.0,0.0,0.0,12.874
0.0,0.0,0.0,12.495
0.0,0.0,0.0,12.064
0.073,0.088,0.007,11.782
0.5,0.519,0.063,14.013
0.675,0.723,0.10300000000000001,16.402
0.746,0.8170000000000001,0.126,18.607
0.775,0.862,0.138,20.602
0.786,0.885,0.14300000000000002,22.279
0.784,0.89,0.14300000000000002,23.5
0.76,0.858,0.14100000000000001,24.189
0.708,0.784,0.132,24.351
0.628,0.6900000000000001,0.10400000000000001,23.939
0.454,0.491,0.057,22.227
0.014,0.025,0.003,18.579
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.371
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.559
0.0,0.0,0.0,14.112
0.0,0.0,0.0,13.643
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.289
0.0,0.0,0.0,12.008
0.067,0.081,0.007,11.939
0.489,0.507,0.063,14.671
0.664,0.711,0.10300000000000001,17.468
0.731,0.802,0.128,20.397
0.761,0.845,0.14200000000000002,22.096
0.772,0.865,0.148,23.364
0.77,0.866,0.148,24.292
0.754,0.85,0.14200000000000002,24.841
0.718,0.807,0.128,24.927
0.642,0.716,0.101,24.482
0.456,0.498,0.056,22.874
0.013000000000000001,0.023,0.003,19.361
0.0,0.0,0.0,17.884
0.0,0.0,0.0,17.067
0.0,0.0,0.0,16.39
0.0,0.0,0.0,15.721
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.614
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.486
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.813
0.0,0.0,0.0,11.575
0.061,0.075,0.007,11.527
0.48,0.495,0.063,13.977
0.658,0.6990000000000001,0.10400000000000001,16.939
0.722,0.787,0.13,20.462
0.747,0.8160000000000001,0.15,22.413
0.756,0.8300000000000001,0.158,23.658
0.75,0.8230000000000001,0.161,24.506
0.731,0.802,0.154,24.905
0.687,0.747,0.139,24.806
0.597,0.641,0.109,24.167
0.393,0.41500000000000004,0.058,22.976
0.007,0.015,0.003,20.261
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.671
0.0,0.0,0.0,18.154
0.0,0.0,0.0,17.603
0.0,0.0,0.0,17.432
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.453
0.0,0.0,0.0,15.896
0.0,0.0,0.0,15.552
0.0,0.0,0.0,15.293
0.0,0.0,0.0,15.058
0.0,0.0,0.0,14.895
0.038,0.05,0.007,14.899000000000001
0.383,0.379,0.068,16.845
0.5670000000000001,0.5690000000000001,0.11900000000000001,19.4
0.651,0.662,0.152,21.489
0.6890000000000001,0.6980000000000001,0.18,22.723
0.7000000000000001,0.707,0.193,23.534
0.6930000000000001,0.6950000000000001,0.196,23.956
0.63,0.593,0.203,23.968
0.528,0.466,0.185,23.616
0.439,0.401,0.13,23.055
0.249,0.23800000000000002,0.06,22.097
0.002,0.008,0.002,20.616
0.0,0.0,0.0,19.574
0.0,0.0,0.0,18.997
0.0,0.0,0.0,18.496
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.858
0.0,0.0,0.0,17.97
0.0,0.0,0.0,18.306
0.0,0.0,0.0,18.474
0.0,0.0,0.0,18.537
0.0,0.0,0.0,18.249
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.381
0.026000000000000002,0.036000000000000004,0.006,16.916
0.361,0.354,0.07,18.443
0.6000000000000001,0.623,0.115,20.454
0.682,0.721,0.146,22.564
0.714,0.76,0.163,23.835
0.73,0.782,0.171,24.698
0.734,0.794,0.168,25.23
0.716,0.774,0.161,25.379
0.672,0.722,0.14300000000000002,25.078
0.5760000000000001,0.609,0.111,24.279
0.275,0.271,0.059000000000000004,23.046
0.0,0.003,0.002,21.563
0.0,0.0,0.0,20.629
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.217
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.586
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.264
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.664
0.036000000000000004,0.048,0.006,15.505
0.396,0.397,0.067,17.527
0.578,0.59,0.117,20.198
0.658,0.679,0.15,21.992
0.6990000000000001,0.727,0.168,23.085
0.717,0.751,0.177,23.958
0.732,0.787,0.168,24.598
0.718,0.776,0.159,24.8
0.676,0.727,0.14100000000000001,24.538
0.587,0.625,0.108,23.856
0.37,0.388,0.057,22.722
0.004,0.011,0.002,20.51
0.0,0.0,0.0,19.527
0.0,0.0,0.0,19.037
0.0,0.0,0.0,18.598
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.519
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.233
0.0,0.0,0.0,15.714
0.0,0.0,0.0,15.352
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.763
0.0,0.0,0.0,14.502
0.032,0.043000000000000003,0.006,14.398
0.385,0.381,0.066,16.349
0.58,0.588,0.116,18.963
0.663,0.685,0.147,21.299
0.6930000000000001,0.709,0.176,22.752
0.7010000000000001,0.711,0.19,23.715
0.6920000000000001,0.6970000000000001,0.194,24.288
0.668,0.672,0.183,24.487
0.613,0.613,0.161,24.241
0.513,0.511,0.12,23.624
0.187,0.17,0.057,22.554
0.001,0.006,0.002,20.837
0.0,0.0,0.0,19.729
0.0,0.0,0.0,19.149
0.0,0.0,0.0,18.699
0.0,0.0,0.0,18.336
0.0,0.0,0.0,18.066
0.0,0.0,0.0,17.675
0.0,0.0,0.0,17.292
0.0,0.0,0.0,16.872
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.622
0.0,0.0,0.0,16.469
0.0,0.0,0.0,16.431
0.016,0.025,0.005,16.19
0.296,0.276,0.07,17.613
0.528,0.512,0.125,19.794
0.642,0.648,0.156,21.88
0.7030000000000001,0.736,0.166,23.236
0.723,0.768,0.171,24.243
0.729,0.785,0.168,24.946
0.711,0.766,0.16,25.187
0.667,0.715,0.14100000000000001,25.023
0.5720000000000001,0.605,0.109,24.383
0.355,0.37,0.056,23.225
0.003,0.009000000000000001,0.002,20.873
0.0,0.0,0.0,19.777
0.0,0.0,0.0,19.11
0.0,0.0,0.0,18.651
0.0,0.0,0.0,18.274
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.097
0.0,0.0,0.0,16.623
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.683
0.0,0.0,0.0,15.454
0.025,0.036000000000000004,0.006,15.387
0.363,0.358,0.066,17.404
0.5630000000000001,0.5680000000000001,0.117,19.929
0.647,0.66,0.151,21.837
0.6930000000000001,0.717,0.169,23.119
0.714,0.748,0.176,24.037
0.713,0.75,0.17500000000000002,24.616
0.6930000000000001,0.729,0.166,24.837
0.651,0.685,0.145,24.713
0.557,0.583,0.11,24.148
0.34900000000000003,0.364,0.055,23.082
0.003,0.009000000000000001,0.002,20.841
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.293
0.0,0.0,0.0,18.859
0.0,0.0,0.0,18.476
0.0,0.0,0.0,18.054
0.0,0.0,0.0,17.547
0.0,0.0,0.0,17.009
0.0,0.0,0.0,16.435
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.496
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.763
0.028,0.039,0.005,14.531
0.382,0.381,0.065,16.634
0.583,0.596,0.113,19.253
0.672,0.705,0.14300000000000002,21.862
0.72,0.775,0.155,23.559
0.736,0.801,0.161,24.644
0.734,0.801,0.161,25.289
0.715,0.779,0.154,25.517
0.67,0.726,0.137,25.328
0.5750000000000001,0.614,0.106,24.7
0.352,0.37,0.054,23.469
0.003,0.009000000000000001,0.002,20.582
0.0,0.0,0.0,19.45
0.0,0.0,0.0,18.819
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.86
0.0,0.0,0.0,17.452
0.0,0.0,0.0,17.083
0.0,0.0,0.0,16.717
0.0,0.0,0.0,16.378
