country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,6.351,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,6.388,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,6.9030000000000005,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,7.301,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,7.359,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,7.377,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,7.162,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,7.478,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.864,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,8.084,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,8.016,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,13.0,0,6.000000000000001,0,1010.2,190.1,7.989,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,76.0,0,67.6086604266458,0,1010.9,193.4,7.301,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,51.0,8,129.61590108867154,0,1011.4,196.4,8.487,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,100.0,421,239.65020859642505,0,1011.8,196.4,8.805,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,366.0,657,448.56484936464096,0,1012.1,195.0,8.549,46,,
2023,4,2,12,0,13.6,23,0,6,75,337.0,625,494.34481462088365,0,1012.5,194.9,8.408,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,299.0,535,492.50148450836207,0,1012.9,197.0,8.365,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,350.0,398,496.958376890504,0,1013.2,194.8,8.414,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,275.0,231,397.31794375640817,0,1013.8,194.8,8.498,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,190.0,71,266.81242856235383,0,1014.5,197.0,8.351,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,120.0,6,139.66433430413184,0,1015.2,198.6,7.9,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,49.0,0,33.03904169313282,0,1015.8,192.8,7.106,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,6.487,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,6.306,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,6.571,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.979,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.969,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.971,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.851,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,6.693,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.619,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.473,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.694,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,6.677,81,,
2023,4,3,7,0,11,-64,0,5.3,61,20.0,248,6.000000000000001,0,1018.3,180.0,6.487,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,172.0,403,81.34093469517524,0,1018.5,181.6,6.102,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,339.0,523,225.20222691777184,0,1018.3,170.3,6.814,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,457.0,373,378.0477421966199,0,1017.8,153.4,6.606,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,423.0,356,463.2767940045224,0,1017.3,144.8,6.122,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,656.0,506,624.1640707540643,0,1016.8,55.6,5.593,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,690.0000000000001,491,666.9488642320061,0,1016.5,37.6,5.124,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,621.0,357,616.1603759402722,0,1016.1,38.1,4.739,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,484.0,197,489.1501080033901,0,1016.1,39.5,4.389,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,319.0,56,321.4465270494646,0,1016.3,52.3,3.992,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,88.0,3,119.80121783779882,0,1016.5,63.7,3.584,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,16.0,0,18.86350569470764,0,1016.6,94.9,3.635,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,3.446,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,2.721,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,2.363,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,2.301,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,2.353,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,2.819,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,3.117,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,3.5380000000000003,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,4.135,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,4.709,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.104,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,5.347,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,5.0,4,4.0,0,1013.2,98.9,5.416,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,68.0,221,60.427125236602905,0,1012.8,102.7,5.373,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,486.0,124,249.013374603949,0,1012.1,100.1,6.37,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,647.0,0,425.6650646185637,0,1011.3,89.3,6.7940000000000005,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,760.0,0,578.0239556115939,0,1010.4,90.4,6.819,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,768.0,0,660.6668367052661,0,1009.6,88.8,6.749,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,795.0,0,703.6660848480807,0,1008.9,87.2,6.605,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,758.0,0,667.7647632803594,0,1008.2,89.5,6.406,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,635.0,0,546.2980906948819,0,1007.8,85.9,6.241,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,541.0,3,403.0701705311714,0,1007.7,83.1,5.98,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,416.0,2,232.31276306424493,0,1007.6,79.3,5.654,95,,
2023,4,4,18,0,15,97,0,12.5,0,262.0,0,66.45407773543664,0,1007.5,75.5,5.638,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,5.581,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,4.522,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,3.545,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,3.418,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,3.818,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,4.322,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,4.931,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.7940000000000005,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.46,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,6.516,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,6.267,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,5.564,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,3.0,185,3.0,0,1001.3,92.0,5.263,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,21.0,104,38.60139543760929,0,1001,87.3,4.85,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,76.0,0,134.41338775442313,0,1000.4,58.3,4.475,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,523.0,0,383.6511796054149,0,999.7,20.8,4.294,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,843.0,0,595.5648877590825,0,999,327.0,4.121,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,859.0,0,685.9963526655852,0,998.4,320.3,3.843,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,844.0,0,712.2418324364218,0,997.9,311.1,3.482,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,842.0,0,693.4969259108938,0,997.4,288.6,3.239,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,767.0,0,590.6513943818992,0,997.2,248.4,3.113,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,648.0,5,432.771174374795,0,997.2,229.0,3.057,84,,
2023,4,5,17,0,13,87,0,11.3,4,450.0,3,235.55115771567588,0,997.2,225.5,3.492,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,228.0,0,57.31129943064985,0,997.2,206.0,5.132,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,5.553,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,4.842,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.483,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,4.642,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,4.67,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.212,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.016,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.575,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.579,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.485,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.38,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,6.298,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,21.0,246,4.000000000000001,0,996.3,183.6,6.344,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,231.0,405,75.79750442969868,0,996.5,187.5,5.841,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,568.0000000000001,521,249.90411297370036,0,996.6,180.0,5.808,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,742.0,262,434.3314692001136,0,996.6,174.8,5.515,49,,
2023,4,6,11,0,15,3,16.1,8,271,695.0000000000001,315,558.548675481504,0,996.5,170.7,5.136,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,646.0,449,616.8418518964094,0,996.7,139.3,5.075,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,562.0,443,608.6298879612565,0,996.9,46.4,5.014,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,413.0,205,518.426269696974,0,997.2,39.5,4.828,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,257.0,51,378.969451798086,0,997.7,34.1,4.672,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,136.0,14,228.90397588186352,0,998.3,40.4,4.681,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,65.0,0,104.67870295282546,0,998.9,195.2,4.714,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,34.0,0,21.528439804854237,0,999.5,167.6,5.069,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,5.538,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.004,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.586,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,7.057,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,7.518,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,7.748,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,7.681,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,7.397,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,7.114,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,7.061,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,7.606,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,6.929,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,2.0,219,2.0,0,1004.9,175.0,6.729,71,,
2023,4,7,8,0,13.9,-50,0,10,80,10.0,380,29.691908093997657,0,1005.1,182.5,6.342,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,10.0,516,67.47747854921187,0,1005.3,192.1,5.55,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,20.0,597,135.12098611321167,0,1005.4,195.9,5.336,49,,
2023,4,7,11,0,15,3,8,8.6,182,28.0,461,209.8866527846533,0,1005.5,193.0,5.995,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,23.0,254,224.164482817411,0,1005.7,193.4,6.821,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,21.0,94,223.7086606743217,0,1005.9,202.5,7.362999999999999,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,10.0,217,156.39962791731725,0,1006.2,208.0,6.976,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,6.0,207,102.4693512738102,0,1006.6,204.4,5.963,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,4.0,57,66.88723204619436,0,1007.2,200.3,5.046,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,4.0,2,35.31220829356307,0,1007.8,195.9,4.876,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,2.0,0,6.314397778722573,0,1008.3,186.6,4.925,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,4.92,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,4.867,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,4.822,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,5.006,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,5.313,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,5.827,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,6.624,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,7.931,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.556000000000001,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.273,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,8.034,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,7.884,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,6.0,239,3.0000000000000004,0,1013.9,169.1,7.888,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,78.0,396,62.12313000157878,0,1014.2,170.4,8.012,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,81.0,504,147.75649111475664,0,1014.4,167.8,10.029,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,499.0,532,389.570728437077,0,1014.4,173.6,11.498,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,381.0,525,438.8956631875351,0,1014.4,175.5,12.491,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,72.0,488,299.00564177346814,0,1014.5,175.7,13.203,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,25.0,387,217.19693538420503,0,1014.6,176.7,13.46,56,,
2023,4,8,14,0,15,54,0,6.2,127,90.0,253,309.1342114524171,0,1014.7,176.6,14.0,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,486.0,121,477.43731051685694,0,1015,178.4,14.893,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,416.0,27,348.01933389095404,0,1015.4,188.4,15.249,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,252.0,0,174.29664117895595,0,1015.8,187.8,14.145,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,30.0,0,18.55483114060185,0,1016.2,176.0,11.802,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.963,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.039,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.795,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.515,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,10.683,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,11.059,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,11.584,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,11.619,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,11.589,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,11.709,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,11.634,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,11.322,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,2.0,45,2.0,0,1018.2,202.9,11.131,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,40.0,33,47.48755021898915,0,1018.1,196.3,10.784,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,57.0,340,122.6839685369434,0,1017.9,160.5,11.362,54,,
2023,4,9,10,0,15,-16,0,7.4,96,131.0,558,244.11696812179443,0,1017.5,127.6,12.725,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,295.0,577,398.2554349725695,0,1017.1,58.3,13.68,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,450.0,545,522.937190012005,0,1016.8,30.5,14.28,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,367.0,456,505.9658302002099,0,1016.7,20.5,14.33,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,338.0,324,467.8343681734372,0,1016.6,12.6,14.261,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,267.0,172,371.5529935848365,0,1016.6,2.9,14.185,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,199.0,43,251.7372822098764,0,1016.8,349.7,13.723,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,182.0,1,146.72709045667676,0,1017,301.1,12.59,96,,
2023,4,9,18,0,13,96,0,8.3,0,65.0,0,25.52186176472569,0,1017.2,183.2,10.506,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.492,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.238,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.408,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,9.561,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,9.574,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,9.473,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,9.503,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,9.905,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,10.106,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,10.42,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,10.883,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,11.218,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,1.0,0,1.0,0,1017.9,108.6,11.424,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,12.0,0,29.70457955977573,0,1017.9,114.8,11.417,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,24.0,0,89.66965665417632,0,1017.7,106.3,11.587,55,,
2023,4,10,10,0,15,-16,70.8,9,185,126.0,0,236.6103298176127,0,1017.5,66.2,12.601,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,134.0,0,318.4805175522204,0,1017.2,32.6,12.435,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,450.0,1,527.8377233663151,0,1016.8,21.2,12.27,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,447.0,35,548.2034128021794,0,1016.4,15.3,11.981,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,248.0,185,425.8893077390416,0,1016,22.1,11.448,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,131.0,158,294.66409926602097,0,1015.8,3.0,10.847,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,54.0,36,161.60275712564024,0,1015.8,287.1,10.135,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,16.0,0,57.98852480850888,0,1015.8,305.0,9.257,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,3.0,0,6.423566560543602,0,1015.7,315.3,8.246,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,6.969,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,6.014,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,5.754,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,5.601,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,5.549,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,5.283,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.018,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,4.665,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,4.28,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,4.333,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,4.239,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,4.258,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,1.0,0,1012.4,219.0,4.241,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,9.0,0,26.497350436421648,0,1012.3,205.5,3.914,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,14.0,0,76.25368942858687,0,1011.9,219.6,3.672,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,63.0,0,195.54646537115536,0,1011.5,220.3,3.511,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,161.0,0,321.77352711630164,0,1011,220.0,3.079,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,231.0,0,409.9520117786353,0,1010.6,222.8,2.934,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,300.0,0,461.93611184030544,0,1010.5,231.0,3.073,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,330.0,0,454.4103417742453,0,1010.3,244.6,3.361,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,310.0,0,383.6824280968225,0,1010.3,225.5,3.494,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,223.0,0,255.40369719546263,0,1010.5,237.8,3.62,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,73.0,0,97.36800956591873,0,1010.6,219.8,4.308,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,16.0,0,12.174820586378791,0,1010.7,225.8,5.575,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,6.658,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.915,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,7.044,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,6.998,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,7.054,146,,
