country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,2.763,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,2.45,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,2.5,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,7.0,201,2.0000000000000004,0,1015,198.8,2.5380000000000003,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,182.0,357,64.55082413631652,0,1016.3,205.2,2.59,65,,
2023,4,19,9,0,11,-32,0,2.3,61,402.0,484,222.68948225398583,0,1017.2,195.0,1.834,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,645.0,564,422.31804070989887,0,1017.9,191.2,2.459,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,754.0,579,580.3410292256685,0,1018.5,203.6,3.976,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,778.0,317,673.774975663988,0,1019.1,199.4,4.71,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,777.0,318,706.1820857978082,0,1019.8,199.7,5.12,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,734.0,304,663.6895047615612,0,1020.5,210.9,5.514,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,661.0,144,556.236592171072,0,1021.3,205.0,5.874,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,205.0,31,253.84181047734165,0,1022.1,209.0,6.151,88,,
2023,4,19,17,0,10,84,0,2.2,0,63.0,0,91.13804099967768,0,1023,201.8,6.3,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,19.0,0,12.535070467882235,0,1023.8,199.9,6.917,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.35,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,7.28,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,7.074,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,6.861,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,6.45,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,5.914,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,5.358,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,5.051,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,4.836,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,4.644,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,4.413,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,4.115,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,5.0,186,1.0000000000000002,0,1027.6,259.5,3.882,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,235.0,295,64.96341581207814,0,1027.9,232.0,3.025,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,544.0,178,241.50267507767543,0,1027.8,224.8,1.747,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,678.0,132,423.79469860830807,0,1027.4,217.2,0.634,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,769.0,395,574.6955884466879,0,1026.9,214.1,0.499,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,797.0,197,669.7015852587824,0,1026.6,211.6,1.271,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,804.0,239,706.0466893527848,0,1026.3,224.6,1.728,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,789.0,277,677.6360124343423,0,1026,222.3,1.984,68,,
2023,4,20,15,0,13,63,0,5.5,41,746.0,127,583.327940198529,0,1026,222.3,2.231,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,658.0,26,427.9704970633013,0,1026.1,218.7,2.711,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,485.0,0,226.79633167882756,0,1026.2,222.7,3.583,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,139.0,0,29.93190914705784,0,1026.1,214.8,5.169,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,6.901,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,7.842,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,7.895,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,7.069,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,6.012,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,5.393,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,5.023,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,5.049,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,4.948,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,4.713,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,4.624,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,4.558,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,6.0,185,1.0000000000000004,0,1025.2,165.2,4.489,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,317.0,322,65.60065352213246,0,1024.9,171.5,3.829,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,596.0,385,243.4397270042437,0,1024.4,180.6,2.331,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,716.0,358,426.10631250434807,0,1023.8,189.6,2.532,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,778.0,314,573.6543867561575,0,1023.1,195.0,1.729,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,804.0,177,668.8521084114325,0,1022.6,200.3,0.637,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,807.0,122,702.5502686849819,0,1022.3,205.1,0.0,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,797.0,80,676.2979217443356,0,1022,207.5,0.262,69,,
2023,4,21,15,0,15,63,0,8.8,84,752.0,23,580.3871955120635,0,1021.9,211.1,0.541,78,,
2023,4,21,16,0,14.6,74,0,9,20,663.0,3,425.2574025595531,0,1022,180.2,0.923,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,479.0,0,221.72147709559448,0,1022.1,59.0,1.529,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,127.0,0,26.82997144504984,0,1022,75.3,2.651,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,4.053,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,5.35,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,6.37,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,6.82,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,6.557,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,5.817,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,5.038,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,4.772,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,5.037,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,5.523,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,6.055,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,6.237,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,5.0,170,1.0000000000000002,0,1019.3,107.4,6.37,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,340.0,307,63.859201792787445,0,1019.1,113.2,5.949,65,,
2023,4,22,9,0,16,-31,0,10.7,80,596.0,425,240.52182507529187,0,1018.6,112.5,3.0,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,718.0,492,422.3900881798591,0,1018,114.8,1.952,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,775.0,501,569.0284594554837,0,1017.3,92.1,2.983,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,799.0,456,662.3769292917256,0,1016.7,46.5,3.323,56,,
2023,4,22,13,0,16.9,38,0,10,89,800.0,364,695.3604844804594,0,1016.3,35.3,3.289,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,780.0,243,663.6352725018689,0,1015.8,29.1,3.014,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,732.0,111,568.3080815767839,0,1015.6,12.6,2.605,79,,
2023,4,22,16,0,15.8,73,0,11,12,636.0,23,411.69726728231205,0,1015.6,350.3,2.216,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,464.0,0,213.9707942514648,0,1015.7,279.2,2.118,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,111.0,0,24.35815636985329,0,1015.6,174.6,2.595,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,3.536,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,4.618,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,5.476,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,6.076,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,6.536,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,6.832,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,6.806,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,6.569,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,6.353,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,5.634,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,4.812,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,4.462,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,4.0,141,1.0000000000000002,0,1011.7,104.1,4.318,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,321.0,306,61.02859600839868,0,1011.3,107.6,4.142,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,602.0,412,238.0318096670628,0,1010.6,101.8,3.111,59,,
2023,4,23,10,0,15.4,-14,28,11,248,729.0,160,422.32072961235446,0,1009.6,95.9,3.112,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,789.0,0,569.6005663145994,0,1008.6,88.1,2.387,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,813.0,0,663.8674183799998,0,1007.7,82.5,1.38,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,815.0000000000001,2,697.8448922178679,0,1006.9,81.2,0.987,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,794.0,120,666.1813264643068,0,1006.1,76.0,0.805,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,747.0,67,569.6129285331501,0,1005.5,69.3,0.894,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,655.0,0,414.5164409671814,0,1005.2,63.2,1.165,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,466.0,0,211.5042050456116,0,1004.8,151.3,1.344,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,107.0,0,22.423093287515417,0,1004.3,195.0,1.89,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,3.258,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,4.487,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,5.079,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,5.055,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,4.985,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,5.301,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,5.657,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,5.889,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,6.898,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,7.782,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.197,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,8.327,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,3.0,0,1.0000000000000002,0,995.5,167.2,8.309,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,301.0,0,58.26372552811922,0,995.2,112.9,7.26,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,563.0,0,228.9587646942996,0,994.8,76.4,4.9030000000000005,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,691.0000000000001,0,407.4330728492605,0,994.2,108.0,5.115,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,754.0,0,553.8278266067139,0,993.6,133.9,4.963,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,782.0,0,647.2163913067728,0,993.3,63.2,4.107,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,757.0,0,668.0867046499002,0,993.1,2.0,3.224,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,743.0,0,638.9027959197583,0,993,343.4,2.484,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,714.0,0,552.3558300601451,0,993.1,334.7,1.854,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,629.0,0,401.7496054874759,0,993.3,299.8,1.346,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,419.0,0,196.4867105399166,0,993.6,288.0,0.78,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,89.0,0,19.961532591107098,0,994,281.8,0.315,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,1.374,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,2.196,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,2.729,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,3.317,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,4.202,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,5.35,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,6.43,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,7.201,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,7.496,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,7.434,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,7.777,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,8.241,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,2.0,162,1.0000000000000002,0,999,141.7,8.337,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,312.0,94,56.89480397311547,0,999.5,141.8,7.094,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,579.0,36,228.85394797467595,0,999.8,128.9,4.119,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,708.0,15,409.7858463018898,0,999.8,128.7,4.055,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,768.0,0,556.3863410794416,0,999.8,124.0,3.52,54,,
2023,4,25,12,0,14,22,76.7,9,128,795.0,0,650.0645286569602,0,1000,121.1,2.269,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,795.0,3,681.7243165642394,0,1000.4,187.6,1.261,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,778.0,129,651.9187482850759,0,1000.8,211.9,0.488,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,729.0,105,555.6607109317002,0,1001.4,208.3,0.514,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,635.0,19,400.6403497240135,0,1002,195.2,1.329,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,446.0,0,200.5678769039305,0,1002.7,189.9,2.081,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,87.0,0,18.38005854634616,0,1003.2,175.1,2.367,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,2.605,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,3.138,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,4.054,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,4.981,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,6.143,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,7.281,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,7.253,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,5.907,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,5.529,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,5.375,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,5.852,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,5.949,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,218.5,5.614,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,150.0,138,47.79168663793953,0,1006.4,231.5,5.311,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,367.0,140,191.67014342344208,0,1006.2,246.9,3.725,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,566.0000000000001,61,369.0768110302228,0,1006,244.4,4.044,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,661.0,17,518.9659606435182,0,1005.7,246.0,5.5760000000000005,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,568.0000000000001,297,558.2495067942136,0,1005.6,242.2,5.67,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,409.0,340,512.1470907222445,0,1005.8,241.2,5.496,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,438.0,101,501.2654563280323,0,1006,234.9,4.981,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,439.0,21,433.1505666746381,0,1006.3,229.3,4.213,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,508.0,12,354.2693600401427,0,1006.8,231.3,3.642,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,358.0,0,175.26851226068908,0,1007.3,225.6,3.667,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,49.0,0,13.084921449864366,0,1007.6,219.7,5.211,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,6.693,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,7.742,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,8.529,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,7.702,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,7.308,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,7.545,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,7.612,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,7.521,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,7.936,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,8.387,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,8.600999999999999,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,8.822,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,228.7,10.014,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,253.0,268,52.085782733248784,0,1011.1,219.9,10.429,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,499.0,211,213.17241997660017,0,1011.3,227.8,10.311,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,555.0,58,365.7735442363895,0,1011.4,232.5,10.45,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,682.0,6,532.458373520627,0,1011.4,230.4,11.003,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,609.0,289,583.9900491554713,0,1011.6,226.6,11.554,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,570.0000000000001,364,593.49323021452,0,1011.8,225.4,11.824,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,633.0,224,594.9409320324623,0,1012.1,224.2,11.763,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,583.0,90,499.65083821459257,0,1012.6,219.2,11.625,80,,
2023,4,27,16,0,11.7,72,0.5,6.2,12,335.0,16,293.7512474950944,0,1013.1,217.8,11.129,90,,
2023,4,27,17,0,11.3,82,0,6.2,0,123.0,0,106.95975241419164,0,1013.7,212.8,10.526,101,,
2023,4,27,18,0,10.9,92,0,6.1,0,10.0,0,6.998006287896507,0,1014.2,204.6,10.44,113,,
2023,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,199.3,10.781,124,,
2023,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,197.3,11.247,134,,
2023,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,195.8,11.461,144,,
2023,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,194.5,11.6,150,,
2023,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,194.2,11.927,152,,
2023,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,194.3,11.627,148,,
2023,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,195.5,11.74,140,,
2023,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,195.1,11.735,130,,
2023,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,198.9,11.688,119,,
2023,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,201.1,11.493,107,,
2023,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,202.3,11.404,96,,
2023,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,201.7,11.222,86,,
2023,4,28,7,0,11.4,-57,2.1,6.7,52,0.0,155,0.0,0,1018.3,206.1,10.981,76,,
2023,4,28,8,0,12.4,-44,31.7,6.9,158,7.0,78,18.232636905346144,0,1018.8,209.8,10.275,67,,
2023,4,28,9,0,13,-30,21,6.8,148,11.0,247,62.437748731303714,0,1018.9,213.1,9.671,60,,
2023,4,28,10,0,13.2,-13,45.7,6.7,157,51.0,138,172.8331064172048,0,1018.8,216.4,8.935,56,,
2023,4,28,11,0,13.5,4,56.1,6.5,250,24.0,1,200.4882327061713,0,1018.6,217.1,8.234,55,,
2023,4,28,12,0,13.5,21,33.8,6.5,274,24.0,75,229.56288087904164,0,1018.5,219.1,7.702,58,,
2023,4,28,13,0,13.4,37,9.1,6.6,129,21.0,261,223.4874643706984,0,1018.4,220.6,7.264,63,,
2023,4,28,14,0,13.3,50,1.5,6.7,54,11.0,241,162.86760242780127,0,1018.3,220.4,6.217,71,,
2023,4,28,15,0,12.9,62,3.5,6.8,39,6.0,94,105.32529141829691,0,1018.4,219.3,4.862,80,,
2023,4,28,16,0,12.4,72,33.5,6.9,11,8.0,16,82.49390842247055,0,1018.8,220.9,3.927,91,,
2023,4,28,17,0,11.9,82,18.2,7.1,0,11.0,0,47.08058626080528,0,1019.2,214.1,2.592,102,,
2023,4,28,18,0,11.3,92,7.7,7,0,5.0,0,5.479493524038984,0,1019.5,194.9,2.225,113,,
2023,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,190.0,2.137,124,,
2023,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,188.7,2.513,135,,
2023,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,187.0,3.937,144,,
2023,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,183.9,4.894,150,,
2023,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,181.3,4.678,152,,
2023,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,178.2,4.173,148,,
2023,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,175.3,4.093,140,,
2023,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,157.1,4.655,130,,
2023,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,144.8,5.2620000000000005,119,,
2023,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,154.2,5.681,108,,
2023,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,157.8,6.154,96,,
2023,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,155.5,5.509,86,,
2023,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,0.0,0,1022.2,154.8,4.966,76,,
2023,4,29,8,0,12.8,-44,0.8,8.7,65,5.0,293,18.15288911480972,0,1022.5,155.0,4.712,67,,
